frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9011760354042053,"(64, 0, 214, 458)",151.77331340267315,160.24725050271246,4.570888582941907,0.3888975510557152,119.3695588394415,120.7578170184292,168.69256500877032,141.14082402532372,0.05566512461401702,0.008356280672958813,0.3307467662109238,8.473937100039308,27.551740983446592
106,0.9003829956054688,"(65, 0, 213, 458)",151.6202012141534,160.170000117859,4.507665555751442,0.41940448010113945,118.8564659001478,121.25897435206494,167.8127585855298,140.00287820650144,0.05763657434064199,0.0059239205422703615,0.3309244417722854,8.549798903705579,27.809880379028357
107,0.8998439311981201,"(67, 0, 213, 458)",151.18124783025075,161.0525835594292,5.357701764034899,0.8663237158493026,119.35689160208142,121.68238656778443,162.8421826512511,139.02903753950557,0.06450920626904866,0.003772567811244083,0.3310942140009978,9.87133572917844,23.81314511174554
108,0.8967870473861694,"(67, 0, 212, 458)",151.79521803848004,161.73157755647722,5.254318974224132,1.481725757881952,122.15313247915128,123.47137633168758,158.84834165468203,137.2219892482328,0.06836447238784743,0.004048023816287815,0.3286248713774201,9.936359517997175,21.62635240644923
109,0.8933798670768738,"(68, 0, 212, 458)",151.58733922689535,161.7602399424394,5.021171099109028,1.8373114327412479,123.45903322323919,125.61597828346751,156.45671808305704,135.24145210202732,0.07329063001042135,0.009487293290777736,0.32812083366502043,10.172900715544046,21.215265981029717
110,0.8881849050521851,"(69, 0, 211, 458)",152.6244454378383,162.07978235365945,4.619614258843652,2.1943013783995142,124.38965978814781,126.99305100027665,156.95175828413704,133.47680722100185,0.06768623292404402,0.005169484436111243,0.32778137218028547,9.455336915821164,23.474951063135194
111,0.8840965628623962,"(70, 0, 211, 458)",152.21528083833786,161.67154907461673,4.442073346679296,2.0715988737319933,125.0970026024219,127.90534386019227,157.21142988290362,132.58706760292182,0.06983527719189192,0.003535020598721572,0.3230372668359552,9.456268236278873,24.624362279981796
112,0.8831823468208313,"(70, 0, 210, 459)",153.9397266313577,160.72832590306916,2.983763234347488,1.5027930936140057,127.86010612185562,129.50936123869576,157.86831613234972,131.28008565566648,0.06960050983136985,0.004813866087204473,0.31837112601942263,6.788599271711462,26.588230476683236
113,0.8862452507019043,"(71, 0, 209, 458)",154.18457707813755,159.74488729115652,2.896288272189255,1.5365031798345583,128.9494126960407,132.12789582287678,155.66990816498438,130.73845120982926,0.07375541555689699,0.01221485350487661,0.32108141247661526,5.560310213018965,24.931456955155113
114,0.8862741589546204,"(72, 0, 208, 459)",153.20258497206615,159.52761474480954,2.5497208617277227,1.8072181367414326,128.73884314379399,134.20652232569728,154.70330067956542,129.2508520102212,0.07820081376914367,0.018928302883751906,0.31746298369636,6.325029772743392,25.45244866934422
115,0.8808761239051819,"(72, 0, 207, 459)",149.30219865863543,158.20642680212126,4.56028980545077,1.4756625413893798,132.07963557123907,134.72879627473057,150.87738333137835,131.55653904695953,0.0797264732117716,0.02175628138530162,0.3128524195050077,8.904228143485824,19.320844284418826
116,0.8840745091438293,"(73, 0, 206, 459)",152.77850515942856,156.60479142862133,2.4043268053263405,0.5704111959501401,134.8361197923153,137.4182110680009,149.74106257682917,129.01233635720635,0.08008881393381634,0.019111149376563438,0.30593037391971245,3.8262862691927637,20.728726219622814
117,0.8843179941177368,"(74, 0, 206, 459)",144.8452887445058,155.19163586999125,7.4596815555413984,0.44732564246521644,139.660945787068,143.08806474549147,149.63021490396116,124.64545188697475,0.07510774973430631,0.016423033172558006,0.3001794963871684,10.346347125485437,24.984763016986406
118,0.8822752833366394,"(75, 0, 204, 460)",143.49194366927358,154.11931227298183,9.166009463683197,1.61822634304626,141.15960378465684,150.23575941708162,150.50593131516956,119.91723060666128,0.08891534464134881,0.04241666366493717,0.29449653968655803,10.627368603708248,30.588700708508284
119,0.8862679600715637,"(76, 0, 204, 460)",131.44980253751078,153.52168419956914,17.58458685401408,1.7582147455471637,146.7914263405834,153.2749322158388,151.2583991594203,119.64643362673927,0.08664626829456203,0.034481470629148324,0.28593146041971973,22.07188166205836,31.611965532681026
120,0.8827664256095886,"(77, 0, 203, 460)",128.24852675137961,152.54161606162492,18.75631067124961,1.453899289511834,151.18582231212034,154.5996503278005,153.9913908787829,120.67479777198325,0.0862428770644621,0.023554566106719986,0.2760610700782545,24.293089310245307,33.31659310679966
121,0.8747537732124329,"(78, 0, 202, 460)",126.89183455036915,150.78658728663433,18.747816584880674,2.3235918987801605,155.8131623427593,161.70915936038227,146.63494555295478,116.96080931044605,0.08772968825016561,0.037564348546224334,0.27265275176727266,23.894752736265175,29.674136242508723
122,0.8740792870521545,"(79, 0, 201, 460)",126.68781144375194,147.89518434523518,17.23834659956899,2.7096017236673617,159.63696117664043,166.80470716692065,148.92904499138498,117.07939969665095,0.09341488746600793,0.049127728402805035,0.2660095660582643,21.20737290148324,31.84964529473403
123,0.8695580959320068,"(80, 0, 200, 459)",116.12458530007807,144.07203908257452,24.55922812311511,1.835049867957338,167.56335512129223,170.0158739857312,141.50644385467032,118.69972810086449,0.09579858721750806,0.052766819772744965,0.2594865301094663,27.947453782496453,22.806715753805832
124,0.8724603652954102,"(82, 0, 199, 460)",110.71529224387608,140.15981425357455,25.074661016678768,0.5737647223254533,176.20458737879667,174.28030002286357,130.63391884466057,115.13054182135282,0.09992263124992369,0.04844016729057893,0.2508700363110537,29.444522009698474,15.503377023307749
125,0.8766295909881592,"(83, 0, 198, 459)",108.11553836221684,137.02900297377644,24.862276558445682,0.42795298000734755,179.16648892652174,177.36974170411727,132.09034024819908,114.92602859792511,0.10594250982397395,0.05463111171995227,0.24773343751433746,28.913464611559604,17.164311650273973
126,0.8794736862182617,"(83, 0, 197, 459)",105.81433394091728,136.50298826006107,25.591959270823693,2.4474968864326123,179.5373865050748,179.1339306963373,134.76011774474622,117.27093325059441,0.11366456671604433,0.07165927674165443,0.24617898107704997,30.688654319143794,17.489184494151814
127,0.8643820285797119,"(83, 0, 196, 458)",101.87327979559831,132.7663206211192,24.571148229172092,2.036059594598551,173.1741466661808,175.8632035846772,133.79649542222094,119.38060809940708,0.11992425888811087,0.07479168549460957,0.24328857205449894,30.8930408255209,14.415887322813859
128,0.8503049612045288,"(83, 0, 195, 460)",96.1527162536324,129.4579807263524,25.860764582561462,2.365253091280905,170.53134943314151,169.38066765142867,137.16740496380123,116.54466483081161,0.12680451479951904,0.08377691230878068,0.2406413368719824,33.30526447271998,20.62274013298962
129,0.8547762036323547,"(83, 0, 195, 460)",92.73649095570086,126.68775904063395,25.939388414921883,3.6712701857379457,162.4948916013513,159.4803591029327,133.10281540165843,111.73437234207928,0.12844997420993157,0.08993882185979762,0.2398455157860429,33.95126808493309,21.36844305957915
130,0.8661960363388062,"(82, 0, 194, 461)",91.52232148506795,121.23921525073176,23.311570730591242,4.903690888700666,155.58002473742428,149.7687467892794,133.55098620509705,112.02138379561747,0.14734528345567868,0.11309353560677177,0.24128758777135492,29.716893765663812,21.52960240947958
131,0.8751575946807861,"(81, 0, 194, 460)",94.54022477029827,113.28658931411861,20.30143079522807,1.9022179014119345,152.83225773799958,142.48671800974196,132.48371554974275,110.10919538277425,0.13482365818851522,0.11608989459879439,0.24296542504564453,18.74636454382035,22.37452016696851
132,0.8789606690406799,"(79, 0, 193, 460)",91.34133593984173,105.07788088419093,17.137978066564767,1.3480311554497264,142.76001037943757,135.64928142680182,128.13345722942307,110.6392182370532,0.1414393773704395,0.1192733307891674,0.25004869514544975,13.736544944349205,17.494238992369873
133,0.8746630549430847,"(78, 0, 192, 461)",97.65789803591204,104.47922324715195,8.52793257053915,0.43988197994111333,136.6358804610296,132.77765334326082,133.72120061364092,115.53396006609991,0.15076385903714518,0.1186379500307755,0.25984112287475897,6.821325211239909,18.18724054754101
134,0.8793980479240417,"(76, 0, 192, 461)",102.5712609783265,102.4765296036772,0.8596765195404502,0.6731453598228332,131.8466015375321,128.14162557361811,135.47750662378567,118.8685034068654,0.14392367380422455,0.11616619242634335,0.2684202117522016,0.09473137464929948,16.60900321692027
135,0.8928871750831604,"(75, 0, 191, 461)",111.88980423545819,102.98111872095859,8.300208733228835,3.917165751684781,125.85629115277102,122.57379172101945,131.04891057580585,122.47283863152553,0.1424211969461778,0.12327259235431985,0.2764694138642757,8.908685514499595,8.576071944280315
136,0.8980392813682556,"(74, 0, 190, 461)",118.24293257316864,101.90791949308344,13.011043518824703,4.966665161751354,122.65172345783776,119.38114093603727,128.126195645522,123.18173682624939,0.13772853647153152,0.12387279715240729,0.28156706481253324,16.335013080085204,4.944458819272597
137,0.8951757550239563,"(73, 0, 190, 461)",120.3769666572365,105.21773814778928,14.545759028326039,9.043082413106854,119.53722534607233,115.78217592153032,127.39015405108995,122.18361120463108,0.1273921302714719,0.12176305744145725,0.28555516411271464,15.159228509447217,5.206542846458873
138,0.8760344386100769,"(70, 0, 197, 462)",119.03377175344552,107.16233402191382,12.77267862303408,11.388297683193452,117.80834792280388,113.11031108664457,129.77352741063183,125.56585825081608,0.12997692157609303,0.11766498550968592,0.3014795275390611,11.8714377315317,4.207669159815751
139,0.8677243590354919,"(68, 0, 201, 461)",117.91403823605113,117.12203416525323,10.507309425115155,18.985807125107357,119.50222404999245,112.99512099843352,133.4775959760418,129.21677428164432,0.11932665066558808,0.11878756063548128,0.29500334545307577,0.7920040707979012,4.260821694397492
140,0.8821499347686768,"(66, 0, 202, 460)",123.77809293769899,120.06221317123543,14.805148899901216,22.16866696258819,118.53038884478617,109.72733089731233,137.1066991907617,127.69783039537508,0.09888123828284004,0.10857533068761159,0.2909360854687946,3.7158797664635586,9.408868795386624
141,0.8815740346908569,"(64, 0, 204, 460)",126.37994290081369,118.70608857714315,16.585779614312475,20.61732482262748,117.63551395107092,109.8095174998035,140.65182605721617,130.84640706925265,0.09033165567817543,0.0985769838545072,0.2940827435257553,7.67385432367054,9.80541898796352
142,0.8845940232276917,"(64, 0, 202, 459)",125.91095807956816,116.93241676142493,17.111838252214145,20.168057599308256,112.3131295765681,107.71449501405371,134.950992118523,131.33266195847222,0.09262034031079301,0.10185596311565545,0.29828020700269653,8.978541318143229,3.618330160050789
143,0.892715573310852,"(62, 0, 205, 459)",120.65491765577929,117.50365305713974,14.223030062586457,20.6096688435204,111.72194640629912,106.86746631885993,135.78781381244357,134.4972584076212,0.0890347832789774,0.1009814110782974,0.3047305422005548,3.1512645986395427,1.2905554048223848
144,0.9009965658187866,"(60, 0, 207, 459)",123.0585316665579,118.53642097871244,13.927098356461249,21.221255086634322,105.46751061323741,102.34676118855165,128.01740295637447,133.58226818442793,0.09256341645002661,0.10977809175639212,0.30981335159927853,4.522110687845455,5.564865228053463
145,0.8983685374259949,"(58, 0, 209, 459)",123.91784293648013,120.83291704768637,13.670251553062473,21.986981764404174,106.2606389459649,98.82771272888408,132.9535873144257,127.86123630186327,0.08296222412413931,0.10541049470365102,0.3113486253247288,3.0849258887937623,5.092351012562432
146,0.9018032550811768,"(57, 0, 211, 458)",125.87878856149719,121.15467583942322,15.621297769228535,21.112644966762122,104.03793243945097,93.94023539530681,130.88545916420276,120.68309963136956,0.07774136774563922,0.0991988758344649,0.3150650628574242,4.7241127220739685,10.2023595328332
147,0.9038124680519104,"(56, 0, 212, 458)",128.68559852601797,124.75018712176262,17.84172506546193,23.452823167726322,98.28509355273061,91.21560060815737,125.87946761628153,119.73140117850552,0.07516317905908468,0.09618502403205421,0.3174692203037727,3.9354114042553476,6.148066437776009
148,0.903698742389679,"(54, 0, 214, 458)",130.20359220300637,125.05488716901114,20.854838297774453,24.38105596115073,91.21558437352306,86.33712605257567,120.88282998717443,116.03895991851753,0.07463239189248494,0.09320379868997268,0.3268638152227845,5.148705033995228,4.843870068656898
149,0.9054595232009888,"(53, 0, 216, 458)",130.90793632585124,123.95970075806427,20.326256077264276,24.10041434711446,88.61496043911603,83.11626618986575,121.28734310113475,113.32085040658102,0.07186629554256921,0.09269728510741378,0.3283469907136666,6.948235567786966,7.966492694553736
150,0.9054558277130127,"(52, 0, 217, 457)",128.8812915551115,121.36573176557656,21.234109362942846,23.056612658035874,85.496901385409,80.05783955007306,118.12146310971279,112.16245141307485,0.05843513258947171,0.0914503295389472,0.32829418550551026,7.515559789534933,5.959011696637944
151,0.9119048118591309,"(50, 0, 218, 458)",130.79256899851467,122.75338844117343,23.6903905392458,24.949640888731007,82.40877407161211,77.3378887388883,119.18380453912516,110.62652915592986,0.06376409864863734,0.09408026900373834,0.33459915088799064,8.03918055734124,8.557275383195304
152,0.9096426367759705,"(49, 0, 220, 455)",133.4104911703328,120.18327775791685,25.542518380154686,25.659918731821193,78.62445716103753,75.66191154576207,114.30305992245476,110.97329857136704,0.06832351311678557,0.09533631268823375,0.34045158544546245,13.227213412415935,3.3297613510877255
153,0.9114220142364502,"(48, 0, 221, 456)",138.64547440076916,119.94914633766498,28.070613664404995,27.38954537879377,75.8321445865168,74.02746345986333,112.70674152095681,111.72199328019593,0.0792425117908646,0.09783955742545879,0.34608883353939085,18.696328063104175,0.9847482407608794
154,0.9098680019378662,"(47, 0, 222, 457)",139.79328258712292,119.02541138199955,28.065762897959882,28.019616608347068,70.9951906285382,72.6712976656503,102.1509705035815,110.35467184023526,0.08615703032934278,0.10912273033938573,0.34464368515037863,20.76787120512337,8.20370133665375
155,0.9149591326713562,"(45, 4, 223, 457)",140.79717088874835,120.24815147275947,27.998235652083782,28.96455705125151,70.39139120010945,71.54677040273512,99.69386589185578,108.37486894750202,0.0937031413806701,0.1197592911272338,0.34814600637543236,20.54901941598888,8.681003055646244
156,0.9154407382011414,"(45, 6, 225, 453)",142.3365651596567,120.8100240421936,27.974999192186512,29.139555443355025,71.18507368015302,71.71162344162596,99.66811380483895,109.5919636487108,0.09407419787267074,0.12298240026603614,0.3490274640154014,21.526541117463083,9.92384984387185
157,0.9202361702919006,"(44, 10, 226, 458)",140.48176079184185,119.71856107088698,29.332509612611272,29.526245143365493,69.204363107786,69.43043181805376,98.4878810861441,108.03051660531129,0.08752513865126071,0.11987082037096002,0.34991216484993054,20.763199720954873,9.542635519167192
158,0.9245679974555969,"(43, 12, 226, 457)",140.06711405098824,118.05471529747881,29.975523766233216,28.89915946112875,67.10995871292536,66.73136630683477,95.35179764454585,104.65014272934822,0.08138344765507179,0.11844411036298108,0.35323442879833045,22.01239875350943,9.298345084802364
159,0.9290109276771545,"(42, 16, 227, 455)",142.3427283228737,121.48606437611737,31.393761808623292,30.78842401512048,64.49645727572238,64.90053381291811,94.01573278352849,102.25885080330045,0.08315924166108607,0.11727420694197654,0.35726122857256415,20.856663946756342,8.243118019771956
160,0.9293155670166016,"(41, 20, 228, 451)",139.21529170723244,122.78970972318683,30.76262872578444,32.17269587575616,62.7637407093293,62.52371241419557,94.34376333760402,100.17746235387021,0.08410518938322503,0.11923504060641595,0.36120642108112205,16.425581984045607,5.833699016266195
161,0.930155336856842,"(41, 23, 230, 451)",140.3332880088182,125.09377594818166,32.340057438687715,34.46863036421626,61.46294316622903,61.847985317044284,93.27822198584695,99.23872512122837,0.08934038136886369,0.12013234685803402,0.3601779164224527,15.239512060636528,5.9605031353814155
162,0.9318776726722717,"(41, 26, 230, 451)",139.77748015648666,126.71969168283339,33.114762442428926,36.63703991652647,61.565619150081666,60.5778812411097,93.2840287509381,98.06830476864668,0.09120403910567046,0.12339761459066897,0.3588415992933163,13.057788473653275,4.784276017708578
163,0.9301744699478149,"(40, 30, 231, 451)",140.24768205283274,130.37094309457237,33.98533543066879,38.784910762677384,59.36420738595202,59.642994875238486,90.45570009090636,99.77266590906355,0.09096387026760377,0.12384273204542956,0.36072648470971147,9.876738958260376,9.316965818157186
164,0.9344812035560608,"(39, 32, 232, 451)",141.13614547061272,133.68601163292246,34.59244095842956,40.860778382942975,55.59433971441535,57.74130345743709,86.44155988635465,98.10118477461387,0.0915846633559475,0.12406323960739009,0.3636965441640638,7.4501338376902595,11.659624888259216
165,0.9371329545974731,"(38, 36, 233, 449)",140.11517326608393,136.4783450826685,35.41626527809471,43.10507391265308,54.77310373883797,57.19203869988766,85.76622015546393,97.19726799021048,0.089997946034932,0.12361781482427217,0.3686946377433045,3.6368281834154175,11.43104783474655
166,0.9322413802146912,"(38, 39, 234, 450)",140.78053907292437,136.62174397898977,37.709244059034226,44.248475113759675,55.968986198796934,57.58980828585177,88.03964792759635,98.36600689592231,0.08803946192959258,0.12405767831910368,0.36219479079529104,4.1587950939346,10.326358968325962
167,0.9297627806663513,"(36, 43, 236, 448)",138.4388741377633,136.31461077055042,35.97072888942294,43.969893140835154,55.78091111384141,56.87084986226455,91.11934255588595,98.71881440381367,0.09215145643140651,0.1227655400692967,0.3731585886831078,2.124263367212876,7.599471847927717
168,0.9261085391044617,"(36, 46, 235, 448)",138.11248644915923,136.1606352061065,37.51261164375108,45.04410621121816,57.15184835284376,56.90464941090107,93.81260043362366,99.17201352720512,0.08791637595244318,0.12294432378923675,0.3696678580499799,1.9518512430527437,5.359413093581466
169,0.926047146320343,"(35, 49, 236, 448)",137.60751746762526,136.15030926706672,37.77107945912553,44.63019539110028,55.5337356293187,55.74823263219196,91.44206692997375,97.9245995097364,0.08190627436993278,0.12069365815946131,0.37104782444107437,1.45720820055854,6.482532579762648
170,0.9205583333969116,"(35, 52, 236, 447)",137.37397764286683,135.542717474463,37.03693178374255,44.645717329964846,53.21807478608333,55.39128317436129,88.52089438556926,96.99115024340253,0.08877159606821387,0.12266001514716399,0.3752964440044495,1.831260168403844,8.470255857833266
171,0.9318283796310425,"(34, 55, 238, 447)",137.9441918194158,138.46110864670106,39.231759088729696,45.978469866478946,53.333491593664284,55.00401861005366,86.71402872033732,97.27391771802762,0.0805227870511688,0.11800839203258462,0.36913369187967876,0.5169168272852573,10.559888997690294
172,0.9346417784690857,"(34, 58, 238, 447)",139.35875721215078,137.2478887228888,39.977788549197044,46.04923252936115,53.747129078462116,54.72201621273873,89.7629284466552,97.20220510848638,0.0836999071176487,0.11747025092489291,0.3711312320715596,2.110868489261975,7.439276661831187
173,0.9412955045700073,"(33, 60, 240, 447)",135.8307220340746,136.9353696595586,38.19227879747746,45.165225921797116,52.254991750029454,54.545586295799566,88.57265203513509,96.41641724401848,0.08458050526556798,0.11591187462118657,0.3712784680395736,1.1046476254840059,7.843765208883383
174,0.9419812560081482,"(33, 64, 241, 446)",133.69447778235573,136.88010995592884,36.96283177693666,44.846377870691136,51.582789842515446,54.50640873881572,89.850372553286,98.10172543506202,0.08380347003160223,0.11737573573639438,0.3714625470125677,3.1856321735731115,8.251352881776029
175,0.9427435994148254,"(33, 66, 242, 446)",132.6411631451921,137.64507703300941,37.05682486874241,44.905742934369925,51.84370445689507,54.706981855868946,93.1791827419525,100.25061539414125,0.08078408051085177,0.11727974722536312,0.3682559622183473,5.003913887817305,7.071432652188747
176,0.9433294534683228,"(32, 69, 243, 446)",130.8284046507988,138.4962265235672,36.45189524763741,45.03255257815127,50.42517225714857,54.22821592789378,89.90745717480978,99.79078310885745,0.080308113217172,0.11921008995576554,0.36592290931770005,7.6678218727684,9.883325934047676
177,0.9386588335037231,"(32, 72, 243, 446)",130.17014708277182,138.81321626260126,37.20536878035373,45.281253507031785,49.99751327411423,53.25174138418073,90.41979171916881,98.53323936811579,0.0809173768117698,0.12111731815467082,0.3642679895857138,8.643069179829439,8.113447648946973
178,0.9359031915664673,"(32, 74, 243, 446)",133.22369811346493,139.56502398891112,39.18598144158064,45.966122136831586,49.50530737844573,52.24192518014622,89.63751602397879,95.91190259114121,0.07954360229723983,0.12027117269824383,0.3628618014928891,6.341325875446188,6.2743865671624235
179,0.9396629333496094,"(32, 76, 244, 445)",134.3308794612885,139.62396247300373,40.16714223705712,45.55321553806208,47.94617402299982,50.62144425223297,89.15157422293407,93.14798769312151,0.075226731226053,0.11812479505791948,0.36247784882623,5.293083011715225,3.9964134701874343
180,0.9408209323883057,"(32, 78, 244, 445)",134.82994797901958,140.624336939518,40.530351180856,46.198813260766414,47.64649170552409,50.254508833892686,89.2476957295546,92.84691013721016,0.07471264448124604,0.11792694689635934,0.3623317322235657,5.794388960498424,3.599214407655566
181,0.9413026571273804,"(32, 80, 245, 444)",135.07555731350521,141.5261105518691,40.66831707043633,46.19558153335294,46.514544583073466,49.33840166109008,88.90186785006017,91.92738524414631,0.07219932090832804,0.11362891913908137,0.36583174524762885,6.450553238363881,3.025517394086137
182,0.9391370415687561,"(32, 83, 245, 443)",136.18685293664765,142.34991497832712,41.86816181526413,46.16935954553682,44.94930354485906,47.809521742221854,90.22038539878187,90.61776128470486,0.06849657566515556,0.10535646992545686,0.3718245452018327,6.163062041679467,0.39737588592298323
183,0.9413704872131348,"(32, 85, 246, 443)",138.1571870216608,143.2801933673696,42.2018725130033,46.17772018558136,46.20948541282883,47.597172244392944,92.2561269722304,90.33879734422402,0.06562126861092131,0.10225927172675195,0.37255482848783006,5.123006345708802,1.9173296280063852
184,0.9403725862503052,"(31, 86, 246, 442)",136.8710949379561,142.55927161663456,42.59613990235619,46.03121967312885,46.37561909711407,47.42590281027278,92.7977511455409,90.85677775163386,0.05956469328826033,0.10006894443724301,0.3701501856592218,5.688176678678474,1.9409733939070435
185,0.9401729702949524,"(31, 88, 247, 442)",136.14387102775856,142.9573119322382,42.97376313005288,46.02580354450581,45.878903320121644,46.819482949382945,92.01769611278597,91.00796496368011,0.05487914721029458,0.09781791805437932,0.3680954360468119,6.8134409044796485,1.0097311491058605
186,0.9406904578208923,"(31, 90, 247, 442)",135.6226349539513,143.989193814698,43.20550314771717,46.99810529140113,45.03469974710961,45.94012422305276,91.2421670675423,90.3982017358546,0.055491753072826965,0.09666949258656791,0.36744830777103665,8.366558860746721,0.8439653316876985
187,0.9429663419723511,"(31, 91, 248, 442)",135.8421889734177,144.24727713943503,43.454082928721704,46.97996922566927,44.93553427518605,45.996639670081926,90.52090238580003,90.03088794834572,0.05332845212239823,0.09515761014554895,0.36514800757481514,8.405088166017322,0.49001443745430606
188,0.9420967102050781,"(31, 93, 248, 441)",136.12756297593683,145.34867832964937,43.88684347517601,47.758361596927266,44.14067425117044,45.27988950486314,90.50815125473945,90.24485854290485,0.05226431128062244,0.09422850031426548,0.3641991300365589,9.221115353712548,0.2632927118345947
189,0.941552996635437,"(31, 95, 248, 441)",135.9234004434906,145.88867504148956,44.19706428054375,48.30715276345708,44.60841460591815,45.682694404226275,91.202483448536,91.10580421673795,0.05134667328084723,0.09349986410866512,0.3636952562118409,9.965274597998956,0.09667923179804916
190,0.9414868950843811,"(31, 96, 249, 440)",136.11943414563615,146.0894388278993,44.63088509282874,48.23808268551852,44.35314536761554,45.38957924413253,91.6404024833086,91.34267824258308,0.04970010943982244,0.09176737582842041,0.3620347444782309,9.970004682263152,0.29772424072552894
191,0.9411686658859253,"(31, 97, 249, 440)",137.166620880077,146.32813651786086,45.33259477458031,48.55969597188903,42.16784380569938,44.681009099583044,90.84473143611669,92.25662606001595,0.048736779576862045,0.08994697746002306,0.3624695417640304,9.16151563778385,1.4118946238992578
192,0.9396228790283203,"(31, 98, 249, 439)",141.99143862393944,146.7897804073174,45.93427802620824,48.58996626064711,42.780621624688834,44.664653965686924,91.85794485081688,92.58180489763446,0.046506786529226164,0.08723501485689178,0.3632420570369329,4.798341783377964,0.7238600468175775
193,0.941067636013031,"(31, 98, 249, 439)",144.65583069502526,147.81399697563816,46.60115809240963,48.85277240231294,42.211207256501424,44.668754187733384,90.99647186634706,93.64493470478351,0.04406413567948908,0.08559243779947136,0.3616578043189373,3.158166280612903,2.648462838436444
194,0.9404209852218628,"(31, 98, 250, 439)",145.06125964881795,148.0353574035552,46.41627011479178,48.54088180621121,42.92964877574527,44.24682242648797,91.57982173001675,93.93822889663915,0.042858836078807756,0.08262617453012797,0.3631903032373038,2.974097754737244,2.358407166622399
195,0.9404844641685486,"(31, 99, 250, 439)",145.75814319041115,148.55902692893352,47.009803588228586,48.75830218778074,41.447562371135064,43.67509613606534,89.36546819109523,93.18591111889413,0.04256631442156455,0.08251925645550211,0.36286080063193377,2.800883738522373,3.8204429277988936
196,0.9399104714393616,"(30, 99, 250, 439)",146.47887802034714,149.06088485529656,48.108568254070434,48.80553712711032,41.42881743838776,44.24567717588564,88.45465142882261,93.82303273516776,0.041609497680500776,0.0816337760239335,0.3614260883647361,2.582006834949425,5.368381306345142
197,0.9413371086120605,"(31, 99, 250, 439)",146.3281955642689,149.81383994034636,48.53191238609218,48.81115357369782,40.6859685935253,44.01211108775441,87.94706375222788,93.71129076537908,0.041115833407392756,0.08159718930674029,0.36254317676179737,3.4856443760774596,5.764227013151199
198,0.941747784614563,"(30, 99, 250, 439)",146.09994221513077,149.8464071343615,49.12070903421685,48.545370278432195,40.81226038323648,44.08907342475245,87.64389069292568,94.2050133565187,0.04037756875145733,0.08102394455327844,0.36253128083773156,3.746464919230732,6.561122663593025
199,0.9427400827407837,"(31, 99, 250, 439)",145.45996875020018,150.01508667029094,49.12662607909185,48.436411079509945,40.97386973815068,44.00312059775088,87.322043028102,94.14388526473019,0.04088658615110293,0.08154921245936707,0.36375770733965346,4.555117920090765,6.821842236628186
200,0.9430150389671326,"(31, 98, 250, 440)",144.42949173987924,150.44395633631402,48.736710981824,48.21185452079587,40.99463211186197,43.91536560421871,87.06765360470003,94.43565107740996,0.04113374606240558,0.08177449954497379,0.36358652902074573,6.014464596434777,7.367997472709931
201,0.9421364665031433,"(31, 98, 250, 440)",144.44096439530708,151.16038657781525,48.757376781672484,48.25584206862556,41.194891101570086,44.24794257367348,87.71220558563269,95.33926424205565,0.041453368269976705,0.08183556663037242,0.36346033034030273,6.719422182508168,7.62705865642296
202,0.941900372505188,"(31, 98, 250, 439)",144.4611208154415,151.38725385696623,48.67512287478287,48.12621503113391,41.509302638434285,44.483655719789034,88.32346239746708,96.22484522487574,0.04192656014143108,0.08181890852159526,0.3637634530068175,6.926133041524736,7.9013828274086535
203,0.9415899515151978,"(31, 98, 250, 439)",143.9126206614795,150.7901635409683,48.40389864786386,47.82546532768375,41.642171747537255,44.617093497419326,88.42857035692802,96.54054151390291,0.04239155619372051,0.08215515960201636,0.3635114362575317,6.8775428794888,8.111971156974889
204,0.9421436786651611,"(31, 98, 250, 439)",143.21474159524584,149.85089119584333,48.14554251953042,47.47421420598588,41.685353941407115,44.6394113059733,88.47000976385507,96.70537395178856,0.04256014389573112,0.08235020745500647,0.36333397775437604,6.636149600597491,8.235364187933484
205,0.9424495697021484,"(31, 97, 250, 439)",142.53897113085338,149.678272424778,48.01594101310538,47.43206793466611,41.715702996673194,44.5349274490243,88.69528685627188,96.86994645229682,0.04195464587266827,0.08235406208346406,0.36236604341943973,7.139301293924603,8.174659596024938
206,0.942182719707489,"(31, 97, 250, 439)",142.19415200917012,149.5753653827187,47.90843767099787,47.331185087112424,41.74513161184237,44.47210060859428,88.83086361889802,96.77617166816016,0.04206722869600216,0.0823124384188835,0.3621653990671909,7.381213373548576,7.945308049262138
207,0.9424129724502563,"(31, 97, 250, 440)",141.1455522717349,149.3244830224828,47.49013224707798,47.21427145919136,41.856740235327585,44.38150765339842,88.79868431343475,96.82936249512781,0.04149030335352206,0.08218745485540463,0.36157497495616187,8.178930750747895,8.030678181693062
208,0.9422838091850281,"(31, 97, 250, 440)",140.82170558486564,148.95092780878252,47.41754569088591,46.96911553295075,41.86438840002213,44.266200272807005,88.80290045622502,96.76463266621461,0.0414097288266387,0.08210586785152087,0.361536957647883,8.129222223916884,7.9617322099895915
209,0.9419370889663696,"(31, 96, 250, 440)",140.23690070662428,148.39313348460908,47.11388876321166,46.7804431051127,42.084987589167405,44.07760632320483,88.53162167944221,96.59205022513673,0.04117235055083548,0.08198780507032967,0.3609248363591248,8.156232777984798,8.06042854569452
