frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9118403792381287,"(52, 0, 201, 413)",154.45445600681344,170.02108759677765,7.671100870160279,4.954142250011585,125.98203316904363,116.53989413876612,131.71823243075946,142.7194144190289,0.06727136757712633,0.050060942049239984,0.37690929165172177,15.566631589964203,11.001181988269451
106,0.9119170308113098,"(52, 0, 201, 413)",154.15863179371087,170.0073791180235,8.111647361010503,5.036150413480556,128.28167229695066,116.62280153500666,127.68362852432321,142.93829641766519,0.06717749433343578,0.04479927242766797,0.3802257731898311,15.848747324312626,15.254667893341974
107,0.9120609164237976,"(52, 0, 201, 413)",154.04344554848566,169.91033312815,7.93769099733693,5.009287483205355,127.75127833339049,116.78417745173259,128.9360403714649,142.78719794609717,0.06728469447904084,0.046632362900326456,0.3781161215931272,15.866887579664336,13.851157574632253
108,0.9116830229759216,"(52, 0, 201, 413)",154.0620065911182,169.87110419394867,7.796103995596701,4.982838304896344,127.50224351252231,116.8238684658458,129.66238118949198,142.71857873776162,0.06736440587527548,0.04793921198116972,0.37679532846282837,15.809097602830462,13.056197548269637
109,0.9109571576118469,"(52, 0, 201, 413)",154.21175690749345,169.8093700956188,7.701287041477028,4.927044111649571,127.34495261654094,116.82059767658255,130.02764615944648,142.70421128914572,0.06750887105991009,0.0487975790477616,0.37609040805728494,15.597613188125337,12.676565129699242
110,0.9111658334732056,"(52, 0, 201, 413)",154.32914902026354,169.72999626931886,7.614828312509266,4.879140168035452,127.4088417504239,116.80111308112731,130.00905764211743,142.74665790635285,0.06768442301006063,0.0494986333612653,0.37554757211752393,15.400847249055317,12.737600264235425
111,0.9110496640205383,"(52, 0, 201, 413)",154.21512732353165,169.65615671521132,7.651427055785752,4.840524152591097,127.54348930661124,116.80980495944941,129.85985275506636,142.7600562881958,0.0678859309937145,0.050020874723087694,0.37510265594274333,15.441029391679677,12.900203533129456
112,0.9110502600669861,"(53, 0, 201, 413)",154.22952746960073,169.34913702272254,7.564056526991566,4.640668738158916,127.73194700002317,117.10763344677142,129.23621112019117,142.12345785757472,0.0680045181967218,0.051678694338361905,0.3736766010752481,15.119609553121819,12.887246737383549
113,0.910395085811615,"(53, 0, 201, 413)",154.69613436976047,169.26515395199635,7.070230692912224,4.4207034774965095,129.9333945903217,118.77241663768659,127.05388549324626,140.63435622684278,0.0664904745430901,0.05315186608749706,0.3680213305638514,14.569019582235882,13.580470733596528
114,0.909821629524231,"(53, 0, 200, 413)",154.2966220469616,169.13322430471595,7.375403357694849,4.340054821363625,129.0139659170786,118.48663878898498,127.69481436566012,140.4826595855098,0.0669383987032388,0.05404452077417389,0.3690191581925672,14.83660225775435,12.787845219849672
115,0.9092537760734558,"(53, 0, 200, 413)",154.1104408332923,169.01441006670535,7.471181446513621,4.202950689745276,130.15522453815893,119.3375105484903,126.50646258630579,139.7699045008197,0.0674428519349447,0.054947815643499216,0.36695220420062574,14.90396923341305,13.263441914513919
116,0.9096274375915527,"(54, 0, 200, 413)",154.53352089307435,169.37903457080387,7.14380298040162,4.33186597176743,130.93883230998347,121.12036700444251,125.77048994996566,137.66668668619687,0.06709203138714924,0.055342652887386906,0.36482208537467303,14.845513677729514,11.896196736231204
117,0.9094931483268738,"(54, 0, 200, 413)",154.31236852000944,169.50505515439266,7.496456169729243,4.439593505388398,131.6637984730726,122.0885781921104,125.11638356190076,136.83426634336064,0.07046548665019717,0.05701619407363211,0.36411225930983476,15.192686634383222,11.717882781459878
118,0.9097736477851868,"(54, 0, 200, 413)",154.4107045433613,169.59069219159255,7.460028019586919,4.577480924931457,131.9483497109742,122.87413018059901,125.020018518814,136.16742692585677,0.07022399794894629,0.056476831782704635,0.363003521352641,15.179987648231247,11.147408407042775
119,0.9101442098617554,"(55, 0, 200, 413)",153.6686102061833,169.40692929616142,8.152488320408969,4.571127858256488,132.07715897989544,122.9080073794921,124.51130884492781,135.90567948489442,0.0745446797355066,0.057594883402902176,0.36444099132816915,15.73831908997812,11.39437063996661
120,0.9097869992256165,"(55, 0, 200, 413)",152.82328837288844,169.36235809937446,8.692641789497479,4.585323300824922,131.7321347572946,121.62598807739951,125.25634347368256,137.6046760839348,0.07820820991150781,0.06046178344161539,0.36468818468081443,16.53906972648602,12.348332610252243
121,0.9085859656333923,"(55, 0, 199, 413)",153.2103700264261,169.25547337540294,8.469129313588956,4.504787549382908,131.76342813977328,121.98228723435702,125.06362875686781,136.81879864506118,0.07811398693538257,0.06072640127395843,0.3651039544907426,16.045103348976852,11.755169888193365
122,0.9081377983093262,"(55, 0, 199, 413)",152.49915662815397,169.1931829724468,9.072402050854068,4.52281092788561,132.1978776385061,121.98185559191805,124.72500690310146,136.9513331681409,0.07903745999976378,0.061817444294259394,0.3643523370006324,16.694026344292837,12.226326265039447
123,0.9075790643692017,"(55, 0, 199, 413)",152.49383650858323,169.09174976812838,8.956926739004292,4.491415961433366,132.37532849700239,122.14900219068628,124.64337236285667,136.888457813821,0.07855929185079291,0.061916739453249235,0.3635073497042909,16.59791325954515,12.245085450964325
124,0.9071661233901978,"(56, 0, 199, 413)",151.06620813893844,169.10549372095502,10.003027601015742,4.6685056848160364,132.64290967601914,120.95247433401465,124.52856999340376,138.4798404530201,0.07981108570426829,0.06417867065824123,0.3618590000914631,18.03928558201659,13.951270459616339
125,0.9071478843688965,"(56, 0, 199, 413)",150.45589794521794,169.01173250008915,10.396062144896531,4.6966514851714996,131.98281561512337,120.17725841328388,125.75931353483472,139.80849460787994,0.08095962400872667,0.06493195568849128,0.361405826054143,18.55583455487121,14.049181073045219
126,0.907888650894165,"(56, 0, 199, 413)",150.63361514251167,169.0043076739877,10.149565874411998,4.905114171186993,131.83553487610578,120.30081776899578,126.2337817809456,140.2207987778485,0.08080665391354497,0.06353419871551777,0.3607973884581099,18.37069253147604,13.987016996902895
127,0.9092572927474976,"(57, 0, 198, 413)",150.44928461490468,168.7752990459857,10.124323519120555,4.894828179133407,132.15494248639587,120.05937661411187,125.58853028447422,140.0176961438038,0.08191438369461611,0.06487583146733213,0.36038523232541425,18.326014431081006,14.429165859329572
128,0.9082786440849304,"(57, 0, 198, 413)",149.5932186711245,168.61946691812724,10.488038895161317,4.93353805815653,132.30406223237947,119.44416011037305,126.41707287658046,141.28051669936818,0.08170464005252424,0.06648153511404134,0.35861509086900534,19.02624824700274,14.863443822787715
129,0.9084438681602478,"(58, 0, 198, 413)",148.0911991339118,168.3194842402236,11.44154616658917,4.97344362582619,132.00979453695126,118.37178862940605,127.2103085643498,142.71295855031596,0.0831493731134526,0.06856035004509875,0.3572405826912485,20.2282851063118,15.502649985966158
130,0.9087269306182861,"(59, 0, 197, 413)",147.44050803133717,168.11383083524183,11.431939362013214,5.201412879103861,132.68233551587252,117.5824333267772,126.83210135214372,143.6140245354415,0.08318802289498281,0.07163551772823083,0.3543223839387444,20.673322803904654,16.781923183297778
131,0.9064412713050842,"(60, 0, 197, 413)",146.96105769140533,166.97627904041173,11.459200736930581,5.204377021933847,131.08877663514286,116.20161118319535,129.62699894931657,146.45852953552816,0.08384054367954799,0.07019355996496512,0.3536180786559187,20.015221349006396,16.831530586211585
132,0.906750500202179,"(62, 0, 197, 413)",146.10932348804556,165.96105760880442,11.31845544517611,5.781855388790959,132.61052475626104,117.96119225496417,127.78934442664324,145.41534190204345,0.08119958285137947,0.06427046735185613,0.35034851497490826,19.851734120758863,17.62599747540021
133,0.9052208065986633,"(63, 0, 196, 413)",145.2454048147048,164.72528557298335,11.35814808944287,5.91206052703471,132.79937939794303,119.05601432167775,127.73676657963297,144.60137765806786,0.08385806636738112,0.06400037824807542,0.34822502557063156,19.47988075827854,16.86461107843489
134,0.9097622036933899,"(64, 0, 195, 413)",145.1202511152914,163.133925091169,11.063180387052046,5.262445870657383,134.23365153683443,118.25235045259647,126.88284516724501,145.9212116358412,0.08492495617104434,0.0687877007046773,0.34329878716929174,18.013673975877595,19.03836646859618
135,0.9122055768966675,"(65, 0, 194, 413)",146.69556860273545,162.51993487846082,9.951424172467146,4.796346965437155,132.89433544444282,117.31500648067674,129.940186711226,146.9605183712728,0.08830767871589261,0.07429112418412796,0.3419864146860559,15.824366275725367,17.020331660046793
136,0.9119278192520142,"(67, 0, 193, 413)",144.64374216242723,160.99257215255463,10.519191679886688,4.681962360605657,133.1212802597478,118.86512677445188,131.59802696992017,146.00755040723118,0.09101350116155095,0.07722175068862099,0.3362688963018695,16.3488299901274,14.409523437311009
137,0.9057876467704773,"(69, 0, 192, 413)",146.18282445751765,159.90812738238483,8.855765500802145,4.5427752193545645,135.53076946159118,120.69805927940769,131.84194995024828,145.53163910879465,0.09641781718114634,0.08340341108633105,0.32960338060608263,13.72530292486718,13.689689158546372
138,0.9028311967849731,"(70, 0, 191, 413)",146.30931413640832,158.157912711302,9.15166314208729,3.5242740931409076,137.64308121352948,123.31483939739508,129.66042052328808,143.11041166597326,0.10390254587556227,0.08510573122965574,0.33129925741129335,11.848598574893686,13.449991142685178
139,0.8976079821586609,"(72, 0, 190, 414)",145.92468042146092,156.67615356527858,8.727726569612638,3.5600664422811037,140.398794935125,125.8880814847301,128.34265936615452,141.18349171764416,0.10521445874299512,0.08284577518239492,0.32588261093563475,10.751473143817663,12.840832351489638
140,0.897549569606781,"(72, 0, 189, 414)",148.64139187599324,157.21185980221102,5.864535258456314,4.1164548512935255,140.83686499453765,123.44573785030335,129.8688704104989,145.72251985581576,0.10717505071165735,0.08661399704179196,0.3237627354510356,8.570467926217788,15.853649445316876
141,0.8971202373504639,"(74, 0, 188, 414)",144.89190293179558,157.83539182347002,8.079847994918433,5.571293533201526,141.4145264275048,122.97430217922889,128.6625891283188,147.10660566205232,0.10846958627239227,0.0901876387403064,0.3187649002588606,12.943488891674434,18.444016533733503
142,0.8962677121162415,"(75, 0, 187, 414)",141.4613866973643,156.96514964192275,9.228252291620153,5.819747680290656,143.5081246411968,123.6239746480857,129.94507703271108,148.54281053075374,0.10998021773501054,0.09831350127068622,0.3100735419381221,15.503762944558446,18.597733498042658
143,0.8977874517440796,"(76, 0, 185, 415)",139.24557461421773,154.76441586233383,10.144879519071752,4.304575402549747,145.11299766284344,122.07368590043134,129.47892012929702,151.24973061158425,0.11332008266597009,0.10617976216139659,0.30637263815623866,15.518841248116104,21.77081048228723
144,0.8955212235450745,"(77, 0, 184, 415)",136.07564926933864,152.65452796495626,12.021784406900931,3.831901697041099,143.3039142857992,121.9351322820048,134.26214687732144,154.36736274228377,0.11713623006086306,0.10505223284283942,0.3043669067132808,16.578878695617618,20.105215864962332
145,0.8932027220726013,"(78, 0, 183, 415)",135.78556971270248,151.3146859377738,10.706940551099684,3.958533012643326,147.88942037417038,124.0979135725066,131.47543085101233,153.87018868142144,0.12214356509863153,0.1131652371320501,0.2966917779478027,15.529116225071306,22.394757830409105
146,0.8932539820671082,"(79, 0, 182, 415)",131.79926727945463,149.58504255870164,12.82730740126216,4.1961689768078685,149.2675949361365,124.72342421040028,135.14052223220665,157.88440000684585,0.12632299481566278,0.11439001312574507,0.2923351553525481,17.78577527924702,22.743877774639202
147,0.8897822499275208,"(79, 0, 182, 415)",127.39480861012534,148.6900353657272,15.47972460479718,4.175040774967308,152.64026489064614,125.51134268910161,135.09381282107418,159.3769986141612,0.12734462062461308,0.11806557959539757,0.28782654414262304,21.29522675560186,24.28318579308703
148,0.8882893919944763,"(80, 0, 181, 414)",123.20580107580761,147.7126457998506,17.38553515988434,5.498098040797208,156.6390813844174,128.21478585996022,133.73062876629834,159.72433388980224,0.13072470060494837,0.11846604408161773,0.2816590410344267,24.506844724042992,25.9937051235039
149,0.8835974335670471,"(80, 0, 180, 414)",123.149035360941,146.55356905726953,17.16273633884443,5.650143603846296,157.9126363587131,132.08089733045554,130.7758755717682,156.83851302470728,0.1340490789132552,0.11505002684949478,0.28038903320520175,23.404533696328528,26.06263745293907
150,0.8802359104156494,"(81, 0, 180, 414)",115.2851073999573,144.21670177448843,22.350872439605233,6.52289907873322,160.85853660975621,137.83315932225358,129.5953911473843,155.8896787466614,0.13675426236490834,0.11123586536048477,0.2756342395151013,28.93159437453113,26.294287599277084
151,0.8768215775489807,"(81, 0, 177, 414)",111.67642219044684,141.70770229221804,24.783565700187403,6.393081306851631,165.31949007735756,140.8442771721923,124.08772941517302,155.79998700200935,0.15048023094183852,0.1148776498202222,0.273956424538879,30.031280101771202,31.71225758683633
152,0.8713313341140747,"(81, 0, 177, 414)",109.3729618144682,138.9605576267011,25.040421072785445,6.877935976587906,171.78334082267568,145.62889245809703,122.10159208317793,156.44614120148606,0.15688734744109284,0.1199799821283102,0.26704597215953424,29.587595812232905,34.34454911830812
153,0.8712879419326782,"(82, 0, 175, 414)",105.72081513231133,135.68188906102483,25.947478881330646,9.439186221038842,178.2806500981333,154.61370320506458,119.56037719263618,154.95448137622574,0.1688261964079846,0.11898829363623167,0.2597434138451187,29.961073928713503,35.39410418358956
154,0.8686758279800415,"(82, 0, 174, 413)",98.89182458954784,131.82375264508593,30.74537046376371,11.426291329464282,178.03823469276912,163.65289117112732,119.83311575995108,154.74720140880177,0.1692714437250864,0.10281031558755717,0.25679455513961524,32.931928055538094,34.91408564885069
155,0.8680089712142944,"(82, 0, 173, 413)",93.1505316311688,127.88659583283474,32.927473541039845,10.949914370088925,173.98240082952182,169.90270633335285,122.56265097878149,153.6471622000366,0.17068208050631123,0.10337005457258137,0.2515231124637373,34.73606420166594,31.084511221255113
156,0.8681635856628418,"(81, 0, 172, 412)",87.62873679121306,121.95978788803791,34.02666074740337,9.432277941358542,168.78295760778067,176.7812049660705,123.09976811213257,152.5915838249287,0.1676985334634772,0.09854411831158925,0.24887630736074592,34.33105109682485,29.49181571279614
157,0.8692215085029602,"(80, 0, 173, 412)",82.59108485535738,111.70708184747079,34.365908784558684,4.9494317503930745,163.69526639101252,174.36351892711812,122.64364941783161,150.286841265726,0.16797436241716532,0.09211051358812343,0.24730394884119852,29.11599699211341,27.643191847894386
158,0.8751671314239502,"(80, 0, 173, 412)",78.73169318076185,104.78431414869816,33.490696946360224,2.649958523118249,157.78801764284924,167.91619171968793,123.01461145034087,149.25881854667458,0.1706174391122024,0.09280606153804032,0.24728982792486567,26.052620967936306,26.24420709633371
159,0.8806034922599792,"(78, 0, 175, 411)",71.57076218582667,105.37472746562797,35.08416312823524,3.1006718722518856,153.21186386568974,165.35740006894454,128.7783800347808,155.51475331279067,0.15800656645677855,0.09077315918231862,0.2504622153837019,33.803965279801304,26.736373278009864
160,0.8830300569534302,"(76, 0, 179, 411)",77.57630253217772,109.59569937824753,25.844204000677475,5.877774155960058,144.41107717940173,161.55652346946894,134.93707324127664,161.76315694629145,0.11929427954839374,0.08059296696790481,0.26067282403475583,32.01939684606981,26.82608370501481
161,0.8883118629455566,"(75, 0, 181, 411)",78.45051444536752,108.91761223976808,25.018541626930155,5.5964890066815745,140.85209844991803,155.66200884032773,134.2922344148606,163.76729965813877,0.14084957819390428,0.07888150950235402,0.2615007832755077,30.46709779440056,29.47506524327818
162,0.8967223763465881,"(73, 0, 182, 411)",80.17010005153011,107.6644768847655,21.55100828853812,7.838496102105374,129.62802930120486,148.51222660779712,127.66863762248339,163.2350033291012,0.13399696877460893,0.0741837346467187,0.27342847763503364,27.494376833235393,35.566365706617816
163,0.8918896913528442,"(71, 0, 185, 410)",87.52110474347464,106.30504160064257,17.835717247654266,10.643997645547731,123.1664694223483,143.50533832858167,121.36148594620528,164.44505661388342,0.12226955734895718,0.05781989718353528,0.28352396080052583,18.78393685716793,43.083570667678146
164,0.8955098390579224,"(70, 0, 187, 407)",100.86449937757138,110.24573372990702,12.816014161407724,13.630536612236648,122.7031320403271,141.359065548033,127.29906599881271,166.18076681409016,0.11164172362367353,0.04846487213357546,0.29150582309162487,9.381234352335639,38.881700815277455
165,0.9031394124031067,"(68, 0, 188, 408)",105.53649141862861,113.36677891811271,10.64784158556028,12.601338449846637,119.88172673130039,137.02449723996648,134.3932734122622,164.08231637934654,0.11833603058147064,0.056489365268565524,0.2996432492657313,7.8302874994841005,29.689042967084333
166,0.902506947517395,"(67, 0, 190, 408)",123.6275344872043,114.80062403446912,4.9727131177861255,13.089651155574074,117.61494284557313,133.1364251301296,138.77005304400646,164.37450057649164,0.11252309767552923,0.05594152199089744,0.30926661572561814,8.826910452735177,25.60444753248518
167,0.9032444953918457,"(65, 0, 191, 408)",125.19185318703781,119.29883406433876,2.135067225036259,16.027946454740167,114.27154761282178,128.23810234770886,140.9735511267763,162.2868432169093,0.10184221335668478,0.05224435490075383,0.32059045507746664,5.8930191226990445,21.31329209013299
168,0.9053348302841187,"(64, 0, 193, 407)",127.42931290540439,115.44299693216252,0.47207849938675855,14.464742075590985,110.89366591006291,123.35023028413521,141.3641166170984,160.8443295271779,0.10708767610708021,0.04948853006511832,0.3276604307016069,11.986315973241872,19.4802129100795
169,0.9044541716575623,"(61, 0, 196, 408)",127.23515622184618,119.27890347243171,1.7424877545130883,15.78826330193523,109.2153741753738,118.98823299439513,147.77197158802602,163.00821747892954,0.11840946450008004,0.05258045680692812,0.3366999501208195,7.956252749414475,15.236245890903518
170,0.9052583575248718,"(59, 0, 197, 407)",132.17846124561834,120.82129875002862,3.1651738008687715,17.279696048911955,106.08935463758476,114.14428461037998,150.4757259884264,156.82084979813814,0.1017560966904573,0.052422469429453514,0.3504831131184907,11.35716249558972,6.345123809711737
171,0.9116371870040894,"(58, 0, 199, 407)",129.43812525073122,120.42896399645657,3.4537070291149248,16.93922755969882,103.37100841846659,112.128433522027,148.0194315500369,155.55322291201048,0.10629316556745584,0.05746239338898466,0.35209735590861224,9.009161254274645,7.533791361973584
172,0.9142463803291321,"(57, 2, 201, 407)",126.64642231931279,125.13336144633125,6.029993601810957,17.76741631646663,101.44673465806794,110.53331884269723,147.69448980663304,154.12580044803272,0.10349027997029125,0.058737020571216304,0.35938810699307866,1.5130608729815407,6.431310641399676
173,0.9148325324058533,"(55, 4, 203, 407)",122.05243626746547,127.25082197944748,8.834686867407319,19.791790451561265,98.47561632454612,108.21031011941479,147.92004190978815,154.33798247349492,0.08869426748588284,0.053177191285245284,0.37093087286574616,5.198385711982013,6.417940563706765
174,0.9130297899246216,"(53, 8, 205, 410)",121.84036151269436,126.37519915149193,10.58437955712347,20.110243152190147,94.91873367512268,103.634597777809,148.7525579145657,150.3548027917777,0.06742994699649567,0.0460895522918767,0.3833457998087686,4.534837638797569,1.6022448772120015
175,0.9171658754348755,"(52, 10, 206, 408)",120.66858671910309,126.44999330022907,10.414536908758494,21.335940461769194,92.56128680624843,99.33419478526956,140.4692024886554,150.8708459777567,0.05900590480265375,0.01753705311534189,0.3802798264348563,5.781406581125978,10.401643489101275
176,0.9156445264816284,"(51, 12, 208, 409)",116.08869743572721,128.983930269181,9.153786407489255,23.067735234584667,88.40538385318126,96.44009494606784,131.47099675287902,150.39753554880227,0.05782934820835245,0.007873563537735403,0.3736700616025264,12.89523283345379,18.92653879592325
177,0.9185998439788818,"(50, 16, 209, 408)",120.6007521939115,132.04943956247033,9.675612809222914,23.494855898559543,90.65634756023145,94.99753888269467,136.90972473975552,150.17104499453777,0.0505780858629024,0.0059506149480351616,0.38494703862967905,11.448687368558822,13.261320254782248
178,0.917034387588501,"(48, 18, 211, 408)",120.9441506960456,133.98593805540594,8.266225001414606,23.497236458658115,91.81492142818449,94.51101347457974,139.63288788219754,151.60849430799362,0.052294016754956325,0.009291517872867696,0.3840746489843029,13.041787359360342,11.975606425796087
179,0.9235000610351562,"(47, 20, 212, 408)",123.99400666989322,133.53585189113772,10.206959001547215,25.101474251119335,94.16259196425197,93.27044089417507,147.82644839093732,154.31238033005343,0.045191946024175776,0.013633507435136456,0.38506089460896914,9.5418452212445,6.485931939116114
180,0.923884391784668,"(45, 22, 214, 408)",124.5172647685822,130.15646717461175,10.220986926536401,24.697285608268544,90.64265293971003,91.82744469842628,144.307779397304,154.91041773512228,0.047172367440724644,0.0164154057423733,0.38706772178077614,5.639202406029554,10.602638337818291
181,0.9210904240608215,"(44, 25, 215, 408)",120.67605699116315,132.9054571784714,8.667540370723643,26.252810770219355,90.93555624636062,90.21232141008667,150.59276002789014,155.5318501238721,0.04717319060136378,0.013698786707315322,0.38990998087539497,12.229400187308258,4.939090095981953
182,0.9227182865142822,"(43, 28, 216, 408)",125.51002234298035,136.0799418040821,10.874327728654993,27.325884961480437,88.47282574300341,87.98832567596949,147.038643446062,153.75314898975316,0.04057899682112902,0.017171690389068867,0.3944532958011045,10.569919461101748,6.7145055436911605
183,0.9267938733100891,"(41, 30, 218, 408)",127.33146947483219,138.50185004209024,11.866595523162605,27.558032623252647,85.29591838057198,86.08543733898665,141.98003473070906,152.1796266418129,0.042083090186756364,0.020328654012176393,0.39248113945665497,11.17038056725805,10.199591911103823
184,0.9303839802742004,"(40, 33, 220, 407)",127.95873616683484,136.81730515742433,13.679331731588302,29.3632464467753,84.31473043800307,84.95549377814844,142.36348695961058,151.92142443912718,0.04381718699122403,0.023096758572114698,0.3869563843268887,8.85856899058949,9.557937479516596
185,0.930742621421814,"(39, 36, 220, 406)",129.90601055081584,136.53256411534957,14.574813937076707,31.210766000033836,85.06916445621468,83.75468093192725,146.0486214708215,152.7264079739075,0.04049637551452619,0.026883833917870498,0.3854792617852254,6.626553564533737,6.677786503085997
186,0.9292992949485779,"(38, 38, 221, 407)",130.86928200285382,137.96253967567068,15.793172749972344,31.718805654063324,84.27801388669408,82.47710064016168,147.17952025881195,152.54149364988143,0.04416658468579435,0.026006965298968596,0.3850316859624133,7.093257672816861,5.361973391069483
187,0.9320206642150879,"(37, 42, 222, 406)",135.4069826105433,142.72123464909737,17.458608482735947,33.16325580408341,81.72136891986096,80.30474811586086,143.60479310679273,151.73200521665964,0.04072986296557215,0.031349416489628155,0.38461434186960675,7.314252038554059,8.127212109866917
188,0.9337254166603088,"(35, 47, 222, 406)",138.82853941190632,146.40939037321104,19.08018896573045,36.081753749238516,80.51895492635954,78.68882469743502,144.9309383715082,151.21471825504122,0.037937922811220014,0.034927560409540315,0.3830178567285145,7.580850961304719,6.283779883533015
189,0.9330554604530334,"(34, 49, 223, 406)",142.18082103701406,146.21271639308407,21.355961003876175,36.82678195900487,80.24254936710389,77.66340039963195,149.31356596655596,151.72065715172926,0.04106865176423717,0.03322262650501366,0.3817327692895328,4.0318953560700095,2.4070911851733
190,0.9315837621688843,"(33, 52, 223, 406)",140.03090801629583,146.96676234835604,22.40130939534743,36.883618564623085,78.08334066284414,76.50878572481628,149.6304297374782,152.763325768606,0.03851047575944069,0.03606309809137001,0.3814343910476239,6.935854332060217,3.1328960311277854
191,0.9340471029281616,"(32, 55, 224, 405)",142.55580974640816,145.0827888623771,24.932663772040993,35.57756014003379,76.32214551726054,74.10489577086977,149.8548715071288,149.92549203105742,0.04685725408109212,0.035484117828716744,0.3810475147343762,2.526979115968942,0.07062052392862483
192,0.9328173398971558,"(31, 58, 225, 405)",146.20480461943916,143.74521058941264,27.415704178963832,36.042678103533675,77.26846112242131,74.15860440768365,152.24664474628813,150.26514492395032,0.054526018807535326,0.027218001441837,0.3794877780450256,2.4595940300265227,1.9814998223378097
193,0.9311531782150269,"(30, 61, 226, 404)",146.84167952720225,143.19226047000944,29.043125575725163,36.02143123209467,74.83589026309848,73.97866640564256,147.4634977761003,149.16442386462512,0.06254388846814338,0.02026880352462068,0.3773915753063712,3.6494190571928016,1.7009260885248239
194,0.9335097074508667,"(29, 63, 226, 404)",143.41070255309526,144.83065266031264,30.082602748993448,37.29635713880933,73.26455075371011,73.07536725395353,143.94087615964946,147.94455209430419,0.06256685681453406,0.01632479089993552,0.37733458035410944,1.4199501072173746,4.003675934654723
195,0.9312266707420349,"(28, 67, 227, 403)",141.60613857214963,146.81392319607934,31.018214808705363,38.157045025320215,70.05217017273115,71.34634409324264,138.83609504454722,146.02943406738052,0.06505637827573733,0.014543430258147106,0.3784918034579078,5.207784623929712,7.1933390228333
196,0.9300602674484253,"(26, 69, 228, 403)",144.3681191697267,148.56686118294317,33.15757690812337,38.90550687336095,69.14423821210869,68.86395084004825,139.3114825722827,142.8666513372469,0.06936569612158239,0.00809205111918172,0.37846660321299735,4.198742013216474,3.5551687649642076
197,0.932778537273407,"(26, 73, 229, 403)",146.5724213190712,147.66058924369864,35.14620980980037,40.33063136487312,68.48561097103506,68.53032204811065,140.55869094616736,143.31235443677934,0.0689873843619629,0.006828135023088062,0.37840615934509214,1.0881679246274416,2.7536634906119843
198,0.9327825903892517,"(25, 75, 229, 402)",148.935860686915,148.13421061063846,36.91244881460939,40.936232042131124,68.37626229809955,69.1502437763635,140.64915376457807,144.80716925750446,0.07117918190710032,0.00595239975129699,0.37682450266033607,0.8016500762765304,4.158015492926381
199,0.9375591278076172,"(24, 77, 230, 402)",149.97163747292424,149.47925097721287,38.26689221172097,41.99434855706396,64.76684255467373,68.83113657097987,120.8036341584318,145.72368474835085,0.06426063213061227,0.00824789965288027,0.37947357284735445,0.49238649571137216,24.920050589919043
200,0.9357137084007263,"(23, 80, 231, 402)",152.75071655083104,149.4574058973597,39.364858472202855,42.39114794048146,63.72494241818649,68.46003980807723,130.93802486401404,146.7189165391414,0.061602431359527386,0.00907484131414986,0.3789043397062069,3.2933106534713374,15.78089167512735
201,0.9335692524909973,"(23, 83, 231, 401)",155.4669981141818,149.61585484408945,41.78751439986916,43.198497894558805,63.86357544842373,68.4841375453336,124.12116556493238,147.63189698730469,0.06286956241106342,0.009115576808983639,0.37547112254687787,5.8511432700923365,23.510731422372302
202,0.9307078123092651,"(22, 85, 232, 401)",155.90805111963067,148.56588071455866,42.68488134541519,43.955829937391975,65.20216718392497,69.28909301961792,130.50425487644975,147.859471678961,0.060857302169897924,0.007766413521419752,0.37581915520204506,7.342170405072011,17.35521680251125
203,0.9314404726028442,"(22, 87, 232, 400)",155.40320251660015,149.49613981259762,42.50799620531627,45.16939217432446,65.55119506869941,69.3754127460991,139.22277130582412,148.37829630207037,0.059324550517262355,0.00747638244946932,0.37642705872540966,5.907062704002527,9.155524996246243
204,0.9319150447845459,"(21, 89, 231, 400)",155.1313694372939,150.50162475629776,43.18067910167011,46.83279038918327,62.60557076714007,68.91975581818028,120.01141771068552,149.50932510081628,0.058927873256836696,0.008013437508445765,0.37482188633595465,4.62974468099614,29.497907390130763
205,0.9356607794761658,"(21, 92, 232, 400)",154.06216235234237,149.59791701119602,42.69137243212859,47.35151221594113,60.99914798876699,68.4056973924181,119.03734594095192,150.5022336528662,0.05649673378044024,0.009853133469921784,0.37561209343203295,4.464245341146352,31.464887711914287
206,0.9359130263328552,"(21, 94, 232, 400)",153.376737769908,150.84435662965842,43.718813828984985,48.679905978401266,61.64911907669033,67.91257303696578,124.94786068242577,151.10419389273454,0.05626012417264129,0.008833818672141624,0.37362481738766373,2.5323811402495835,26.156333210308773
207,0.9364030957221985,"(20, 96, 232, 399)",153.13428134121187,153.61317067080046,44.81568971937586,50.22115260713554,63.4874179075727,68.30433958280967,134.69699860663178,152.84927764803322,0.055281099810801544,0.007093712656926351,0.37237412644034673,0.47888932958858277,18.152279041401442
208,0.9364997148513794,"(20, 97, 232, 399)",152.9987865279307,154.58776960024974,46.10312555839732,51.05132693230465,63.7364405955667,67.82092579488177,117.42303214547516,152.11391096216494,0.055300034558285874,0.008706343305582225,0.3710044423665563,1.5889830723190528,34.690878816689775
209,0.9349374175071716,"(19, 99, 232, 399)",153.57471370638584,155.5861432784274,47.88035139323864,52.10591881892628,64.27879515517931,66.67601278660356,139.4053597694599,150.90949683183112,0.05270131307983922,0.008200881848162998,0.37362872815197673,2.01142957204155,11.504137062371228
