frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8828465938568115,"(59, 0, 190, 433)",148.71550658174513,160.0279042952827,6.466834788653309,10.527281833247615,152.78863514780338,173.0834660914442,142.34035639018762,116.30469093817008,0.07548497968191932,0.045194686647755715,0.3337266223835157,11.312397713537564,26.03566545201754
106,0.8823255896568298,"(61, 0, 194, 432)",148.06541257832052,158.16318385569247,8.135406987942089,9.507003704897578,159.095464701771,175.34551560625349,134.98449712963748,117.81522226998503,0.08122226653606537,0.04487322379565532,0.3323485490052242,10.097771277371947,17.169274859652447
107,0.8664365410804749,"(63, 0, 191, 432)",146.0998472718647,158.44034188175073,7.720014298407386,12.14367976463406,162.68639098365475,177.1956523447367,124.96732032125567,120.17819813105224,0.08379606115892806,0.04622818570394654,0.3214136415155413,12.340494609886036,4.789122190203429
108,0.8588943481445312,"(64, 0, 189, 432)",143.78054088779064,158.59918205753027,8.640920482871602,13.847345680834076,164.2965267726406,178.80532184192342,130.5194941781987,118.67442575892282,0.08695963345353944,0.049151296266410696,0.31440518187277156,14.818641169739635,11.845068419275876
109,0.8454666137695312,"(65, 0, 189, 431)",141.15389476892173,157.36493389482825,9.935538001418825,15.648458383443426,165.9610238142814,170.953025618069,136.547956708859,112.97762933046556,0.08702834927643993,0.042547058513864436,0.3074652961876315,16.211039125906524,23.570327378393443
110,0.8394104242324829,"(66, 0, 184, 436)",131.23942091345035,157.10410121606995,15.945940665607257,14.134678058096851,166.37076872802237,172.38958508642716,140.5044595235086,108.73243515252521,0.09230984305977744,0.06641240101846069,0.2993708404680084,25.864680302619604,31.772024370983374
111,0.8564761281013489,"(68, 0, 181, 436)",124.12630974278967,156.92696548371737,21.750017187691636,16.031774861608245,173.67399190088716,169.28779999278484,136.15161721995426,108.7304317314002,0.10272155127499377,0.0776914210899735,0.2917895073839859,32.800655740927695,27.42118548855406
112,0.8563553094863892,"(68, 0, 180, 436)",120.64136213590584,157.2596041347463,23.989024013270026,17.998539319112368,176.09293386173087,163.49075820992,136.98444724027968,104.02391649117213,0.10784671518690253,0.08026829105275583,0.28681035086889856,36.61824199884046,32.96053074910755
113,0.8587037920951843,"(70, 0, 179, 435)",114.36566034237724,156.70026438187344,28.879455712210337,19.740776790741588,178.8301254778826,157.9606740712736,137.87374413255495,101.31603163081037,0.1131641659950387,0.07726781087183637,0.28292978310642797,42.3346040394962,36.557712501744575
114,0.8574750423431396,"(71, 0, 178, 437)",109.03317684085255,155.70240208564567,28.996513535603608,23.452590605159905,177.90849346865107,149.69623884997273,142.04219720224495,97.26011470872237,0.11782463692111539,0.07259842620881093,0.2743202014438733,46.669225244793125,44.78208249352258
115,0.8570257425308228,"(71, 0, 177, 435)",110.03752446321057,153.92105702548628,23.928857892889646,25.18377552886169,171.43729258442968,143.76029794594777,138.15701589464314,95.78992902106098,0.12343891491271221,0.08065620257782914,0.26807059015622614,43.883532562275704,42.36708687358215
116,0.8661401271820068,"(70, 0, 176, 434)",107.19681393310807,149.67196328416782,23.86183258376471,26.01501918455536,167.25112308752787,136.5323902055657,138.1590838667935,96.58199851941036,0.12230785372273184,0.06690786984106283,0.2633355029377243,42.47514935105974,41.57708534738315
117,0.8740776777267456,"(69, 0, 176, 434)",102.5023611182754,139.34333149156362,24.33741565967158,22.196417609534176,159.94920663935312,130.49129341921684,138.88780278353127,97.3535788874329,0.12624796349548334,0.07269745041632865,0.25559067559274157,36.840970373288215,41.53422389609837
118,0.8729499578475952,"(69, 0, 177, 436)",102.5604113176534,131.3469844045492,21.581338496528637,20.599334566820332,149.99093666949867,123.5806524278544,137.1136385704753,98.42509638502342,0.13732511813412018,0.07707343659116543,0.2509603261334029,28.7865730868958,38.68854218545188
119,0.8791996240615845,"(67, 0, 177, 436)",105.94495393031278,125.37996267210758,15.837490734167945,19.537856441046603,142.0604828247871,117.10559148530261,135.53931829055693,100.84080973361141,0.1426522071184172,0.07948910831656385,0.2497384539628999,19.435008741794803,34.69850855694553
120,0.867162823677063,"(66, 0, 178, 435)",110.63116330821639,127.69897305345427,9.198196885967958,24.944020475959526,127.96667773237102,111.86362344178079,126.12133923929258,102.82368635029326,0.13715907811293093,0.08101281811822945,0.25305727246569737,17.06780974523788,23.297652888999323
121,0.887692391872406,"(65, 0, 178, 436)",109.20341864680529,128.88943154009456,7.537022744456755,28.986572708134265,119.585855452604,107.43868460537485,126.35451105230727,102.44209374142322,0.13431418531165387,0.08801107833890019,0.2569766346557064,19.686012893289274,23.912417310884052
122,0.8924135565757751,"(63, 0, 178, 436)",106.8017241554711,132.16524718877162,6.519539115944133,33.74790292050969,112.88107153267143,100.71244905228724,127.79925373813563,100.39983422452903,0.143519828673668,0.09819553737754756,0.26345168691343734,25.36352303330051,27.399419513606603
123,0.8949773907661438,"(62, 0, 179, 435)",119.17115599208213,133.95869919580105,1.3081688136351475,36.8580049370682,108.87745513701967,97.05024812683766,130.073831478992,100.62381632603906,0.14181373914389642,0.09870243819573123,0.2710995893175689,14.787543203718911,29.45001515295293
124,0.8917160034179688,"(61, 0, 179, 434)",119.76266069587632,131.84225518969222,3.196908280269703,35.67252671117126,104.59715257896319,92.30294094434217,131.80081212401552,99.34457736362005,0.14970928083588533,0.10701018073570295,0.27989771751899223,12.079594493815904,32.456234760395475
125,0.8925718665122986,"(60, 0, 179, 435)",129.8098924423175,128.17424833234188,8.361391057666118,34.046938091720115,96.68017127462858,87.78670898703237,126.72596715622427,96.6219896223031,0.14561722188529558,0.1126421691354828,0.29293526096958195,1.6356441099756296,30.103977533921167
126,0.8887957334518433,"(59, 0, 180, 435)",131.75551896053463,127.7096174347407,10.334817697941261,33.90809664581466,89.58244307261853,84.50692537407994,119.59458924667705,95.79552067436552,0.1427020808840921,0.11079255082761874,0.30185829819979576,4.045901525793937,23.799068572311526
127,0.8871110081672668,"(57, 0, 182, 434)",129.4926034648808,130.2081977569724,15.600781917094096,34.952622831513374,80.78053186005707,82.13382064969088,103.79783081793805,96.4876449620964,0.12396479929315157,0.10572814428846579,0.31928761202115713,0.7155942920915948,7.310185855841652
128,0.8953903913497925,"(56, 0, 182, 434)",127.47454358852774,127.94201206504061,18.260470300527135,34.886636425690476,75.8677444046792,77.39961465668328,102.76822924618294,96.47817504690364,0.11696161627972182,0.0993432655007416,0.3310309802413807,0.4674684765128774,6.290054199279297
129,0.8984959721565247,"(55, 0, 184, 434)",120.6901186616263,129.67121325595548,24.919691562687262,34.65838887975069,73.32402296599084,75.58232493004225,100.95285099849818,96.44539331529917,0.1084507626709939,0.09560092405102827,0.3397426362501609,8.981094594329178,4.507457683199007
130,0.9009141325950623,"(54, 0, 186, 434)",114.5188026239424,132.13517986175873,24.787463668926026,34.85826714589305,72.85207888749369,72.4603732300189,105.8219082758889,92.4764820661537,0.10509469372043072,0.09188326109529649,0.34688567163408746,17.616377237816323,13.345426209735209
131,0.9007869958877563,"(52, 0, 188, 434)",118.89121661731672,130.93279747524534,26.53445940104475,34.60712782245075,71.71401015083948,68.93030506924202,111.8621952952372,88.86724152230641,0.09466042069692028,0.0859456449796313,0.35965799270478116,12.041580857928622,22.994953772930785
132,0.9025238156318665,"(51, 0, 189, 435)",121.8071055223436,128.91489523112668,28.801702872707796,35.57480162358338,70.36400134056402,66.46858361095876,109.83502351710192,88.8520446211786,0.08608668756531165,0.07377326355193943,0.3614265626771721,7.1077897087830735,20.98297889592331
133,0.9061154127120972,"(51, 0, 190, 435)",126.75637892238801,127.93235936715033,32.863893644005856,37.86806354207547,67.3925019042502,64.45553255575656,100.48839015053883,88.51563144234923,0.0835470590849998,0.06637486689583894,0.35938472169567715,1.1759804447623168,11.972758708189602
134,0.908344030380249,"(49, 0, 191, 435)",128.04273063210024,126.97084598681924,32.16551958026715,37.06543692810306,64.65547268177826,61.90529907425232,95.52417808662571,86.99557173239282,0.07997448155112966,0.06009113670316213,0.3667866571645032,1.0718846452810027,8.528606354232892
135,0.9078199863433838,"(48, 0, 192, 434)",124.91826925009165,127.41692064507977,35.37406055407107,38.027913712018396,62.345153338013866,58.846425215337895,93.90837753644335,83.4713161630928,0.07716813037309582,0.05589106537596608,0.3735031137157665,2.4986513949881157,10.43706137335056
136,0.9059563875198364,"(47, 0, 192, 434)",121.67741263499211,126.83724570963068,35.96159810779662,38.1381083992255,61.14353231008525,56.22731005398694,96.20485387401914,81.55725652841056,0.07953819213826209,0.05562217189961065,0.37824926525470465,5.15983307463857,14.647597345608574
137,0.9047209620475769,"(46, 0, 193, 433)",117.30709618512148,124.27787848523421,31.387405938656773,36.24111661645163,59.49775293224594,54.454277793950084,100.88542374652432,80.69811627865448,0.07870794259577045,0.053105890795222106,0.3855345785407951,6.970782300112731,20.187307467869843
138,0.9051032066345215,"(45, 4, 194, 433)",115.76748246843809,124.9653626001671,31.811724418312096,34.707828338227046,59.939224007955744,53.83883295157743,102.31319922735999,81.55549029484848,0.0883813866011696,0.0521689005091839,0.3863813201108459,9.197880131729008,20.757708932511505
139,0.9081026315689087,"(45, 6, 195, 432)",118.94459858490706,126.01749258690366,33.3317180688581,36.38309837573881,60.60562161554151,53.63920998740218,102.66040334669168,82.00115760519994,0.08532398225008975,0.04755371767363605,0.3849568251525541,7.072894001996602,20.659245741491745
140,0.9086669683456421,"(44, 9, 196, 431)",125.89276533108594,127.21086910943396,34.94264522486034,35.887174413537856,60.43703969947371,53.11971341022697,103.00799367581686,80.60993852868818,0.08177066417223285,0.046669597098349475,0.39129768439130963,1.3181037783480178,22.398055147128687
141,0.907926082611084,"(43, 12, 197, 431)",132.53882810893515,127.54058163185145,35.729111824890175,34.98642658819018,60.11930127865034,52.444867746339185,101.90763490777259,79.50693496646063,0.08921164386061795,0.052004826577759226,0.3887940739399186,4.998246477083697,22.400699941311956
142,0.9025903344154358,"(43, 15, 199, 431)",134.79470320445594,129.0674648682979,35.471550169291625,35.889805041504445,57.27043475101161,52.113152448559944,92.10376356470881,79.37480364069296,0.08537588650019474,0.05067454228928482,0.3872382876276793,5.727238336158052,12.728959924015854
143,0.9096493721008301,"(42, 17, 199, 430)",137.18236554606295,126.88427359716262,35.03161841629252,33.78659052589225,58.07239460073122,51.96518779875137,95.0812003064457,80.51689745786236,0.08889543286806303,0.0549963759272458,0.3912210904381901,10.298091948900336,14.564302848583338
144,0.9097760319709778,"(41, 20, 201, 431)",135.18211909904383,129.84867539969338,32.29483246753561,35.17988754321323,57.75203037200884,51.48137313947853,96.37275003066009,82.29436396864419,0.09066143911308161,0.05530670676335768,0.38932270911342376,5.333443699350454,14.078386062015895
145,0.9086199402809143,"(41, 22, 202, 431)",136.616712320755,126.90218319524253,32.466202050184656,35.94543646257052,57.42085874135479,51.281916812894885,98.54537251612098,83.67259241709982,0.08243633378874461,0.054975900641684686,0.39312177621394323,9.71452912551247,14.872780099021156
146,0.908231258392334,"(40, 25, 203, 431)",132.94510956799635,128.5547850510354,32.841810305110194,36.7605770299027,55.58641453618176,50.50581016227482,98.35077912520207,83.37269291728012,0.0745256262455565,0.0530763146240374,0.39843633713280446,4.390324516960959,14.978086207921947
147,0.9090982675552368,"(40, 27, 203, 431)",133.79231421063125,128.98958250992277,34.06231510808303,37.72673383051554,55.79572187482018,50.27755090581059,100.01068718490401,82.85143292433617,0.07537941823060772,0.053648854906748325,0.39618090401507994,4.8027317007084775,17.15925426056785
148,0.9148795008659363,"(40, 30, 203, 430)",129.46120477731927,130.0239425295276,33.704391406278084,37.954759396697355,56.161163589141836,49.47955944939583,100.84370094252431,82.01299814382139,0.07614350194343723,0.05362998387883962,0.3974613040932727,0.562737752208335,18.830702798702916
149,0.9140275716781616,"(40, 33, 204, 429)",126.5250113480952,130.91331047515348,31.602696361583796,37.84546982690155,55.317290533811125,48.92361444753471,100.21916527531829,80.80651734221019,0.07435575346976069,0.0515322156779832,0.39910013141141937,4.388299127058275,19.412647933108104
150,0.9167603254318237,"(39, 36, 204, 429)",127.28162656043388,130.0079611674304,30.457165488556303,37.61849584717922,54.313896808201,47.240543923696144,99.64565792363034,79.59276495742144,0.07649634319848335,0.051049133596335616,0.3986244450296737,2.726334606996531,20.0528929662089
151,0.9184720516204834,"(39, 37, 204, 429)",129.3602135667893,128.52251855953133,27.47623506601294,37.14756166629826,55.69790812447906,46.43365230404663,101.03785656646679,77.53057610599906,0.07915857797534849,0.05340685583954731,0.3974164706991668,0.8376950072579632,23.507280460467726
152,0.9216512441635132,"(39, 40, 205, 428)",130.17426835294486,127.5206142448056,26.556903578731518,36.74939756627595,56.3631882074398,45.10769430334746,101.85048393573342,74.54821811380356,0.08338320405578631,0.05423103373119869,0.3975604868767078,2.653654108139264,27.302265821929865
153,0.9227865934371948,"(39, 43, 205, 427)",129.18587511005467,127.47639269023674,25.356179689361316,36.53591257326142,56.76902791271629,44.61154133746344,103.42877961217184,73.21543261919014,0.0821971584631623,0.05581868137765044,0.40155228026756745,1.709482419817931,30.2133469929817
154,0.9207872748374939,"(39, 44, 205, 427)",127.43962625256842,130.83310522042945,23.77462404529152,36.9390861113079,55.97073836452292,44.13513761972196,101.4748259662433,72.20281293030195,0.0818551526336982,0.05592245681266291,0.40105408742930987,3.3934789678610287,29.272013035941356
155,0.9176273345947266,"(39, 47, 207, 427)",131.02498950719738,138.71666596491823,22.85744798802771,36.46764578119463,56.145531355024886,43.92631642699166,101.62129797677632,70.58851896987619,0.08427925788320008,0.06116426998510771,0.3993266816583912,7.69167645772086,31.032779006900128
156,0.9165489673614502,"(39, 49, 207, 427)",125.44745232233042,139.77463313263112,22.832192341546737,37.134084862653545,53.52745666165237,43.33697342117275,93.22960103447045,69.33949128597628,0.08198181094657449,0.06083681903850909,0.4006192531834553,14.327180810300703,23.89010974849417
157,0.913438081741333,"(39, 51, 208, 427)",125.70965382367949,142.51063812565403,22.88756890927531,37.51080018155305,53.24886964361155,43.49701949225673,91.80776659685965,68.812701898666,0.08209697452557219,0.06390597109868608,0.40053899561551753,16.800984301974538,22.995064698193644
158,0.9148432016372681,"(39, 53, 208, 427)",126.17178390638719,143.82570826958792,25.804243078933425,37.85530155692973,51.484595143415405,43.44915488765733,88.82893180563956,69.01105779458446,0.07963767683382926,0.06441865421638251,0.40203379340290357,17.65392436320073,19.817874011055096
159,0.916365921497345,"(38, 55, 209, 427)",129.02116209122954,145.82619609520776,26.072322438222873,36.86375025773304,50.80792136734736,43.15199271951386,87.3818719868083,68.0135767745,0.0788176664067673,0.0647562608376141,0.40549224543613416,16.80503400397822,19.36829521230831
160,0.9193822145462036,"(39, 56, 209, 427)",129.66555010109116,151.96646559510813,26.336687918702133,36.89042408961907,48.372645741417564,43.06005145119457,80.90926059345814,67.77229512992419,0.07834329235779697,0.06393942479457597,0.4061352738992475,22.300915494016976,13.136965463533954
161,0.9196332693099976,"(39, 58, 209, 427)",127.79539903563538,151.094253155498,24.960928620320423,36.676322705120924,48.96421569286425,42.70033568215549,82.23954655877247,66.72242969163088,0.07684771790403389,0.0650503492002511,0.40750078410944623,23.29885411986261,15.517116867141596
162,0.9211484789848328,"(39, 59, 209, 427)",126.17467794217143,151.19912080369153,24.146913209403987,36.93859582367121,47.790018239951976,42.39201989420117,79.70109337874733,66.03612350707571,0.07543140210019991,0.06351918373423043,0.40745779925086756,25.0244428615201,13.664969871671616
163,0.9199404716491699,"(39, 61, 210, 426)",125.6804815106071,154.3045664073602,23.90661124479285,37.69819509158149,46.99595001586801,42.29385096812923,79.69394561280863,65.1114553811604,0.07610550106076222,0.06212774788308957,0.4063237557643199,28.624084896753104,14.582490231648237
164,0.9184044599533081,"(39, 62, 210, 426)",126.86138097889916,156.27549377605075,24.215289795519865,37.773506751570025,48.57852505037098,41.821877333934204,86.14452129161228,64.69280250716083,0.07441193021494168,0.060778696611430816,0.40647983666712817,29.41411279715159,21.451718784451444
165,0.9167904853820801,"(39, 63, 210, 426)",128.70624548681099,156.01938257043872,24.846267141932653,37.76984172226271,50.34557035955635,41.588945339299855,91.29457694686451,64.33428062193788,0.07292332038364736,0.05914246938300447,0.4063448442740059,27.313137083627737,26.96029632492663
166,0.9166626334190369,"(39, 65, 211, 426)",128.23338057462666,154.0941957322047,25.155050212595242,37.90082239436382,53.13798828131595,41.24663649923167,95.10760594581097,64.19343291704509,0.07038540818645403,0.055972007195279845,0.4055795477605027,25.86081515757803,30.914173028765887
167,0.9169912934303284,"(39, 66, 211, 426)",126.6954682688988,153.86077317060662,24.7868577328243,38.06533416269655,54.192984124733314,40.96927862045139,98.34235308070114,64.34418422911706,0.06616295722472576,0.05300360358420954,0.4066121626108427,27.165304901707827,33.99816885158408
168,0.9175513982772827,"(39, 67, 211, 426)",127.70576441414683,153.71333328943146,24.81524766758741,38.191771044995704,54.380132600029484,40.6352422362927,99.49692897255377,64.04208392160872,0.060903207353578084,0.0492386671165262,0.409492564804466,26.007568875284633,35.45484505094505
169,0.9168297648429871,"(39, 68, 211, 426)",137.36148395286762,162.1272860487841,25.05681815921935,38.18096277786577,54.71848399275635,40.346413941213974,100.41731640541852,63.915015028231316,0.059763309532344745,0.044876932495912875,0.4092714670702015,24.765802095916484,36.5023013771872
170,0.919443666934967,"(39, 69, 211, 425)",144.4111076630467,166.51907417232667,25.17247535747214,38.30188579503931,54.561116714637514,40.01991655986544,100.42157011463573,63.70296582185787,0.058906382505001215,0.04052489133182833,0.4099098574475086,22.107966509279976,36.718604292777854
171,0.9180242419242859,"(39, 69, 211, 425)",146.28245314272365,165.96825162624222,26.300952171845392,38.26006999853796,54.95437293251696,40.109270841120335,102.42926059340986,63.56427666352887,0.05812691899446568,0.03928087966605028,0.40999599190017233,19.685798483518568,38.86498392988099
172,0.9174809455871582,"(39, 70, 211, 425)",145.13682980220776,165.43647983468998,26.91125048547861,38.244939955653244,48.723477688280916,40.18992017672117,87.1360542078251,63.41414081806698,0.056635275326493394,0.03805048749432478,0.4104844234031044,20.29965003248222,23.721913389758114
173,0.9177499413490295,"(39, 70, 211, 425)",143.84265958363292,163.024319334155,27.020384676724404,38.29051755656815,47.444700789326454,40.20159405393369,83.88753730209848,63.32088483144988,0.055856038791982185,0.037342404230239774,0.41056449031065817,19.181659750522073,20.5666524706486
174,0.9179222583770752,"(39, 70, 211, 425)",143.37693986520864,162.24134344321644,27.172341182539167,38.211640819772455,46.643899866656014,40.28193143738933,81.42136918400824,63.513479354548664,0.05576086619242845,0.03670043775470663,0.4101192392981518,18.864403578007796,17.907889829459577
175,0.9183858633041382,"(39, 70, 211, 425)",143.71676928826128,161.72590883764587,27.076602180179773,38.13513474588297,50.51798119413319,40.3259381776633,92.262520785596,63.630351347337445,0.05597055535353862,0.03647028511800308,0.40993062049185874,18.0091395493846,28.63216943825855
176,0.9185769557952881,"(39, 70, 211, 425)",147.21526605118999,162.86944843937772,27.04077322989897,38.04894751971724,52.27954609594442,40.35270679360351,96.13835419129741,63.70028473279686,0.05607581369012783,0.03608510272610283,0.40979450330244516,15.654182388187735,32.43806945850055
177,0.9186457395553589,"(39, 69, 211, 425)",147.84543639237563,165.0435324596927,26.93369147043459,38.030507628536284,53.340920017662036,40.21269473088875,97.53653101864572,63.746507568143564,0.056326666326297355,0.03572361510643283,0.4090829902832763,17.198096067317067,33.790023450502154
178,0.9184755682945251,"(39, 69, 211, 426)",148.86649454453163,166.7433177222348,26.89785188396114,38.04687061462881,53.830377732110826,40.14862181517854,97.9072651305827,63.75468503141648,0.05624829982843895,0.03521819990736939,0.40847949205084577,17.87682317770316,34.15258009916622
179,0.9184786677360535,"(39, 68, 211, 426)",141.29805939166377,164.39460473309407,26.726310742683843,38.09759618293878,54.61489636107363,39.996781022637094,99.65998629258983,63.79945702431325,0.056264333551659815,0.035489511971451185,0.40782795579146797,23.0965453414303,35.860529268276586
180,0.9178124070167542,"(39, 68, 211, 426)",140.47688193524712,163.85384781427183,26.6753365300159,38.1292514556009,55.13150122546267,40.0021913021793,99.49616178300234,63.821309046343835,0.056312735851874775,0.03554068860945729,0.4078099841132989,23.37696587902471,35.6748527366585
181,0.9175628423690796,"(39, 67, 211, 426)",137.5076652301674,160.1167953808052,26.85196512496575,38.205461594740086,55.3980821023753,39.95706667147839,99.68652738117962,63.8807303688717,0.05793035421682401,0.0356028108252491,0.4058751526375338,22.60913015063781,35.80579701230791
182,0.9171343445777893,"(39, 67, 211, 426)",135.23691699285652,152.7328650494076,27.012125457723165,38.18909211209115,55.78068323322237,39.93942109424876,99.5727167050468,63.794287903255196,0.05926603084738522,0.03592299215377549,0.4048398956478777,17.49594805655107,35.778428801791605
183,0.9170592427253723,"(39, 66, 210, 426)",126.80696466588755,150.6624322163398,24.486411015482922,38.17588588256549,55.907776282096464,39.70072444172718,100.60833694572739,63.7300021113837,0.06367868812817681,0.03780109605874513,0.4035019432602104,23.855467550452246,36.87833483434369
184,0.9177775382995605,"(39, 66, 210, 426)",123.86047862710942,151.1014387374707,23.00940351888187,38.10065623301526,55.996451816200214,39.78938074870879,100.14715840597447,63.77271100403074,0.06768306139263508,0.04131152490257948,0.4024279215134524,27.24096011036127,36.374447401943726
