frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
17,0.9432123303413391,"(25, 75, 249, 408)",152.60774134656873,153.09497172510558,39.781649172792726,42.62132047501707,52.50135070746426,49.32200244132557,114.63459061828385,104.13355494475148,0.012445276628730998,0.015208755131538784,0.3969304019305509,0.48723037853685014,10.501035673532371
18,0.9457582235336304,"(26, 73, 248, 409)",151.35550804960818,153.0170655727543,39.13631853569526,42.74263202639871,53.07858180011209,49.77739025723139,116.12036450128325,105.62588221341294,0.01266406144553666,0.01634787657176252,0.39642910756475874,1.661557523146115,10.494482287870312
19,0.9464371800422668,"(26, 71, 248, 409)",151.0550280615314,152.99044435621138,38.33867019732688,42.45132246916612,53.08772688952321,50.47037327147929,115.76509743767247,106.97444927054067,0.012067159895079678,0.018489976180534624,0.3962841036120625,1.9354162946799818,8.790648167131792
20,0.9448798894882202,"(26, 68, 248, 410)",150.13764564922096,153.04821422583748,37.853718321043395,42.55934725689277,55.307831598130214,52.56367862741818,119.03701541645744,110.08953615600244,0.009416316276666262,0.02003917285100728,0.3950782433506932,2.9105685766165266,8.947479260454998
21,0.9475775957107544,"(26, 65, 247, 410)",150.4019963171997,153.1020291749599,38.29212114464621,42.83870894488261,56.70406466936477,53.813535107902744,122.35355995746326,112.65402389120689,0.01046005208200319,0.020968761483908336,0.39465800738613194,2.7000328577602204,9.699536066256371
22,0.9483404159545898,"(27, 63, 246, 411)",148.31402230240556,152.41217069719846,37.18751134627654,43.0729187429209,57.12162342780747,55.23977840501579,122.87620342027103,115.64625772286593,0.005764296114656356,0.025595644165137654,0.39514396104410865,4.098148394792901,7.2299456974051
23,0.947045624256134,"(27, 60, 246, 411)",146.19704751276623,151.7532030904383,35.46380301639641,42.132293642788746,58.39640597964159,56.22207776085473,125.04268680944658,116.35712441211201,0.005888039269862597,0.027429312945383647,0.3938539314348312,5.556155577672058,8.685562397334564
24,0.9425719976425171,"(27, 57, 246, 412)",145.65143596629053,151.7023666572039,34.83441301079783,41.827766730100066,60.318334670180725,57.15407230897044,128.037022094504,117.7224165928592,0.007131399374369865,0.027975080608254932,0.3920917912618505,6.050930690913361,10.314605501644806
25,0.9391793608665466,"(28, 55, 245, 412)",141.6607850967187,151.74823818837334,32.5398534958923,41.80817447661539,60.77916498818385,57.82826775156722,128.07503935312351,118.26413365016106,0.007655844342304858,0.029757831369980267,0.3917320980073602,10.087453091654623,9.810905702962458
26,0.9374042749404907,"(28, 52, 245, 412)",138.82725713481975,150.9824003843284,30.43495455444716,40.92121551339987,61.93209434753655,58.22435196804147,126.55227413144914,118.45560356190076,0.007410780692702256,0.03098055634496038,0.3919890403214431,12.155143249508654,8.09667056954838
27,0.9329845905303955,"(29, 50, 245, 412)",135.46808813098247,149.91746821290343,28.67355140930457,40.4920270521422,62.50092132041753,58.36262218917491,126.9221353284811,118.99121413371846,0.005347961996175502,0.03539183291958214,0.39321631320718764,14.449380081920964,7.930921194762647
28,0.928228497505188,"(29, 48, 244, 412)",132.8500983877417,148.77157283792255,27.31524778472572,39.881455419161526,62.57317605677264,58.339685957372055,126.3123421381671,118.5155472781038,0.004368843598139411,0.03892472038374285,0.39184981336380764,15.921474450180853,7.796794860063301
29,0.9318628311157227,"(30, 45, 243, 412)",131.31365951096117,147.4534667594106,25.378206486906947,38.88235888699145,63.61801262566924,58.91341769227858,125.93042092073446,118.6755384901107,0.0014292274339934587,0.04117973270971567,0.3937207541629789,16.139807248449415,7.254882430623766
30,0.9307897090911865,"(30, 41, 243, 414)",130.8636878462567,148.01389431595908,22.7711274939363,38.03389666678276,63.89161445958857,59.270637472109414,125.44728895735929,118.46087145056447,0.001206912687363982,0.04352645574896022,0.3930321694390576,17.15020646970237,6.986417506794822
31,0.933601975440979,"(31, 39, 242, 414)",127.74128985542822,147.42002525144713,19.66309650560791,37.07325941664892,65.06605639425622,60.11596736456656,126.54080331444675,119.3744831579663,0.001224770107809457,0.044934319437870414,0.3929941045434047,19.678735396018908,7.166320156480452
32,0.9343404769897461,"(31, 36, 242, 414)",127.50624897733286,146.65230837199917,18.4433069798478,36.60239797339511,65.72182569842808,60.25765930437271,126.48071117736127,119.02437558342626,0.005395275947668125,0.049790063836210915,0.39090536513284463,19.14605939466631,7.456335593935009
33,0.932319164276123,"(32, 34, 241, 414)",125.22145917400027,145.98652006374186,17.790623138327188,36.78136473792043,65.95192570385547,60.82620691346644,126.87687444269848,118.2616237679418,0.010471702020309948,0.05138023092948145,0.3912047465983241,20.76506088974159,8.61525067475668
34,0.9288508296012878,"(33, 31, 240, 414)",125.28931697642498,144.90471211110602,17.90527430894257,36.21027837242019,65.78115853524369,61.24770060058393,125.67495549503049,116.66140945377003,0.012671658339067287,0.05407300983737837,0.38912519745369306,19.615395134681037,9.013546041260454
35,0.9244217872619629,"(34, 28, 239, 415)",128.23303314635473,144.35420934707903,20.151014830047703,35.740310903125234,66.34900494480972,61.3288883789505,125.52283912303363,115.64389042434594,0.006041972034896942,0.05548057638358911,0.3832590838882855,16.121176200724307,9.878948698687694
36,0.9246888756752014,"(34, 26, 239, 415)",129.09285306946455,143.73961547326272,20.50789310766326,35.1712073055048,66.06139237974087,61.20498791351748,122.57333971727574,113.9531410537367,0.008436345201401841,0.056653387123003336,0.3850232156197832,14.646762403798164,8.620198663539043
37,0.9249117970466614,"(35, 23, 238, 416)",131.63344495088134,144.7070204270652,22.23510947858649,35.61160318069938,66.52651888629964,61.54266203254674,118.4601231832267,112.0235570429366,0.0058941928442659925,0.05704197530901892,0.38236821266986065,13.073575476183862,6.436566140290097
38,0.925747275352478,"(36, 21, 237, 416)",133.36714529956177,144.45246263292145,23.104370959876707,35.4155855092705,66.44612733431039,61.15471446039136,117.0860206652064,111.06496265789691,0.0009904661432439997,0.05744233084006535,0.3788356050148266,11.085317333359683,6.021058007309492
39,0.9291677474975586,"(37, 18, 236, 416)",138.5937647568973,144.41733456052012,23.87088973636596,34.52615757327447,67.8886663296834,61.676462788352474,119.09151475509628,111.01357609968119,0.006247932931936491,0.05511592699073682,0.3757158575135357,5.823569803622831,8.077938655415096
40,0.931402862071991,"(37, 14, 235, 417)",139.76153502321114,144.08261672935933,23.73260343483015,33.380513064609055,68.0986806877148,62.37550102544611,116.97913876162018,111.4247209795414,0.0066441829680382964,0.05494751297499617,0.3758527023398192,4.321081706148192,5.554417782078772
41,0.9341574907302856,"(38, 12, 234, 417)",140.61868679776018,144.5949246766049,23.87846502281792,33.13961066859862,67.55620163152308,62.16177720155771,115.54217168851068,110.98172790127865,0.004670497248711307,0.05337272278561595,0.3803369515413425,3.976237878844728,4.560443787232032
42,0.933849036693573,"(39, 10, 233, 417)",141.50924551672338,145.48984269667125,23.899388419354608,33.310676091332596,67.70994595578948,62.67753090701852,116.62155348911962,111.74601363931184,0.002790487890117117,0.05430078815316621,0.38059134589583327,3.980597179947864,4.8755398498077795
43,0.9336338639259338,"(40, 8, 232, 418)",139.72561706101808,145.29394427278538,23.8635762752208,33.02493022742511,69.23908016807974,64.32081514744668,117.93589356005633,114.39580770933071,0.005530970584528965,0.05232625425246784,0.37861198927871487,5.568327211767297,3.5400858507256174
44,0.9326615333557129,"(41, 5, 231, 418)",137.1430653556886,143.63713866226433,22.561478478615918,31.90620613121195,70.56219738604587,65.29926421132599,117.36687270955788,114.43809964142775,0.007141760535534069,0.05003825689935691,0.3793708625432131,6.494073306575729,2.928773068130127
45,0.9327309131622314,"(41, 1, 230, 418)",136.52247439944244,142.65632083213183,21.260541153219535,30.752663005827994,71.30278409601935,65.45782211037964,118.06305259869089,114.33088631974172,0.00919138546403376,0.05001414187255154,0.3790044861547994,6.133846432689381,3.7321662789491654
46,0.9314061403274536,"(42, 0, 230, 419)",134.56805109168982,142.41808648131905,21.35942237696344,29.792208750556803,71.58288141977364,65.72218188939924,117.77368828138742,113.25360587213369,0.015436525249378294,0.04582791196820326,0.3789654096000545,7.850035389629227,4.520082409253732
47,0.9327863454818726,"(44, 0, 228, 419)",136.27653346112305,140.55903167807122,22.284573387475564,29.091069910922325,71.85928797300045,66.44602186425156,116.34685591315753,114.25533473113093,0.027484433402815152,0.04058900736487128,0.37537405197693374,4.28249821694817,2.0915211820265966
48,0.9333091974258423,"(45, 0, 227, 416)",135.0425020240041,138.92263124128178,20.69488217736182,28.366294247532807,72.59731281522696,68.54193174318007,115.87417658445872,115.25158182889278,0.023478938319932002,0.04172565409664517,0.3792622397596575,3.88012921727767,0.6225947555659417
49,0.9335640668869019,"(47, 0, 225, 417)",138.63715202195527,139.68112993988328,23.053160538224333,28.053983271201556,76.25435012881698,70.61887931813341,119.36190950704051,115.98926318825812,0.024988641457057297,0.042406676505227114,0.37382473795344767,1.0439779179280038,3.3726463187823867
50,0.9303938746452332,"(48, 0, 223, 417)",137.4429137647811,137.4323600566344,21.468585492926017,25.936260991945577,77.79208245668369,71.67213786111162,117.88464477626937,115.58821165557559,0.02736038419795022,0.04278965245513759,0.37577582620274047,0.01055370814671619,2.296433120693777
51,0.922712504863739,"(49, 0, 222, 418)",139.1112894934566,135.8598129448485,17.33015807875991,24.178781897986976,79.71119297565828,72.45480577285043,117.95024848617012,113.67157730587316,0.03491856020042775,0.042777605835067956,0.3739934238635624,3.2514765486081103,4.278671180296968
52,0.9179719686508179,"(50, 0, 220, 419)",137.65072038824022,133.53743926032845,13.37432387357368,23.607044093454725,80.5520705826105,73.44529284282882,117.01440980746058,113.70318050711363,0.03671143763439512,0.043447065348389574,0.37138824017754785,4.113281127911762,3.3112293003469517
53,0.9058494567871094,"(53, 0, 218, 409)",136.79064509440823,131.91138358056907,12.686495722485171,21.80331498450375,85.64217663154479,77.64699851889564,123.52535127235971,114.9080008403235,0.031283448057679325,0.04626692006037807,0.3752564764165831,4.879261513839168,8.617350432036218
54,0.9042253494262695,"(54, 0, 216, 411)",158.22438474283763,130.42644598791512,7.453275570962902,20.007152721005912,88.22539635727345,79.72715569648277,127.72052517382434,116.46860952180234,0.04883784953446145,0.035966082459300434,0.36633294039756586,27.797938754922512,11.251915652022006
55,0.9052201509475708,"(56, 0, 215, 412)",150.99035464783066,132.09334880228582,5.745292688933251,18.707832391545693,92.03076743572375,82.60073171408024,131.9563725730906,116.07285745202138,0.05352000726868353,0.026407637735992168,0.3627993407322371,18.89700584554484,15.883515121069209
56,0.9012304544448853,"(57, 0, 212, 412)",149.7109381290445,133.17325913320408,4.6936493679463895,18.167559222796598,94.01128285387581,83.70740655812186,131.28849167268075,115.11209306551362,0.055524116392218166,0.024139275795155665,0.36077926206538674,16.537678995840423,16.17639860716713
57,0.9041498899459839,"(59, 0, 211, 413)",149.24190843898015,133.3942403840345,3.5973318928046183,16.785456252336942,95.69033743573418,86.92182012108886,128.58207520763403,114.41882194028734,0.05919239069742786,0.02349135436729966,0.35188766161398305,15.847668054945643,14.16325326734669
58,0.9011898040771484,"(62, 0, 208, 418)",147.06663016124182,129.14604710966123,0.9922024026071111,15.425372668537419,95.20379080364677,90.30302763335175,123.67940480376492,116.88069052766483,0.07336812007354275,0.016701472957933998,0.3351900638271506,17.920583051580593,6.7987142761001
59,0.8975132703781128,"(64, 0, 206, 419)",137.71737554071188,123.72232787448051,1.2739639704085295,13.339606108635099,97.24891204652846,94.01578609558054,126.10795426411231,116.07688847656837,0.07048614442998805,0.012644077759477316,0.33649418618739335,13.995047666231372,10.031065787543938
60,0.8949543833732605,"(65, 0, 204, 419)",134.22177495645752,123.63056353059082,0.41998666452220607,12.66641557045269,104.81635443523692,97.83491576914905,136.14657122251194,115.80291281989703,0.06580901578462568,0.011647297258357277,0.3348382576228146,10.591211425866703,20.343658402614906
61,0.8851804137229919,"(67, 0, 202, 419)",134.06744939692192,123.8058293081643,0.3803387352604299,12.248329215390305,108.62684476315462,102.313499444112,135.9259973913253,118.36355833847655,0.06533388887238759,0.015235640039692118,0.3303523844400532,10.26162008875761,17.562439052848745
62,0.8709359765052795,"(69, 0, 200, 419)",136.74573303345173,120.58309509526802,0.6360287165899435,10.274997792053849,110.43037583519964,106.3599066536539,136.82014891137646,117.69560305622406,0.06371602273054923,0.0174059474704737,0.3258436575854265,16.162637938183707,19.124545855152405
63,0.8627724647521973,"(71, 0, 197, 419)",136.72135314997442,116.26291469385623,1.337005944669621,8.72503626153925,111.43721183148914,108.99613109323215,134.76321767460632,116.24854305818147,0.06332481146274287,0.028006769560290554,0.323026522434348,20.458438456118188,18.514674616424855
64,0.8572514057159424,"(73, 0, 195, 410)",133.1457844052297,114.56640856180488,1.1746373015783504,6.629193070265938,114.85754833272294,116.04765434047448,133.04319563355352,119.75514174684267,0.06941625920761778,0.04070143601080263,0.32321155696777915,18.579375843424828,13.288053886710856
65,0.8605932593345642,"(75, 0, 194, 411)",136.23074924020068,113.42220473049694,1.2461289127134143,5.301251526847759,115.32957370797823,122.48541659305356,124.58954309835158,124.81105786885739,0.07891245500780954,0.04736928798354446,0.3131554801702168,22.808544509703736,0.2215147705058058
66,0.8400015830993652,"(76, 0, 194, 411)",133.70009272243183,109.02068842672934,1.576149193944919,2.840290229937801,118.16227980539884,126.20223037126262,122.16757729215415,123.0741512878734,0.06970278019910467,0.034712750223219235,0.3058046882255997,24.679404295702497,0.9065739957192562
67,0.8415781855583191,"(78, 0, 188, 427)",125.30963452103485,102.65017191471588,3.908698041956191,0.6757428340866898,120.86964482333211,125.80741578947637,121.9122581516904,117.87467190891527,0.07524930821635169,0.03288997135872043,0.28680814975056856,22.659462606318968,4.03758624277512
68,0.8414056897163391,"(80, 0, 183, 427)",118.35064402758958,101.34447691780593,6.443455444475323,0.5192066041987067,127.4974041558973,129.0883288988125,125.10146439693332,117.45987090666107,0.08089724330656561,0.03142896672212068,0.28096421154683604,17.006167109783647,7.641593490272257
69,0.842101514339447,"(81, 0, 180, 426)",115.63092312163407,100.80721292051834,7.923901581817311,0.519633385875824,130.20007214203213,131.1839530215539,122.05018018996684,116.08467195322363,0.09044318104637451,0.03713848560281515,0.2780704232364791,14.82371020111573,5.965508236743204
70,0.8378053307533264,"(81, 0, 179, 426)",110.85012813852049,97.60516036432142,9.973681779942911,1.983579114006742,129.42726050833213,132.0146258074366,117.6172121095409,114.45780860154053,0.08553612258774988,0.03740274241955431,0.2778705390382968,13.244967774199068,3.1594035080003664
71,0.8366292715072632,"(82, 0, 177, 427)",109.13646096366486,98.06632034774091,12.089755890108702,2.3194576181689723,134.86407657040394,135.53266109916137,116.86820151654403,113.33121802468276,0.091044006483715,0.03734311373352951,0.2709628274643252,11.070140615923947,3.536983491861278
72,0.830190122127533,"(83, 0, 177, 427)",103.67177357065258,97.4984593449634,16.697706855120625,4.362960056849964,136.8083934337,138.92057116683947,110.48310511241682,112.01224792772076,0.10003018796081029,0.0444320574358532,0.26581223809355875,6.173314225689182,1.529142815303942
73,0.8360245823860168,"(83, 0, 177, 427)",107.9842571901457,99.91232878255485,16.103355250804505,4.6918890359906635,141.7101869563323,143.9294630565154,110.25634256239226,111.93560683365597,0.09772738344216729,0.044826594897756505,0.26288614596669574,8.071928407590846,1.6792642712637047
74,0.8399090766906738,"(83, 0, 178, 427)",106.31160988160975,101.98349258061131,19.72462008440016,6.019791024804404,147.01000890086374,151.5116405239435,113.08206149548326,115.64218905987337,0.10203012818007755,0.04916247654652856,0.2604029335606265,4.328117300998443,2.5601275643901147
75,0.8309797048568726,"(85, 0, 180, 425)",112.27285221467558,107.02877971726248,18.3671245483607,5.763814827000252,154.39747611936787,160.71010950170088,114.38043351992158,118.25478301994842,0.0880213698978319,0.045541860457878794,0.26092865756008327,5.2440724974131,3.874349500026838
76,0.8336997032165527,"(84, 0, 179, 427)",107.63320584463256,109.5423040308104,23.43917895501302,5.6467623964825595,158.2084553170459,164.73227133943823,114.69054662208814,120.31479854488009,0.08564952971041999,0.04340137710034205,0.26090379249082574,1.909098186177843,5.624251922791956
77,0.8292813301086426,"(85, 0, 180, 427)",113.05027796980103,114.34875885997671,21.70081296048989,4.605482460410964,165.59192404033084,171.93218441882559,115.10635452839627,123.54888249892996,0.0732237044479474,0.034099180904539825,0.2629849451274634,1.2984808901756821,8.442527970533689
78,0.8360580205917358,"(85, 0, 182, 427)",119.34672819723616,118.31334691156974,20.47655535221245,3.7745591240679555,174.96288341749687,178.78893645251281,121.29717224390005,129.1049237315993,0.06699464422050333,0.019727189016188397,0.26726969988522686,1.0333812856664224,7.807751487699264
79,0.8417032957077026,"(85, 0, 182, 428)",118.49570895600012,124.99385056771798,21.92521332663912,0.46075522360388993,179.53535319448218,177.6471871035662,125.25929230584379,129.10438307174655,0.047748500982588885,0.008042360426876677,0.2685234859623683,6.49814161171787,3.8450907659027678
80,0.843865692615509,"(85, 0, 183, 428)",121.81896035037643,130.11631903944343,21.902128166974574,2.085442557979501,171.65226445444958,173.42449216864716,130.10563688867697,129.8809757436681,0.03823685998092946,0.006921292731651846,0.2733374570144688,8.297358689066996,0.22466114500886647
81,0.8437238335609436,"(85, 0, 184, 427)",125.47517666803448,133.25171149176825,22.280323607784293,2.6444855939525107,162.21030236323216,169.8907093006406,135.58614956917373,129.69933036024045,0.03133682440408287,0.02015189721943983,0.28224057619018295,7.776534823733769,5.886819208933275
82,0.8421940207481384,"(84, 0, 185, 428)",128.25059675863366,133.00869425491013,21.613530123514977,0.4073640255469059,155.08359950060583,162.18304026714472,138.84353004952655,134.24825608649365,0.03814466512820435,0.015750350678058554,0.2889872143963476,4.758097496276463,4.595273963032895
83,0.8379119634628296,"(84, 0, 186, 428)",131.388535143801,133.20501594479197,22.085280333907583,2.12174503629222,146.42830527691535,155.9503322376547,144.30179430105525,136.56986203575656,0.041109825417998014,0.016698360479949003,0.2986083971569383,1.8164808009909734,7.7319322652986955
84,0.8286005854606628,"(83, 0, 187, 428)",136.33067475137,131.78277305844887,19.9813419567352,5.44404659701788,140.62374692912326,149.68601978018555,147.02728474800423,139.8141058932807,0.05713284252288379,0.006333707213085806,0.3086147529801916,4.54790169292113,7.213178854723537
85,0.8277543187141418,"(83, 0, 187, 428)",136.08928330121756,133.12445292174013,21.57605887154432,6.55463801291057,135.52423272937247,147.45549591747843,149.96511322939085,137.1501226564417,0.05169567145872866,0.006609418859955408,0.314161831078318,2.9648303794774336,12.814990572949142
86,0.8315435647964478,"(82, 0, 189, 428)",134.74080811924335,136.31049824126228,20.841841186012967,7.168516599644287,129.18364353799842,141.22612694833643,157.14211507499027,138.38930581081965,0.03590452648839779,0.005662714117229899,0.31712899891007623,1.569690122018926,18.752809264170622
87,0.8324615955352783,"(81, 0, 190, 428)",136.90430868644935,136.1414750164142,19.759308220361785,9.036319282746724,126.34215537978845,139.58153234695988,161.6724908527239,137.21257571096965,0.044075436592681025,0.007054305469850987,0.32166757359203685,0.7628336700351497,24.459915141754266
88,0.829734206199646,"(80, 0, 191, 428)",137.0176043203526,138.16326165953913,20.64609013063683,7.82580119137727,123.51463324788597,140.56208391302897,166.35324579423087,135.78080249592486,0.04231678858883657,0.003489947111204048,0.32601525445494145,1.1456573391865277,30.572443298306013
89,0.8356015086174011,"(79, 0, 191, 428)",137.16711997923613,139.44978871017557,20.97762344016542,8.474966132840603,121.9658630845738,138.4963748695584,167.60295353778574,135.61645439626764,0.04659915608926216,0.012571925373236289,0.33053685020074325,2.2826687309394345,31.986499141518095
90,0.8335094451904297,"(78, 0, 193, 427)",136.8810661279536,141.1718174197772,19.70272944431016,7.413678731836909,129.6577420178194,140.02687491794808,159.20375997616443,134.62041314065806,0.046762033484061855,0.019889204045465462,0.32660845259585775,4.290751291823597,24.583346835506376
91,0.8378773927688599,"(77, 0, 193, 426)",140.0660807374817,144.85946573583632,19.00849899048137,5.515980669435534,126.22552807997346,138.69191884649567,160.1595211061889,133.6905797369245,0.045648627748736174,0.01665359299186103,0.33677639095488543,4.793384998354611,26.4689413692644
92,0.837223470211029,"(77, 0, 194, 427)",141.42246660950673,145.94712475146028,18.24399174617356,5.411954111365488,128.37378565680598,138.3889256631352,155.9542654730548,132.17132648446983,0.051486398101736976,0.02422840892225191,0.33762763462152084,4.524658141953552,23.78293898858496
93,0.8399618864059448,"(76, 0, 194, 427)",141.01182197509902,148.06779948152885,18.953056434154888,4.371465648567916,131.08884633287497,139.61491144702705,150.59732597511538,129.20555845148812,0.05202717734254032,0.027784326225971972,0.3393622090513392,7.0559775064298265,21.391767523627266
94,0.8343726992607117,"(75, 0, 194, 428)",141.2376935206511,149.61612772800575,18.56554118862189,4.406377298064667,132.87234533847922,137.78623203215548,146.3147200900617,128.11105928495033,0.05196859563390768,0.037850407674859435,0.34092792360678714,8.378434207354644,18.203660805111383
95,0.8390693068504333,"(75, 0, 195, 427)",142.0963338093253,150.45210050899263,17.854814254027037,4.718623082548307,135.18943744897584,135.40305448830176,141.64079645681394,129.54452392993844,0.05747611328508143,0.04832164520001259,0.34199169450036854,8.355766699667328,12.09627252687551
96,0.8436865210533142,"(74, 0, 196, 427)",142.15152323281944,151.12668814871145,17.75925156818156,4.480990689745942,136.6044379461173,135.91491793842215,139.67706650329376,128.84469498303258,0.05818879582208709,0.04876675081379895,0.3429805136175457,8.975164915892009,10.832371520261177
97,0.8489565849304199,"(73, 0, 197, 426)",142.6660142695064,150.5523830250308,17.2750247421037,5.110971215745475,136.63261063010515,137.19815640210354,141.01584920324797,127.82990007070612,0.05563711321867603,0.04405241434980308,0.3455502719325292,7.886368755524387,13.18594913254185
98,0.8471531867980957,"(71, 0, 197, 426)",143.2563233385836,152.01695849715296,17.01302113168064,4.24956289032948,137.37973249488783,138.2015820327212,140.54642598326106,126.30545185539515,0.045605698512486186,0.04040760857085809,0.3425302216808293,8.760635158569357,14.240974127865911
99,0.8507016897201538,"(70, 0, 198, 426)",143.1588828542349,153.25901332834658,17.037065732982317,3.251901010197352,138.44857358140743,138.55091117919113,139.70288778734417,125.98698581672834,0.04347583498458428,0.040546734151581575,0.33930886256973225,10.100130474111694,13.715901970615832
100,0.8530659079551697,"(69, 0, 199, 426)",144.4672545730992,153.34880421904046,16.396144366430203,3.0257425786967316,136.11686368793846,137.82686616434503,139.22016924768977,127.84433526120631,0.03586957740033456,0.025587622226702585,0.34126728208212315,8.881549645941249,11.375833986483457
101,0.8554660677909851,"(68, 0, 199, 426)",145.24465854211752,153.43576973273102,15.725246280028227,3.2468049374442227,134.08532660149723,137.1282031076077,140.76520300486294,127.80322957722575,0.029019887089585375,0.021845988794677543,0.34045646818071956,8.191111190613498,12.96197342763719
102,0.858739972114563,"(67, 0, 200, 426)",146.94675985114188,153.78651177334748,13.532613404741983,2.9042437157775742,131.85371880511025,135.12205326435,145.47253253210988,130.71150592096237,0.026803114248755436,0.01983743251596604,0.3405677734952769,6.839751922205608,14.761026611147514
103,0.8603776693344116,"(66, 0, 200, 426)",147.79878886557952,153.6072407811921,12.998876144141184,3.3189108342118208,129.20230128697492,135.36000213619604,148.658273775309,130.2226056674356,0.017463277875132646,0.00816066061081385,0.34257975320858086,5.808451915612579,18.435668107873397
104,0.862885594367981,"(66, 0, 200, 426)",148.35947678697886,154.05353216964554,12.279658406071245,3.142869203419453,127.14467836085959,133.7820362828089,150.0205864734233,131.81466094043057,0.017601797175443884,0.007320123023604388,0.34546207264598433,5.694055382666676,18.205925532992723
