frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8832851648330688,"(72, 20, 181, 476)",102.14164824910337,134.8100898622624,44.33071424526406,5.222023025002861,157.51562010093417,158.76905508492052,153.87237999484037,167.24323592319925,0.1498652174319031,0.0631946708623603,0.2854041042595701,32.66844161315903,13.370855928358878
106,0.8836900591850281,"(72, 20, 180, 476)",102.01962473045315,135.1906273670712,44.48331216947849,5.780313624533491,157.5025886960385,159.05558406104268,153.5175135043912,166.99613497343586,0.14996600265292548,0.06172610489514367,0.2862146186618089,33.17100263661804,13.478621469044668
107,0.8859261870384216,"(73, 20, 180, 476)",100.5012784466759,135.16791202953053,45.1047022644472,5.7678385161248915,155.7278540446119,158.5684046504951,158.12187970294244,168.01412463001446,0.154368321108231,0.0664043455874341,0.28520514786360746,34.66663358285463,9.892244927072028
108,0.887130081653595,"(73, 19, 180, 476)",100.08529053093424,135.61754498113308,46.09886496514435,6.446662448734108,155.75602266670046,159.76436002101488,157.9965251569839,167.90267199159848,0.1543111885633619,0.06309584878800532,0.28305506719738144,35.532254450198835,9.906146834614589
109,0.8886311650276184,"(72, 19, 180, 476)",97.3058305441212,134.92819213673593,47.86522293533772,5.966545509876062,157.56195389342165,160.49477785578898,158.03146152192963,168.17465845998464,0.14579673393201623,0.062072015782310835,0.2768247701506009,37.62236159261472,10.143196938055013
110,0.8869137167930603,"(73, 19, 180, 476)",95.62330644587809,135.09683406980866,48.88276885250043,6.636393452728398,157.35159010319006,161.7864011379168,158.56322515831008,167.4197428884171,0.14327060114272422,0.059149806952024334,0.2757291448539945,39.47352762393058,8.856517730107015
111,0.8848935961723328,"(73, 18, 180, 476)",95.64372562354284,133.82883641475922,48.319025704914644,5.9079613503287804,157.8699841727703,163.02905606975688,158.77508226660618,166.75164841112047,0.1462071910916572,0.06075726019365684,0.2745443740890935,38.18511079121639,7.976566144514294
112,0.8819601535797119,"(73, 17, 181, 477)",94.06175840530902,132.69044972409455,49.569079027978276,5.353946622108807,159.36943519263266,164.98440859333374,158.7857376343058,166.31627463538533,0.14033964806185395,0.057681144185170154,0.26800295749041947,38.62869131878553,7.530537001079523
113,0.877830982208252,"(73, 16, 181, 477)",91.15468303542158,131.93387273590048,51.295092888105934,5.474853333989506,161.07211822737435,166.44598569893347,156.03902429222856,165.607420697084,0.13682877109405084,0.054354246862684606,0.2635394962212208,40.779189700478895,9.568396404855434
114,0.8734128475189209,"(73, 16, 182, 477)",91.2408706880761,130.02526867911843,51.517377713447864,4.010585196320613,162.96263235526035,168.19031637330656,153.44553001653944,165.33123688792307,0.13848043634512414,0.05317869378599818,0.2611789542821212,38.784397991042326,11.885706871383633
115,0.874903678894043,"(72, 16, 185, 480)",90.03579671956427,122.97092841407687,50.852871343262535,0.8450297988958166,170.64713350005104,175.1447846386961,147.46527708607437,163.0835154312876,0.1336706030112288,0.04788678513592202,0.2518424329444162,32.93513169451259,15.618238345213229
116,0.8740473985671997,"(72, 16, 186, 480)",92.79365634270206,121.76138741874841,45.37476131564712,1.2246762130819748,177.3543010277951,178.1079548493296,141.7165302348594,161.73722317723562,0.1154271625509646,0.040085188295669864,0.24615716100685275,28.96773107604635,20.02069294237623
117,0.8804783821105957,"(71, 15, 187, 480)",92.96564577967158,119.52877728754945,42.9565293796777,0.6030511516578966,176.07920572015652,176.64748312769422,138.69447650794953,159.61491803341931,0.10418799307684024,0.03611653075801827,0.2400761211529236,26.56313150787787,20.920441525469784
118,0.8841196894645691,"(71, 15, 188, 480)",93.15554175743762,117.29980745140985,41.22359069446041,0.47557192820905486,172.16313305772687,172.20613395793856,136.04594745807435,158.20995938489068,0.10105302359973932,0.03322350344327917,0.23711735569096876,24.14426569397223,22.16401192681633
119,0.8810898661613464,"(71, 15, 188, 480)",94.97057887538601,116.4345058152815,39.13093579718625,0.5570445865099423,170.7031885338689,168.14464365925897,137.06044546348357,156.28112268264158,0.09952902063418856,0.03162244932568883,0.23512365685880227,21.463926939895487,19.220677219158006
120,0.8906434178352356,"(71, 15, 189, 480)",92.78404330804138,116.09252533506454,39.14818562238837,1.4408039171974947,166.6478606288886,163.69795046932268,137.316132304544,153.96047036959968,0.10036337991439157,0.03353797205492309,0.23310279378530688,23.30848202702316,16.644338065055678
121,0.8940238356590271,"(71, 15, 190, 480)",91.89920849576828,115.14825060145479,37.54171359843622,2.3433346887771096,162.19760142654488,158.2264949810967,136.82904251087908,151.01274870758354,0.09583731194051248,0.030953083866188665,0.23043522207422149,23.249042105686513,14.183706196704463
122,0.8918876051902771,"(70, 15, 191, 480)",91.5184051375671,113.9918781958781,35.76494957534587,3.284362302829974,154.66296107508518,152.90731966739543,129.56224117055825,149.66539256869368,0.09363137050793907,0.025127496716839157,0.22945161148118987,22.473473058311,20.103151398135424
123,0.8914825320243835,"(70, 15, 192, 480)",90.47152066574313,113.20193105603298,33.940695821156176,3.9105876958805212,150.55776527872223,148.8555892410758,130.4829736764385,148.84603344335576,0.08781839734771393,0.02235830124699088,0.22758134286995968,22.730410390289848,18.363059766917274
124,0.8978844881057739,"(69, 16, 193, 480)",88.88956271907233,113.23863419434383,31.454760863839052,4.818424454615129,141.08199795718673,143.8156304024184,126.8440094711752,146.7613577666802,0.09694139211800512,0.037305285202037804,0.2304927782776631,24.3490714752715,19.917348295504993
125,0.8974478840827942,"(67, 16, 194, 480)",89.37175144979231,110.12818459700861,28.15795322981749,4.360498578843475,130.48135733030682,134.4826773089051,120.03681210944292,141.85576918387054,0.09702156217483623,0.03843428539840573,0.23442102160193093,20.7564331472163,21.818957074427615
126,0.901842474937439,"(66, 17, 196, 480)",94.26937383719424,111.36860632808087,23.495414779188778,5.676507314083182,125.59520118850585,128.2294332634362,124.02401596575777,139.1576588564003,0.09501485646801824,0.040189636663120386,0.23873380801195088,17.099232490886635,15.133642890642534
127,0.9021421074867249,"(64, 18, 197, 480)",91.54833069489258,109.21885459347051,22.843795812163155,4.476055750205744,122.21451612454337,124.24353090268158,130.2866587508313,139.94644753577703,0.10090326797803131,0.044586766766936306,0.24592246900419437,17.670523898577926,9.659788784945732
128,0.9041226506233215,"(63, 18, 199, 480)",91.44531300961012,110.23467618088685,20.531679437122914,4.864414273461115,117.03608536827318,122.01172078347314,131.27508150775034,142.25080108113644,0.1151813662211287,0.0601191203930283,0.25408650679301803,18.789363171276733,10.975719573386101
129,0.905828595161438,"(61, 20, 201, 478)",94.41679008004297,108.7683103864526,19.572176894202222,2.6390274733852017,112.83434255047798,118.70544612391689,132.65439902885757,143.22303767860777,0.13351610325707963,0.07473433069976061,0.2650972737469828,14.351520306409626,10.568638649750199
130,0.904743492603302,"(59, 22, 202, 478)",103.88292549276818,106.91442003305451,13.834796987047532,2.2164472883979176,106.50789137539135,110.96430206748319,134.77102608092142,139.98372994476367,0.14309219889387426,0.08020058916051953,0.27827896008181907,3.0314945402863316,5.2127038638422505
131,0.9114974737167358,"(57, 23, 203, 478)",107.29722469363848,109.53336879391398,12.102342137999209,5.116436165979556,103.32804209107097,108.14982531681763,141.46912593339127,142.03695025946004,0.1313249381258708,0.0805520763642969,0.2911676564556716,2.236144100275496,0.5678243260687736
132,0.9044243097305298,"(55, 25, 205, 478)",106.23018902119648,112.18168966834655,6.425759596668222,6.792442070211181,99.30318084937063,106.66140166588525,143.3915130218013,144.13354250832663,0.11113052865357678,0.07901963915579022,0.30747011929188633,5.95150064715007,0.7420294865253254
133,0.9040303826332092,"(54, 26, 205, 479)",116.43739714340413,114.78783696752382,1.5929390430551549,10.397868847509487,92.92152562556633,102.5617424440628,136.5868197709671,141.33469055550333,0.08904898120912663,0.07150806905147152,0.32459662999918065,1.6495601758803105,4.747870784536218
134,0.9099012613296509,"(53, 30, 205, 478)",107.69234634344666,114.23036791136484,1.123072668574541,10.964333080910942,90.5703649028496,98.1001172705729,134.62547801315336,140.13807471896698,0.09182556605348939,0.060186357081032434,0.33034887988476674,6.538021567918179,5.512596705813621
135,0.9073231220245361,"(51, 31, 207, 478)",111.16637663903005,120.45825232300919,4.615286501590174,13.564741884485962,89.12924546305359,96.43365230231016,133.72235661728217,140.53568994087246,0.07443503579311271,0.046573080879855934,0.3417564434126916,9.291875683979143,6.813333323590285
136,0.9071539640426636,"(50, 33, 208, 478)",103.87848184179573,120.40238324375778,4.905582199790219,12.969897500143627,87.91822772017052,93.12864180407445,136.30769780372114,140.89816363135722,0.07272642300554472,0.035738529614340306,0.3470902937484739,16.52390140196205,4.590465827636081
137,0.9079282879829407,"(48, 34, 209, 478)",109.27388999369718,122.97044256018123,4.134074136050351,13.863266844737844,87.62231160435734,89.50963624450245,138.23084661441794,138.93909057519028,0.0866946656522689,0.03533047896609564,0.3473453426308428,13.696552566484044,0.7082439607723359
138,0.9072673320770264,"(46, 37, 211, 478)",116.72450960317447,128.52530435465263,9.497607839498416,16.187044827802133,86.67290337919664,86.7743430839574,137.8962956610703,138.95675886788078,0.08023816568432587,0.02682509590397255,0.3551316115242779,11.800794751478165,1.060463206810482
139,0.9067499041557312,"(44, 40, 213, 477)",113.89486620322441,131.72621699569476,6.745556254564362,17.003521065407995,86.45558374610661,85.939996229951,139.53751923968383,137.53885831503848,0.08021526692386467,0.02943674923444416,0.3564240928399069,17.831350792470346,1.9986609246453497
140,0.9077434539794922,"(42, 42, 215, 477)",114.77211312121864,135.7560186629544,7.385538700601481,19.185501213250955,85.23722341320124,82.22931084191407,141.9924610946192,132.19869367226693,0.07812829636092133,0.03292822538678335,0.3643250853370259,20.983905541735766,9.79376742235226
141,0.9073497653007507,"(41, 46, 217, 476)",119.09126314582534,137.4325143541772,12.285903254866064,20.502928497907412,81.35997834240578,79.55596185507811,140.6842372988885,131.3925978229841,0.06819134483277023,0.032436490154421294,0.3768514868664822,18.34125120835185,9.29163947590439
142,0.9084619879722595,"(39, 48, 218, 476)",112.60954247553991,137.01393294949816,11.44995503135267,20.951558347506996,79.29262731472639,77.45927251674921,140.56374851164045,130.8754696868055,0.06896538541703036,0.0341063037265011,0.3836552449870114,24.404390473958244,9.688278824834953
143,0.9128577709197998,"(37, 51, 219, 476)",116.43921890211111,137.81280165021622,11.695604620629512,22.25887814258408,73.53997321663863,75.73183917784704,126.05599084577047,130.57454845921998,0.0599662706645452,0.01846487459474787,0.38512851516528473,21.373582748105107,4.5185576134495165
144,0.9142764210700989,"(36, 54, 220, 475)",116.61072718071617,138.22458054406053,12.526366107688206,24.4019438730272,74.7279057570016,74.91574793824465,128.1514732183831,130.974008002415,0.06038947998280865,0.014652006320526757,0.38323967592683394,21.61385336334436,2.8225347840318875
145,0.9194332361221313,"(35, 57, 221, 474)",122.16388426388579,139.78026137269478,14.689065511671755,26.19871749648663,73.50485504660396,73.799824963574,129.12585698319842,131.40376605729506,0.057894000157231514,0.013270319125273466,0.3889664019260207,17.61637710880899,2.277909074096641
146,0.922761082649231,"(34, 61, 222, 473)",121.57551006871131,140.15896775451586,14.652964659999496,26.752062571580637,72.60196396560526,72.13350290661677,131.6673935948674,130.7748915189545,0.058610145012428894,0.012709917322689886,0.39291735457207366,18.583457685804547,0.8925020759129154
147,0.9314542412757874,"(32, 63, 223, 474)",127.7126912281076,142.86708255087285,17.026129820484996,28.225521093086297,70.61625726340583,71.01593136757211,132.26592629395134,131.89405583298026,0.051530866260723,0.009114975028135994,0.39960204219087125,15.15439132276525,0.37187046097108123
148,0.932293713092804,"(31, 67, 224, 474)",130.12117272851125,143.46712384064466,17.803581363246927,30.156626135869466,69.63889218973605,69.84852515096627,133.411962836602,133.17126628771535,0.047747494734346814,0.0027780578370334035,0.39910537933325146,13.345951112133406,0.24069654888663194
149,0.9361211657524109,"(30, 72, 225, 473)",134.11653988826924,144.597872888154,19.114888670140445,29.724135500747614,69.37051948762405,68.16425545554365,136.2691624722943,133.4905741866092,0.04624206809335183,0.0019794333414248377,0.4076925993525107,10.481332999884756,2.7785882856851174
150,0.9344860315322876,"(28, 74, 226, 473)",136.14034907562922,146.84710971588348,20.00468582898692,31.104540809139973,69.08988166987092,66.59313329659284,137.14450481949436,133.73196305125188,0.04622799886995462,0.005364242570792487,0.40906198896606166,10.70676064025426,3.412541768242477
151,0.9307249188423157,"(27, 76, 227, 473)",140.2686155003,148.44948684662685,22.018807229511598,33.22824234591805,69.30268289718191,66.10042056937519,137.7070112857483,134.01210692449882,0.03521854761968272,0.013631432218230453,0.40562087283136283,8.180871346326853,3.6949043612494847
152,0.9268450140953064,"(26, 79, 229, 472)",142.05469958561633,144.84027182502436,22.7956371442919,33.60868610987698,67.43244700470095,65.24343837648078,134.2291235193445,133.80164467895332,0.03778889568180493,0.019836611710020408,0.3956984869891449,2.785572239408026,0.42747884039118844
153,0.9291321039199829,"(25, 82, 229, 472)",138.1870507894626,142.3161516609247,24.52820032373302,35.27173559230282,67.27992341266526,65.19095261516644,135.53603479222545,134.94147671397303,0.03498261760966909,0.024354347222895735,0.39021790572134774,4.1291008714621,0.5945580782524189
154,0.923542857170105,"(25, 85, 230, 472)",138.603352612905,137.51242849827725,26.74320221145734,35.751380800303444,66.9940270223606,63.5469393453992,138.2072358653758,133.84501383381598,0.042792172909573156,0.022991406594232277,0.38477739945268286,1.090924114627768,4.36222203155981
155,0.9207288026809692,"(24, 87, 231, 472)",140.60962349432765,136.20837044511143,28.634259112220132,36.371218621374936,68.04358620747603,61.98126001940285,141.3826397747832,132.18037955720575,0.051369967568258054,0.019895261179465166,0.38029925912173274,4.401253049216223,9.202260217577447
156,0.9233185052871704,"(22, 91, 232, 472)",140.2573934345691,134.12053482779172,30.34923524371507,36.39733191209512,67.39671545850668,61.65668824040522,143.57530318316876,132.56818577620504,0.057731739129502885,0.009052634110521965,0.38324482870970794,6.136858606777395,11.007117406963715
157,0.9226661920547485,"(21, 94, 232, 471)",140.33439078852172,137.45654456967546,33.342914620865315,38.213757892282054,66.95876456216828,61.03966757096062,144.53212462890988,132.98887302071319,0.054643655756045656,0.006512681591951081,0.38460290717307366,2.8778462188462584,11.543251608196698
158,0.9234493970870972,"(20, 97, 233, 471)",145.5813411092218,144.78677151021353,36.59016529354504,41.509835750963376,66.72238563612257,61.709123479293034,145.32598308147547,134.32399008026508,0.051770068800502125,0.009327731042222528,0.38567974485536455,0.7945695990082697,11.001993001210394
159,0.9222697615623474,"(20, 100, 233, 471)",145.713774936328,147.79248022523274,37.564813610985986,43.60115709986976,65.61925219434126,62.020243716222346,144.1883065638764,136.52061386776418,0.05313991839813012,0.01187972385164223,0.3829411852809437,2.078705288904729,7.667692696112226
160,0.9228111505508423,"(19, 102, 234, 471)",144.54828360521535,149.42566525915424,37.274734019206015,44.81615395296435,65.31750763823051,62.91149409780708,144.2500717780745,138.65788189875687,0.05000091451948279,0.008483027378247987,0.38025532008244595,4.877381653938897,5.59218987931763
161,0.925028383731842,"(19, 104, 234, 470)",144.10344904292037,148.66162373043747,37.496869155580605,44.90071380596658,66.23667848028265,62.88142123118213,145.78154355110402,138.5989579419611,0.05396654029328642,0.01366725101722718,0.3809418043439939,4.558174687517095,7.182585609142933
162,0.9281564354896545,"(18, 107, 234, 470)",146.72798448495732,150.12477490241616,38.14051463656558,45.04469234234061,65.48602827246388,61.908620404247294,145.68571910883355,139.24432369979695,0.05557521801481839,0.016408252965166296,0.38571368874984996,3.3967904174588455,6.441395409036602
163,0.9304202198982239,"(18, 109, 235, 470)",146.92065549361922,151.20596396205326,38.426176061794116,45.33258086827414,65.62277562349041,62.400498046128035,146.34377078311434,139.21000294702216,0.055253896596779976,0.017004960047405822,0.3850542192195422,4.285308468434039,7.133767836092176
164,0.9331502914428711,"(17, 111, 236, 469)",147.58004780721143,152.45935363544936,37.92131574964757,45.30982398776394,65.56404806765701,62.377743060983406,146.61433975571578,138.9941335373043,0.05093698633776608,0.017537167653399893,0.3903436182967681,4.879305828237932,7.620206218411482
165,0.9326093196868896,"(17, 114, 236, 469)",148.872825823109,149.7745912536073,38.23081323054222,44.12575515576805,65.30230962092593,62.42095113679314,146.50698316842397,138.95663561374087,0.05846396638862193,0.02281891117182193,0.3899532105631735,0.9017654304983012,7.5503475546831
166,0.9317014813423157,"(16, 116, 237, 469)",147.6619844029691,150.26779070988158,37.23384045382917,44.51739881094577,64.22854421026503,61.45433013731956,145.99850349612112,140.24110844384285,0.06056156707941265,0.029825409447096107,0.3926013444083847,2.605806306912484,5.7573950522782695
167,0.9334195852279663,"(16, 118, 237, 468)",152.43856738125564,150.41990353603305,37.04053225564257,44.90295998650052,63.362546119019136,60.90673375034683,146.61816908934674,138.34675454904982,0.06116636078555542,0.03727446034532809,0.39555244525550226,2.0186638452225907,8.271414540296917
168,0.9368525743484497,"(16, 121, 238, 468)",160.74844817932143,149.02494449945516,32.7712519776764,44.535354910128994,62.21933283255931,60.376309312146276,145.589293749366,137.89370182371653,0.06221083036235067,0.03930374665027238,0.3956106820214097,11.723503679866269,7.695591925649467
169,0.9358929395675659,"(15, 122, 238, 468)",158.7327544021279,148.654385901211,33.52054275029306,44.52364810296639,61.226447504538456,61.03050802358159,144.41238823889014,138.83496673504976,0.06005830412243118,0.03802638119661284,0.39624501630584147,10.078368500916923,5.577421503840384
170,0.9344679117202759,"(15, 124, 238, 467)",156.30662285468546,148.30529194084676,35.88302777442283,44.4651319402363,60.73157584803556,61.31157027125705,143.77220584784297,139.34670368019144,0.05715880184350352,0.03648139775977384,0.39939588946331445,8.0013309138387,4.42550216765153
171,0.9331064224243164,"(15, 126, 238, 467)",161.34060316695303,148.49048315282235,32.838693546918705,44.91434577188418,61.16609837814391,61.79193886726266,144.42124583143587,140.2621777742104,0.05739662848435849,0.03878451440148983,0.3972699773600803,12.850120014130681,4.159068057225483
172,0.9328950047492981,"(15, 128, 238, 467)",172.40895807357512,148.74086694458737,30.31767055072824,45.427414752912085,61.38315675642461,61.53830532026036,144.90692592700117,140.3325696024579,0.05691378677928321,0.03946169281523149,0.3971870499431469,23.668091128987754,4.57435632454326
173,0.9320059418678284,"(15, 130, 239, 466)",172.07544745908086,149.0596929774134,30.379578262664555,46.08691345672624,61.44709271336698,61.62696982780412,145.5646274949424,141.19129066247626,0.057257154133407845,0.040955351770226946,0.3950327222613375,23.01575448166747,4.373336832466151
174,0.9335828423500061,"(14, 131, 240, 466)",168.9090081887867,149.31943848748273,29.627832991493214,45.857811845355506,62.33297391600891,62.61852632846753,147.0447191984513,142.43774319723212,0.05585271963704674,0.042710172731153614,0.3937805215195967,19.589569701303958,4.606976001219181
175,0.9345371127128601,"(14, 132, 239, 466)",167.83611743400618,149.7402619362059,31.030250949766227,45.867998934077974,63.03474353105131,63.20886047484412,148.53176992794914,143.5446568536945,0.05590788117880321,0.040114989263784415,0.39025468148062037,18.095855497800272,4.987113074254637
176,0.9352065324783325,"(14, 132, 239, 466)",167.4991855324964,150.53680427713556,31.1517302728098,46.04118888898778,63.25882739196555,63.68967776240303,149.33006280991106,144.6649151419207,0.05404790774012869,0.03794940636616188,0.389676281328124,16.96238125536084,4.665147667990368
177,0.9372519254684448,"(14, 133, 240, 465)",166.7738290630062,151.47221300817407,31.257780850148414,46.19810733125023,63.20714829786217,63.84745890429945,149.56720006228164,145.45137700192234,0.05061371918562049,0.036803977860202,0.3913606777935092,15.301616054832124,4.115823060359304
178,0.9358521699905396,"(14, 134, 241, 465)",162.70628708655974,151.9484557197564,31.92749195927367,46.631677731876835,63.5462909371576,63.897276748033626,150.20591000461874,146.05706015294993,0.049549866895792,0.03633553569656723,0.39011290309889535,10.757831366803345,4.148849851668814
179,0.936878502368927,"(14, 134, 241, 465)",166.4146742636401,153.0344637196028,32.36277083255401,46.622975619360865,64.12464759449507,63.94735058579894,151.6204420184189,146.5408493284995,0.04985029660065446,0.037691964831938624,0.39028803798134876,13.380210544037311,5.079592689919423
180,0.9380289316177368,"(14, 135, 241, 465)",169.3942992935582,153.5664968514239,30.68820195255398,46.510253418524606,64.39166549979691,64.24066827154168,152.6729785907827,146.84264194396735,0.05049054684729997,0.039970552967607355,0.3904283969583453,15.827802442134299,5.83033664681534
181,0.939740002155304,"(14, 135, 241, 465)",169.00710989604084,153.7556573818284,31.481849183283416,46.426824385299106,63.95228805199639,64.25239230253032,152.0556022009749,146.65437671562674,0.05058420204107636,0.039969562798973755,0.3904105914757829,15.251452514212446,5.401225485348164
182,0.9400227665901184,"(14, 135, 241, 465)",161.04039164572544,153.77738053141348,32.687881966422104,46.48375225399386,64.3124335220924,64.26543499718606,152.75669567473759,146.7226374477493,0.050386314022277175,0.03999692645281403,0.390701594108691,7.263011114311951,6.034058226988293
183,0.9401416778564453,"(14, 135, 241, 465)",157.96778065613742,153.6367936050667,33.376627840255765,46.48003551905467,64.6508306973462,64.11027259363198,152.94848281130342,146.65449312373914,0.05042467886634296,0.04113610841367272,0.39128325331958175,4.330987051070707,6.293989687564277
184,0.9403178095817566,"(14, 135, 241, 465)",157.8804026851953,153.34797226398726,33.57472159513762,46.36300896565761,64.87109446083038,64.17019744109098,153.0762401506939,146.72730030174446,0.050452725392183435,0.04217193344319554,0.39167120650123943,4.5324304212080335,6.348939848949442
185,0.9400413036346436,"(14, 135, 241, 465)",157.01015098989734,153.12818857144393,33.05136479436599,46.27509081790353,65.08175678719554,64.44617948964637,152.95752796627613,146.9464107114864,0.05044114997529924,0.043860532326108606,0.39202407119853916,3.881962418453412,6.011117254789724
186,0.9395397305488586,"(14, 134, 241, 465)",152.26656661545096,153.00331027402058,33.52464502860399,46.256602645920516,65.53638589899693,64.40021013943021,152.34942686666113,146.677213539292,0.04999060728298715,0.0438193327726925,0.3919248058856144,0.7367436585696225,5.672213327369121
187,0.9380853772163391,"(14, 134, 241, 465)",149.4499042733094,152.8935457977458,33.82693463218416,46.13521942539611,65.76391286633935,64.58178950936774,152.71170826632104,146.66813383753183,0.050001533119374234,0.04432741590379115,0.3920728392488953,3.4436415244364014,6.0435744287892135
188,0.9373533725738525,"(14, 134, 241, 465)",148.61595786374866,152.76960864353927,34.190095006797236,46.06510787842206,65.8353546387699,64.69758191615406,152.87033402594523,146.73387259085126,0.050119533277971556,0.04493451035855985,0.392461292768839,4.15365077979061,6.136461435093963
189,0.938307523727417,"(14, 134, 241, 465)",148.57344215093704,152.65645204984338,34.65231907212015,45.95634812001998,65.84765258314285,64.81134047247845,152.92507467574666,146.81959029481584,0.05054509046583047,0.045746682733048424,0.3928438607157971,4.08300989890634,6.105484380930818
190,0.9378978610038757,"(14, 133, 241, 465)",147.77459830006237,152.61905552766524,35.1853139529492,45.745630843914824,65.84277326496428,65.1928889311469,152.94416783498303,147.0112678190251,0.050499209106579575,0.046029698113795224,0.3928159813883147,4.844457227602874,5.932900015957927
191,0.9379006624221802,"(14, 133, 241, 465)",146.45263090100426,152.43269407420433,34.57201750155873,45.489893575950546,65.56301602046224,65.22327973892564,152.40647671327966,146.7706695676161,0.05198972089077051,0.0490583701041888,0.39398060405894625,5.9800631732000795,5.635807145663563
192,0.9375094771385193,"(14, 132, 241, 465)",147.51565433749323,152.4315725238629,34.47947334604576,45.37135008579947,65.42292292622483,65.24448557878584,152.30900974832923,146.80342221608763,0.05200768059512762,0.0493968187109554,0.3935797273228388,4.91591818636968,5.505587532241606
193,0.936914324760437,"(14, 132, 240, 465)",149.35626769904664,152.4525618058778,34.747518027036065,45.203312351816905,65.1340667833422,65.40057847849626,152.14488654368938,146.80673354294984,0.05235010747182094,0.04961040963773879,0.3951528516938757,3.0962941068311522,5.338153000739538
194,0.9369989633560181,"(14, 132, 240, 465)",155.6951374184148,152.51759111791313,33.9015394775042,45.0125367442101,65.07547267531598,65.54639300404699,152.2608529407674,146.74325394753112,0.052396947217918564,0.049690818822209847,0.39525998693173314,3.1775463005016604,5.517598993236277
195,0.9363700747489929,"(14, 131, 240, 465)",158.80594176720604,152.64254269094823,32.94041694742378,44.81834859167083,65.11162873901509,65.74320779044425,152.26925295893724,146.4706223933537,0.052913016184623504,0.05034333785100939,0.3951725089771862,6.163399076257804,5.798630565583551
196,0.9372996687889099,"(14, 131, 240, 465)",156.27848741468884,152.64598630672808,33.171597165424,44.66268318718227,65.1965596610278,66.21670730294886,152.33869007163906,146.3094099921567,0.053399615895133784,0.05013693854622789,0.39473085859105167,3.6325011079607634,6.029280079482362
197,0.9369959235191345,"(14, 131, 240, 466)",155.6486611269786,152.77225043076223,32.6986647258931,44.7094369516538,65.14734670061561,66.0655793697331,152.21628419790525,145.8868268676664,0.05363995965526888,0.05036578822232022,0.39401138462813,2.876410696216368,6.329457330238853
198,0.9362953305244446,"(14, 131, 240, 466)",155.73273167195234,152.88852665120362,33.60574624835211,44.68620051505708,65.13011841638374,66.20498825890401,152.03847392810073,145.5484215063861,0.053289751901485806,0.04929431670832386,0.39376739245258,2.844205020748717,6.490052421714637
199,0.9362366199493408,"(14, 130, 240, 466)",155.244745470131,152.86173575423604,33.7267360840938,44.280218466899626,65.18314934169852,66.47901776955294,152.17974008844322,145.47818291133748,0.05359970727354281,0.04888192480495402,0.3930729143304492,2.383009715894957,6.701557177105741
200,0.9359700083732605,"(15, 130, 240, 466)",153.8456971160676,152.42835771100067,34.57860896957297,43.91041685827726,65.12442195544833,66.47280540407957,152.15069922302513,145.8306376555099,0.05265634501962571,0.044521202850654695,0.39423455286330517,1.4173394050669401,6.320061567515239
201,0.9359830617904663,"(14, 130, 240, 466)",154.33232932877067,152.4521100782729,35.360207713955695,43.81337425018217,65.27793680533021,66.6404007445117,152.04686049848326,145.8537109769729,0.05269943669753431,0.043547232237203845,0.39203016047536055,1.8802192504977597,6.19314952151035
