frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
14,0.9447678327560425,"(3, 90, 270, 480)",160.2270357421978,122.02418196748235,46.56780899642164,17.709166794071926,59.38256680669552,61.82450221429678,98.7551888811663,104.73452166772235,0.04890629885880396,0.06626174561783793,0.457178215541295,38.202853774715464,5.979332786556043
15,0.9430953860282898,"(4, 87, 270, 480)",160.68466682298475,134.000510436604,46.59301336150526,24.437800071683277,59.73090354070105,65.41947437136209,98.66030478394586,101.38870636762479,0.0456810406919012,0.06368747634557845,0.4565703601194982,26.68415638638075,2.728401583678931
16,0.9397842288017273,"(4, 83, 270, 480)",160.84790166142065,131.96702820344666,46.468332100922964,19.358966283040157,59.546212389098265,62.229564160736714,93.73974732273992,100.54425480133672,0.04549263709348919,0.07002679774275504,0.45677950452985994,28.88087345797399,6.804507478596804
17,0.9422410130500793,"(5, 80, 270, 480)",159.7605733385162,138.45552957123704,46.20221343530566,14.472151518128111,59.66841523960296,56.61659735192881,85.69874329534505,90.67970376834033,0.048155579280199076,0.07595865204802951,0.45756399732889147,21.30504376727916,4.980960472995278
18,0.940104603767395,"(6, 76, 270, 480)",160.39829451235877,136.51166761319533,46.19743372843355,13.145886262093759,59.78140707931484,56.23892584654752,87.96078679294227,92.08918308056072,0.04801492756263899,0.08388245949926568,0.4583976944667254,23.886626899163446,4.128396287618443
19,0.9390761852264404,"(6, 72, 270, 480)",161.09315054741865,134.47680016735097,45.276310149644,13.653215916988225,61.04084379337038,58.6497132081513,66.20751527444432,124.60613137498483,0.04932975183214099,0.07952114600292431,0.45841557824088597,26.616350380067672,58.39861610054051
20,0.9364777207374573,"(5, 68, 270, 480)",160.74032950420997,139.45873683055262,44.3445321360324,13.719337468160866,64.5773173603398,49.189250702101475,100.03148198054154,99.72507632059464,0.050267495262534545,0.07424216541658125,0.454550429314044,21.281592673657343,0.30640565994690405
21,0.9389768838882446,"(6, 65, 270, 480)",161.52109347931182,149.46382778903924,44.71326596761058,19.330803425656566,65.8894069956899,69.78589927846464,100.78654381945245,121.1156922303195,0.0496218311259423,0.06908056159470193,0.45243683830363335,12.057265690272573,20.32914841086705
22,0.9312057495117188,"(6, 61, 270, 480)",160.82667083340442,151.90111612619117,44.07159730562693,20.09090925007846,67.91243573903871,64.60174412724065,96.29539128624488,117.8175417206338,0.0497902696177119,0.06808430446693886,0.4506991054907891,8.925554707213252,21.52215043438892
23,0.9249531030654907,"(5, 56, 270, 480)",160.29733984927063,151.5364257720464,43.283952759693676,18.787809032815325,68.30900557647811,46.99388461107045,102.09313959906689,119.23615247944352,0.05038857727396086,0.07015780190139399,0.447968848594912,8.760914077224214,17.14301288037663
24,0.9109405279159546,"(8, 52, 270, 480)",158.47413083487896,153.29036281713928,42.73423016207935,18.10415340979624,70.47163677325119,47.03762125456104,111.15826897046074,178.5642604991337,0.05318247842069973,0.07180129357672588,0.44407913654840964,5.1837680177396805,67.40599152867296
25,0.914794385433197,"(0, 46, 270, 480)",159.34472780657688,133.89874188771856,41.33990262869649,11.25377573909347,73.28114082725256,43.72181643838002,116.59326136345312,146.2000039847444,0.05346913211065741,0.07003110277865666,0.43124549559545977,25.445985918858327,29.606742621291275
26,0.9169924259185791,"(0, 41, 270, 480)",154.7962886103722,122.8480825415397,38.3557869870972,1.8788972835495776,76.62611317302782,41.509275283026234,123.41777840250911,86.51999892341661,0.05852621375673624,0.06959744631266741,0.42975391781461086,31.94820606883249,36.897779479092506
27,0.910987138748169,"(0, 37, 269, 480)",153.51272074229516,126.13605339679967,37.57910263144946,3.0119972049022596,78.12193930956126,40.06063995117053,127.49997289252937,80.83183529853105,0.054975358821920485,0.07027442838710815,0.4287660322201517,27.37666734549549,46.668137593998324
28,0.9049398899078369,"(0, 31, 268, 480)",153.97892051227285,132.81010163308164,36.571689129878784,2.962171182420774,79.45078208213542,44.37848519226554,128.41950071231201,33.78460897320608,0.05541461540709775,0.07254069559458613,0.43137786922458604,21.168818879191207,94.63489173910594
29,0.9010080099105835,"(4, 26, 266, 480)",151.5045596769058,121.56289878175538,35.57992003512413,2.845652158400079,79.29321325435183,50.349940012380586,129.69104478491784,55.44876402593227,0.05607876771190612,0.07428367189842948,0.4309355327854561,29.941660895150434,74.24228075898557
30,0.891975998878479,"(7, 20, 264, 480)",152.78932170314536,128.19163536988228,36.21865052808083,13.838675163336472,81.71216346857692,52.46965022137069,133.82062978362046,56.70420136242198,0.05493519899642987,0.08075624270281517,0.42730577376885576,24.597686333263084,77.11642842119848
31,0.8867219686508179,"(12, 13, 263, 480)",153.25616049416783,136.57716614323107,37.251996296506164,18.817183720443445,83.0851844167095,71.74624157052138,138.05590908404216,131.4834896340511,0.0528869091080121,0.07034039258520723,0.4183877791962611,16.67899435093676,6.5724194499910595
32,0.8980730175971985,"(17, 10, 261, 480)",152.62455523604518,142.2144040356129,36.89752191723402,21.9401542715301,83.96816979683446,55.987362526581336,140.60730879605143,108.84967604358063,0.0537625450142165,0.07309351828138547,0.42094799926406523,10.410151200432296,31.757632752470798
33,0.9053390026092529,"(20, 5, 259, 480)",156.6359014849077,148.73121762487335,36.35616318951653,20.18552304689163,85.3976212509118,53.16069068185886,143.04000599718003,131.3097397014104,0.06608007249124594,0.062250905606900685,0.42830909247049037,7.904683860034339,11.730266295769638
34,0.9185930490493774,"(28, 1, 256, 480)",154.77257478236845,141.4653488467107,35.45782623841065,22.346844266560694,85.8402723440957,48.80074241862576,142.4568707668952,163.7098585337371,0.07498359486923324,0.04991670038349562,0.4280871804720347,13.307225935657755,21.252987766841898
35,0.9193188548088074,"(28, 0, 255, 480)",156.5675228301225,147.47958828749267,35.007680216888915,24.058600243628153,85.28931703294292,47.502672554687834,137.06078878455477,134.60325386457316,0.06233077415069799,0.055849015189967835,0.44316577317452455,9.087934542629824,2.4575349199816117
36,0.9050909876823425,"(29, 0, 254, 480)",155.47402718157946,143.63558404296742,33.0383485196339,24.560599025173698,87.75434197867776,47.208955029391696,133.4817838009218,139.82749687327302,0.06823450925817254,0.045924864295142004,0.4454873116853231,11.838443138612035,6.345713072351231
37,0.9043538570404053,"(30, 0, 253, 480)",153.20747805128718,147.64558103155915,30.774552246763506,25.446111760089213,88.92568064278015,56.75564997153241,132.09067704767943,173.6271496076551,0.0713072234986013,0.042920332347914335,0.44679653015597853,5.561897019728036,41.536472559975664
38,0.895574688911438,"(36, 0, 249, 480)",149.56625915690478,146.0311820175662,29.80040671805076,26.42861153113698,92.85908658677793,88.91093851427264,137.80144772918726,137.87266699267406,0.06886027396308855,0.03297082437327766,0.4434964910031195,3.5350771393385685,0.07121926348679608
39,0.8889885544776917,"(37, 0, 247, 480)",145.8703055506428,143.64918202261322,28.611073313087672,20.265126628892055,92.39881854491207,64.34436157575651,134.83021800093906,23.446721596307974,0.05278512873328147,0.05985746220557641,0.44641152539899775,2.2211235280295796,111.38349640463107
40,0.8860967755317688,"(39, 0, 246, 480)",148.41615846444256,136.3952621943715,29.967032112969303,15.46682737981245,92.8826357506416,63.989809367418886,136.5870955411475,33.326378375186515,0.0438058890553472,0.09199583031279969,0.45017085539541585,12.020896270071063,103.26071716596098
41,0.8889820575714111,"(40, 0, 244, 480)",146.94163337276103,133.35232587179257,29.82768331378997,15.93114420267088,96.28736657210987,60.496661564464645,139.61570132014177,40.527085121521495,0.04944508789007053,0.06912983123999118,0.4485850903261322,13.58930750096846,99.08861619862027
42,0.8850322961807251,"(45, 0, 241, 480)",145.61041750887554,132.8101614533285,29.221584037188336,18.770424242459992,101.70097258923003,96.55319853181547,139.52684315711122,136.69579280291168,0.053814708499361076,0.038995995347937545,0.43410417848830685,12.800256055547038,2.831050354199533
43,0.8845790028572083,"(46, 0, 239, 480)",143.92383885642562,131.52060100824394,27.94301368644887,15.37084774241751,102.88113641705087,111.34450574521419,135.3472576443895,141.64075990529133,0.05021485651097745,0.05103834877636947,0.43278858856489083,12.403237848181675,6.293502260901846
44,0.8847272992134094,"(52, 0, 235, 480)",141.9376903491438,132.9624032205752,27.496258521152342,18.40140522891933,106.80572623753028,109.4402846376708,133.29384736890285,137.36456616881864,0.05783675189924418,0.02160837229757001,0.41960293514975633,8.975287128568596,4.070718799915795
45,0.8806294202804565,"(50, 0, 233, 480)",144.87711694439764,131.85201476028226,25.678242697206503,15.161208804807913,117.04366138827153,116.76714035669964,142.40921539646035,144.31993292932023,0.0501250631387688,0.016897020594565628,0.41293252211230014,13.025102184115383,1.910717532859877
46,0.8908369541168213,"(54, 0, 229, 480)",141.99659780526844,127.05236511621607,25.85994827908591,13.563629926615292,120.70872730174587,126.90698372848645,149.9167816384083,151.33853338989593,0.04516779005671425,0.03324764166265266,0.4148251286771997,14.94423268905237,1.4217517514876192
47,0.8901524543762207,"(59, 0, 227, 480)",141.5639152864265,132.41615998909467,24.979922482470464,11.42680411142202,130.64372399101651,148.44402481283032,156.04725064186917,162.73224517487375,0.026414220809221,0.0584362408181499,0.39539238122955983,9.147755297331827,6.684994533004584
48,0.8658417463302612,"(64, 0, 225, 480)",140.67376157634445,135.63728679231517,24.301058889611,10.591632063205816,144.87585635108607,163.89284358121003,167.82162114861322,169.09903995187344,0.010669646965134878,0.0680582517583993,0.3791940424908711,5.036474784029281,1.2774188032602183
49,0.8500934839248657,"(71, 0, 221, 480)",139.7297511038343,127.11881356509998,23.743506946805535,7.944271452849161,151.35947745704505,163.96653792263666,170.7843702233927,166.33865756585098,0.009662652271321591,0.05707268385484561,0.37393737600438925,12.61093753873432,4.445712657541719
50,0.8547495007514954,"(77, 0, 220, 480)",139.33056428139028,119.86691810889492,23.592172134245182,2.6243490956942064,161.298233234375,169.74076254509382,177.94753358404066,171.1374860771063,0.0036072734981265394,0.060148383537436755,0.36979994411550876,19.46364617249536,6.810047506934353
51,0.8592263460159302,"(77, 0, 219, 480)",135.64663152677625,123.02044093268604,19.796878284928674,5.71112383076226,164.3699857063365,165.6702210436049,176.8200482088085,169.29787244615576,0.004296384167321516,0.04193525346319941,0.37177465982453767,12.626190594090204,7.522175762652722
52,0.8614459037780762,"(77, 0, 218, 480)",136.12533275270147,123.87257602525206,18.181622044357223,7.367989939557873,165.36071166562945,162.28020177894837,168.02669901908834,160.3681967181895,0.005796392685173351,0.025305181830005203,0.37146591973230864,12.252756727449409,7.658502300898846
53,0.8523458242416382,"(77, 0, 215, 480)",134.20134459192843,123.99134367198461,15.933980858611593,5.219252905526104,171.03852870995178,167.22100782073218,171.2201999361527,158.94686199554772,0.013859940910752589,0.024978961411796403,0.36666755643686516,10.210000919943823,12.27333794060499
54,0.8528879284858704,"(77, 0, 216, 480)",133.19399463252466,127.91030830453397,14.09780137088594,8.293996808480246,174.01021835113065,164.21167766028074,170.08274915947376,154.02567150713725,0.014538138589989575,0.012458983024959453,0.3603374870803845,5.283686327990694,16.057077652336517
55,0.8516180515289307,"(76, 0, 214, 480)",134.22520449588941,131.28948565474724,15.331677397345985,8.566288317902242,175.99389141403154,169.10707347970683,171.94721310338625,153.92347103258663,0.00534262605902677,0.030979492616221665,0.35977954171289483,2.935718841142176,18.023742070799614
56,0.8452396392822266,"(75, 0, 215, 480)",138.6458324737608,131.1923195030408,17.04038181969556,6.7482171874268415,178.4564186481408,172.2781993935529,172.15905272238564,156.03829508135345,0.00960230698508406,0.040408311054570094,0.3586561944920485,7.4535129707199985,16.120757641032185
57,0.845209002494812,"(75, 0, 212, 480)",142.05865917542525,134.64164294201728,18.037494735323847,8.037215320033933,175.90870185955188,173.7683188374033,172.15475246596517,156.26465476676364,0.01752413208290405,0.02983828718224537,0.3497555349643712,7.4170162334079635,15.890097699201533
58,0.8484148979187012,"(74, 0, 212, 480)",147.37993012522176,137.30395441580023,19.723691681241863,9.36777344638324,171.09814358305997,176.4880486454611,174.0313284244067,159.03889407716514,0.02197982869992529,0.02364587177973875,0.3468751057379983,10.075975709421527,14.992434347241556
59,0.8516277074813843,"(74, 0, 211, 480)",149.7868171626269,138.60433124525,19.476713265490748,9.164998061855684,166.10656965521542,177.38026990934162,173.141569621982,162.7787752987396,0.0338714204925154,0.027488956486880812,0.3453157604383137,11.182485917376908,10.362794323242412
60,0.8517032861709595,"(74, 0, 211, 480)",149.53821186802293,141.10294062502436,18.026222244653546,9.892950385227007,162.92953545979094,175.24881475005114,173.16031922532548,163.30111438867903,0.029132380561228993,0.021107965178825485,0.34510626633820785,8.435271242998567,9.859204836646455
61,0.851012647151947,"(74, 0, 210, 480)",149.29429589511082,141.39628107520429,17.670194740780957,8.528313064620901,161.51755484292747,168.47936113966153,172.78028883067645,165.82176816913116,0.03378479957549798,0.037012995345047574,0.3457731354562651,7.898014819906535,6.958520661545293
62,0.8448931574821472,"(74, 0, 210, 480)",150.1445973860333,144.27989203112008,18.44569803186182,8.263339853865727,162.04859163992825,166.7176110205095,171.1265499564193,160.23760603232705,0.03740203034976522,0.054391145723061425,0.3456427063510749,5.864705354913212,10.888943924092246
63,0.8422623872756958,"(73, 0, 209, 480)",150.232338554222,147.1360029558206,17.73776227801732,9.624871330744176,160.19168813925964,165.53051958654254,171.47798093379527,158.6740998953488,0.03212875268054254,0.05147069107854952,0.3458340370972425,3.096335598401396,12.803881038446463
64,0.8376297354698181,"(73, 0, 210, 480)",149.13926483568872,150.22745584606213,16.44524678933282,11.292919735593772,159.3160378918852,165.7826694749881,172.5678444742298,157.77887038627338,0.02092393612941887,0.04400874466499266,0.34578832278490346,1.0881910103734072,14.788974087956404
65,0.8433563113212585,"(72, 0, 209, 480)",149.42164492925184,150.3704200927075,16.40424532945925,12.317325523372997,158.10215062679453,164.8796548138449,173.151198889979,156.43202933191282,0.022971860532733705,0.04309192822126738,0.3467816991306241,0.9487751634556503,16.7191695580662
66,0.8465893268585205,"(72, 0, 208, 480)",149.2779185432242,149.37405745430877,16.091938962878533,11.855165781543006,157.3410716232611,161.9108237655981,172.83204502560653,157.98773393455554,0.027276442071385763,0.049837619367091135,0.34799131561498986,0.09613891108458006,14.844311091050997
67,0.8456081748008728,"(72, 0, 209, 480)",147.2286629584677,152.86701812189253,13.961118703563471,10.948237128306031,156.1119856199549,159.43928844458264,174.28681579412034,158.80723476415906,0.008211549952067186,0.04330576224042677,0.3478962702057772,5.638355163424819,15.479581029961281
68,0.846759557723999,"(72, 0, 209, 480)",146.94082004851364,153.85234165834527,13.292883259356836,10.441407153638776,154.54372386056065,156.80848573134585,174.52449390754387,160.82669396180265,0.0026872489881010495,0.03892763397344624,0.34809554654178465,6.911521609831624,13.697799945741224
69,0.8484697937965393,"(71, 0, 209, 480)",146.12821259468254,153.28567085621648,12.412987033979112,9.07098642996404,154.30901938457183,154.99864733194298,174.21865577928955,161.20267285477465,0.013109430942682685,0.03640849667773387,0.34787852884904213,7.157458261533947,13.015982924514901
70,0.8498367071151733,"(71, 0, 209, 480)",145.88869934790415,151.87939693824762,11.8341229449078,8.15980787095832,153.3539661146729,153.2454870338417,174.76069408159222,164.33804683025562,0.011123211193323915,0.03411307374872089,0.3490826681896456,5.990697590343473,10.422647251336599
71,0.8485366702079773,"(71, 0, 209, 480)",145.25220394894768,151.24984316471892,10.835140611619698,7.898394222580502,152.09313945752433,153.82905469699213,175.4334646881,163.84635365483513,0.0104542779527102,0.029733356558957112,0.3493748038263104,5.997639215771244,11.587111033264875
72,0.8476716876029968,"(71, 0, 209, 480)",144.37830237457402,150.74813408281048,10.163485885656204,7.7987321461279455,151.92257574323318,154.5810889811123,175.9183660132777,163.21314911201353,0.008245010023730522,0.029257485238520432,0.34935388480752017,6.369831708236461,12.70521690126418
73,0.8452630043029785,"(70, 0, 209, 480)",144.8647492220011,150.90466317729556,9.99388927724353,7.822843991101506,151.31598045527662,154.74494726768015,176.1033759644151,162.3835304400728,0.005264574516400158,0.029130825905744756,0.3505094046090704,6.039913955294452,13.719845524342304
74,0.8443295359611511,"(70, 0, 209, 480)",145.6442494501916,150.555480910143,10.420444553920897,7.651604879104171,150.8194065748018,153.99196976300576,176.38521472269488,163.05314751635674,0.004299709420699123,0.029911877875008482,0.3514416126230667,4.911231459951381,13.332067206338138
75,0.8410040140151978,"(70, 0, 209, 480)",146.38961752340643,150.1126952060075,11.145995853485974,7.699920643999706,151.03842237136513,153.42910870494043,176.23995273282947,164.15085135994292,0.005816633935305146,0.03232623397291382,0.3523774909052077,3.7230776826010583,12.089101372886546
76,0.8391879200935364,"(70, 0, 210, 480)",146.52138468296454,149.98597012875052,11.276018736094315,7.748790736585726,151.58851783163755,153.75633597583803,175.83676973876433,164.13625935977822,0.007406893087035648,0.03361612353823811,0.3525885645911851,3.4645854457859855,11.70051037898611
77,0.8377474546432495,"(70, 0, 210, 480)",146.7944283354133,149.6782816454259,11.57903422695279,7.920363406304658,151.85872322003158,152.03927775741326,175.38239673938475,167.57740658607833,0.009500257109387596,0.03473328518482144,0.3541509263768342,2.883853310012597,7.80499015330642
78,0.8359464406967163,"(70, 0, 210, 480)",146.76178042809445,149.33599918238846,11.584660392055982,7.867295683069873,151.92183693665248,151.22693900186135,174.95296874482028,168.89836017601624,0.009960758926572933,0.034797069960893545,0.3547660239430213,2.5742187542940087,6.054608568804042
79,0.8338900804519653,"(70, 0, 210, 480)",146.66894061208498,148.85023621944006,11.556410928985223,7.952257107621605,152.01480703957475,151.40973688527512,174.66633074341115,169.42953542211671,0.009919430562780808,0.03252729417647103,0.3551674467865844,2.181295607355082,5.236795321294437
80,0.8335624933242798,"(70, 0, 210, 480)",146.6577824577583,148.11312373884326,11.53816716933514,7.785090968945286,151.99390032186756,151.95424965093525,174.34304925778457,168.93900530747015,0.009722041901859036,0.030338918657942464,0.35545279169572525,1.4553412810849693,5.404043950314417
81,0.8337013721466064,"(70, 0, 210, 480)",146.6000725617931,147.0679469003792,11.390009486828987,7.078716813939442,151.6853215102162,152.03447694707359,174.3674903105657,168.6875503131394,0.009702247000969888,0.02945217163652652,0.35556316222397644,0.46787433858611394,5.679939997426288
82,0.8316142559051514,"(69, 0, 210, 480)",146.2472304096762,147.06211468066962,10.767220256806228,6.536340385941325,151.34979084588383,152.1621160658824,174.63826186287844,168.60481610794739,0.007105031393908204,0.025754792612739694,0.3556458051105274,0.8148842709934172,6.033445754931051
83,0.8308627605438232,"(69, 0, 210, 480)",146.03339255137328,147.11140012318552,10.59615602156067,6.5067157768864305,151.27304374590918,152.07622020742446,174.99503550258908,168.62514704987066,0.007070345363116992,0.02586743294788105,0.354117464003136,1.0780075718122362,6.369888452718413
84,0.8312473893165588,"(69, 0, 210, 480)",145.95196657424844,146.9839732982007,10.496694792504055,6.316010638259251,151.17600141435418,151.99519845678591,175.27658446900406,168.76322720570099,0.0070115785950016045,0.02587828183255169,0.3529883087268038,1.0320067239522643,6.513357263303078
85,0.8330968618392944,"(69, 0, 210, 480)",145.547773192628,146.30613982391856,10.2404766432874,5.820772691747612,151.24900532994667,152.15786486087296,175.3731021092085,168.8092535550101,0.0065396260545484055,0.02522451431425237,0.35229942926244967,0.7583666312905564,6.563848554198415
86,0.830575704574585,"(69, 0, 210, 480)",145.1674886506366,145.93341888501573,9.932748162479214,5.460456605342219,151.14453219749151,152.13589738284819,175.53586691783897,168.95473448454288,0.005957790371262654,0.023966589485919818,0.35171020409936593,0.7659302343791126,6.581132433296091
87,0.8291721940040588,"(69, 0, 210, 480)",144.8455678935352,146.20033449980593,9.672368745431466,5.486138101078043,151.08139616197536,152.1112446754161,175.66441934898845,169.11297812893528,0.005773004503188616,0.02290904436757198,0.3508307783773382,1.3547666062707435,6.551441220053164
88,0.8289603590965271,"(69, 0, 210, 480)",144.13471831994025,146.21825027053745,9.31377016852978,5.388760051998102,151.3587478785449,152.57288098703086,175.7952043683633,168.97429039010274,0.007390300923010128,0.02024525406222633,0.35014999836622374,2.083531950597205,6.820913978260563
89,0.8291336297988892,"(69, 0, 210, 480)",143.73201773065327,146.32353010762844,9.13270904782202,5.3287402147495335,151.62542660251268,152.89743650318064,175.8472879563567,169.15348789048565,0.010285942615354867,0.0176401917911113,0.3494393761428809,2.5915123769751744,6.693800065871045
90,0.82741779088974,"(69, 0, 210, 480)",143.2657634698446,146.16432888842672,8.926622878628612,5.144170799355695,151.93970476159961,153.02163597057117,175.83366207772008,169.54753928234695,0.013167652885740478,0.015829367890329345,0.34890739406468724,2.8985654185821375,6.286122795373132
91,0.8275852799415588,"(69, 0, 209, 480)",142.93165465191734,145.92480076170614,8.941055648461685,5.347115766740634,152.0445794354663,152.55581760852004,175.81775629408338,171.18927947959912,0.015567541924034308,0.013817486272487483,0.3484611147315242,2.993146109788796,4.628476814484259
92,0.8274914622306824,"(69, 0, 209, 480)",142.38743004914483,144.89232157636613,8.617363863091002,4.522286383818829,152.20658342082297,152.79279005584928,175.89859748097285,171.13165079336216,0.01788332873404185,0.012469551070080444,0.348180299424791,2.5048915272213037,4.766946687610698
93,0.8302563428878784,"(69, 0, 209, 480)",141.93419125034205,143.79455671027486,8.34884879166003,3.760409298694999,152.3464399957517,153.1471538728736,176.02558890964997,170.98208724379248,0.019577866581965482,0.011245075124567336,0.3480257910596614,1.860365459932808,5.043501665857491
94,0.8347035050392151,"(69, 0, 209, 480)",141.35065293852824,141.45758988984053,8.049161446599491,2.1880564251400942,152.6661945212364,153.62250807132412,176.02490110514384,170.79633083480016,0.02156517887961744,0.009968006416419291,0.3478465873492632,0.1069369513122922,5.228570270343681
95,0.8376457691192627,"(70, 0, 209, 480)",139.93303730226273,139.90263386733113,7.208927241957701,0.9203194811237881,152.9765898917078,154.0529294502263,175.53561922247343,169.76187477661531,0.02836261516328715,0.006984124137185058,0.3478381398811954,0.030403434931599804,5.773744445858114
96,0.8387329578399658,"(70, 0, 209, 480)",139.36029274951238,139.86095393583457,7.345952403843138,0.7799854632001787,154.26597856992666,154.87753328728303,174.55164899519247,168.84767440657677,0.03341411562353901,0.006328352173488725,0.34880254394825166,0.5006611863221906,5.703974588615694
97,0.8395736217498779,"(71, 0, 209, 480)",138.38212631511584,142.15680414149327,7.858797533160078,3.385070890570057,156.19213309480514,159.87978106620292,173.45341250857388,162.19108358098188,0.023956408647233668,0.011242907477010105,0.3485234139343169,3.7746778263774274,11.262328927591994
98,0.8414830565452576,"(71, 0, 208, 480)",137.41053453116268,143.75200710589047,8.138431905622681,5.214871764016491,157.67966162932925,162.70476877371428,172.82287680068086,158.3519144297923,0.020533021080772484,0.016480423742984727,0.3483499714388423,6.3414725747277885,14.470962370888572
99,0.8412135243415833,"(71, 0, 208, 480)",136.73201404615327,143.12991561361778,8.143989919941445,5.914378515112159,158.86583857866532,165.06046135983274,172.51346456333135,155.31742987407648,0.012912061977048136,0.022471792416860217,0.34823776509702925,6.397901567464515,17.196034689254873
100,0.8432470560073853,"(71, 0, 208, 480)",136.36610202376025,142.58187579361098,8.4186584300415,6.198045054147809,160.31755506906134,165.95076317353522,171.8704629163486,154.69018602780628,0.010004074743823093,0.026238288240595962,0.34824381282386724,6.215773769850728,17.180276888542323
101,0.8453003168106079,"(71, 0, 208, 480)",135.98247383873607,142.09227823619386,8.411643109456271,5.980326071528461,161.31905545581407,166.23311148289469,171.18147836209067,154.21832616265664,0.010290746850680803,0.027950741858494832,0.3482525358403258,6.109804397457793,16.963152199434035
102,0.8437939286231995,"(72, 0, 208, 480)",135.08049026957366,141.48682306473592,8.486083436423066,5.786990212582967,163.84809345552677,167.22038476469294,169.4782527238115,153.51355479290956,0.012743002944209427,0.02994593584708342,0.3478041539166176,6.406332795162257,15.964697930901934
103,0.8435493111610413,"(73, 0, 208, 480)",133.7827154916824,139.56973609227265,8.272508078043176,4.709311846748374,166.40432488394555,168.4287728590344,167.06401638923032,152.28571052491034,0.016576048387438584,0.03093668722105901,0.3464455844144474,5.787020600590239,14.778305864319975
104,0.8446285128593445,"(73, 0, 208, 480)",133.17393283363998,137.5809052342358,8.179100123485263,3.7123680071107885,167.60265578484078,168.7678651655904,166.21655888965216,153.47171071466522,0.014052875926534742,0.03259957422175737,0.3462476518029652,4.406972400595805,12.744848174986942
105,0.8491792678833008,"(73, 0, 207, 480)",132.2387124801362,137.17709975529937,7.854180682578617,3.0657984829428138,168.09450849252224,168.260853366713,166.3089102442852,154.34272524918273,0.019882556562439764,0.03145060394406343,0.34604425091334245,4.938387275163166,11.966184995102452
