frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8994684219360352,"(122, 0, 235, 411)",141.15618615746348,149.57413140956152,0.46866837574582293,19.385290542516415,171.74412258810932,168.10750305776162,154.82167672392512,154.00642619149784,0.1831351552798408,0.15433393975916235,0.27172417054244424,8.417945252098036,0.8152505324272852
106,0.9002350568771362,"(122, 0, 235, 411)",141.56543913849188,149.8106968360838,0.6219043095939609,19.550564288454346,171.83671948898314,168.22487847560075,154.26765881354822,153.9244173598855,0.18412886296932868,0.1547216886622102,0.27191329578825146,8.24525769759191,0.34324145366272774
107,0.9011490345001221,"(122, 0, 235, 411)",142.00699673115952,150.0817625101428,0.7863997165064727,19.736228775082587,171.91477698932746,168.24807773242833,153.81977444526538,153.9086361601553,0.18461412592944174,0.15481950488937107,0.27215280020924637,8.074765778983277,0.08886171488993
108,0.8992788791656494,"(121, 0, 235, 411)",142.31080385113566,150.6153106566457,0.8240348408655241,20.089093212633625,172.49107587266147,168.87522363935147,154.45573520862706,152.8658454209195,0.18314624862352227,0.1540542895350152,0.2718401882799433,8.304506805510044,1.5898897877075626
109,0.8994031548500061,"(121, 0, 235, 411)",142.9243517832227,150.6413121114919,1.473711046539229,20.141046558013464,172.62928401170257,168.91915043339702,154.78275723445208,153.21729458651075,0.18272529357138562,0.15414121724351365,0.27180704630923685,7.716960328269209,1.565462647941331
110,0.898917555809021,"(121, 0, 235, 411)",143.41123787572747,150.73938224864847,1.8775881179760252,20.159131324118537,172.6902512250287,168.7863012436162,154.90757747457505,153.6150230788276,0.1824062102738075,0.15446226671119392,0.27159790816481755,7.3281443729210025,1.2925543957474588
111,0.8977236151695251,"(121, 0, 235, 411)",143.592806309325,150.86585222681305,2.043881085226156,20.19476702019759,172.84005210919426,168.69644843395872,154.73625786274354,153.88267111892182,0.1823404093512756,0.1546407613481066,0.271389361079365,7.273045917488048,0.8535867438217224
112,0.8974929451942444,"(121, 0, 235, 411)",143.48088379901725,150.89950026042237,2.0411408662834423,20.19253517891761,172.99934779068593,168.64110671384938,154.5104873344311,154.05547248562246,0.1821786854995323,0.15480450931071413,0.2711641871897783,7.418616461405122,0.45501484880864496
113,0.8967319130897522,"(121, 0, 235, 411)",143.32946543002842,150.89297706721624,1.9790403571391986,20.16424467426616,173.06862521536098,168.58801806023314,154.36537764733538,154.18245722976013,0.18223137392139938,0.1549946894917171,0.2711082679349576,7.5635116371878155,0.18292041757524657
114,0.896845281124115,"(121, 0, 235, 411)",143.00169601356856,150.84142127947538,1.6880770533326521,20.139669716948827,173.02652831766247,168.54433630590145,154.18119129915402,154.23894245740033,0.1828595313574388,0.1551481102700167,0.27117025006272355,7.8397252659068215,0.05775115824630461
115,0.89715975522995,"(120, 0, 235, 411)",143.49041939562167,150.29094961455309,1.4589200982594104,19.62078273904566,173.96420622149344,169.00874256229716,153.25895183557137,153.84034007522803,0.18368542942570965,0.1554450545096732,0.2710028471652722,6.800530218931414,0.5813882396566612
116,0.8965790867805481,"(120, 0, 234, 411)",151.67609165896536,150.30858392511809,7.911384257341188,19.91295436848488,175.25467560344174,169.54413643772307,151.0089367509603,153.1779374973836,0.1829040185270513,0.15464216216418838,0.2707804910999646,1.367507733847276,2.1690007464233076
117,0.8966905474662781,"(120, 0, 234, 411)",150.46615277622047,150.48180658792936,7.23185172250701,19.98977121577848,175.62308902172947,169.85131677225925,150.89868284774397,152.88588898450362,0.18115535591283163,0.1541834515213309,0.27035162379988775,0.015653811708887133,1.987206136759653
118,0.8958667516708374,"(120, 0, 234, 411)",149.9433642374282,150.55844732965014,6.8754686856254565,19.993805775522873,175.96099798471946,170.08206776904493,150.5725017479654,152.5612749317136,0.17977326456667925,0.15386225940990014,0.26992868754349464,0.615083092221937,1.9887731837482079
119,0.8968472480773926,"(120, 0, 234, 410)",146.37534609053841,150.53947516243358,3.2839497152932635,19.834686997174437,176.5314395960409,170.2622839194128,149.99500614445543,152.15391490183262,0.17947182818100768,0.15442123719095452,0.27048838847572226,4.164129071895161,2.1589087573771906
120,0.8983736634254456,"(120, 0, 234, 410)",145.2642360702332,150.58796695775106,2.6154356596725785,19.796770240114423,176.56220512470756,170.35082458609628,149.98390637825028,152.00786942753902,0.1784735075233295,0.1540468155624599,0.27039236834373276,5.323730887517854,2.0239630492887386
121,0.896701455116272,"(121, 0, 233, 410)",142.7760395275236,150.9250035036941,1.0687314240388528,20.040921505033285,176.20026820328545,169.9937702424429,149.76201741666375,151.6217809013002,0.18185197911674789,0.15714890636280546,0.2710089022070455,8.148963976170478,1.85976348463646
122,0.896640956401825,"(121, 0, 233, 410)",141.36501424476592,151.10660848035198,0.8947909242644861,20.072661751009655,175.67883942503138,169.85304577862343,149.6787357909436,151.9944362128239,0.18403873398711917,0.15688452784766677,0.27220430102301724,9.741594235586064,2.315700421880308
123,0.8991444110870361,"(121, 0, 233, 410)",140.2887682495654,151.3166437070441,2.0286378238643,20.059686906099707,175.47987432511803,169.77479392090805,149.49146148883315,152.1512288189951,0.18483112825446188,0.15660051477491246,0.2730246088110143,11.0278754574787,2.659767330161941
124,0.8968133330345154,"(121, 0, 233, 410)",139.69888815141414,151.502985756042,2.790102248291651,20.019560112813892,175.2319661254788,169.76913891829074,149.5097481896225,152.235329261012,0.18536316051371854,0.15641936814417468,0.273491779720797,11.804097604627856,2.7255810713894846
125,0.8961470127105713,"(121, 0, 232, 410)",139.7917405387836,151.58002075572796,2.932236481478447,20.16244949974493,175.05175067885477,170.00880761960784,149.36897465549117,151.73563559147698,0.18702951126098086,0.1572876435107625,0.2738008225599652,11.788280216944344,2.3666609359858057
126,0.8943681716918945,"(121, 0, 232, 410)",139.6142731618255,151.9333845688567,3.216468831382619,20.153834893150975,174.90086377228926,170.14184301696608,149.53448199569294,151.64986247275445,0.18705197541328392,0.156989413873539,0.27406130303179255,12.319111407031187,2.115380477061507
127,0.893315315246582,"(121, 0, 232, 410)",139.2481433326814,152.23294099992657,3.5161220652416953,20.115652930233455,174.94553911215,170.39491396050494,149.57761700969272,151.47355992920674,0.18690254998248618,0.15673791563366113,0.27406348259211305,12.984797667245175,1.8959429195140274
128,0.8924176096916199,"(121, 0, 231, 410)",139.14707600727257,152.07414697776343,3.526888922970504,20.419598682950333,174.97707607770292,171.32943836205723,149.4662587870905,150.7295096235249,0.18912934925137076,0.15673770332412054,0.2741462767788845,12.92707097049086,1.2632508364343948
129,0.8919090628623962,"(121, 0, 231, 410)",138.49024693009395,152.20945079455367,3.88914864352756,20.342006833750045,175.12006715449544,171.59303065079183,149.56546831295262,150.60037314015088,0.18929073796671303,0.1568846907835813,0.2739338586953367,13.719203864459729,1.034904827198261
130,0.8912809491157532,"(122, 0, 231, 411)",136.0329153603702,152.327085792684,5.360376888172561,20.447247107537436,176.79370967007054,172.6200209753557,148.9275425838109,149.57583752949438,0.19100412231381675,0.16048576282719873,0.272013698850299,16.29417043231379,0.6482949456834888
131,0.8918925523757935,"(122, 0, 230, 411)",135.4653186209041,152.38936962266584,5.008601121465215,20.985340060977148,178.58721058192728,174.3433823851672,147.7815661496658,148.4251573071847,0.19312545592397773,0.1622076735582283,0.27113976130003725,16.92405100176174,0.6435911575188982
132,0.8907070755958557,"(123, 0, 230, 411)",134.77898059935757,150.41271107830894,4.378060519574268,20.752967545686907,177.1048281721453,177.53200230602513,145.60704580795695,146.00036339793874,0.19494604601698248,0.16553671989811417,0.2685490421111905,15.633730478951378,0.3933175899817911
133,0.8924874067306519,"(123, 0, 230, 411)",134.56993239675091,148.88806538842746,4.471851333089253,20.483293543171374,174.711009700305,179.3356214910946,144.73959318119864,143.9629156283148,0.19575005984141775,0.16544974544313776,0.2670924837126387,14.31813299167655,0.7766775528838537
134,0.8934937715530396,"(123, 0, 229, 411)",132.48513351550886,148.37454230698563,4.406673651080946,21.184335320606195,172.67527306720098,176.83039535921318,144.5973237179011,142.4091654450715,0.19667493055179894,0.16729405493425786,0.26564644290111844,15.889408791476768,2.188158272829611
135,0.8907811641693115,"(123, 0, 229, 411)",131.4878252734675,147.60828750676174,4.79425190062583,21.291417940622487,171.58150912687742,174.61736632938846,144.34264654920986,141.18113493888401,0.19704765177488545,0.16575159858596264,0.26493326312208676,16.120462233294234,3.161511610325846
136,0.8903899788856506,"(123, 0, 229, 410)",129.03376581987771,146.27439758806895,5.2182575847333235,21.62880848891508,167.73436006744555,170.73332020612196,143.04353461215425,139.44291924573105,0.19549297899303006,0.1654284450910213,0.2635046260497416,17.240631768191236,3.600615366423199
137,0.8897075057029724,"(123, 0, 228, 410)",125.52192126216399,144.2690517212396,6.456283380560166,21.635578090767527,165.23000559301371,168.09113660402537,142.1549104372658,138.80713395968183,0.19488493537289633,0.16460658430600836,0.26274269674533074,18.74713045907562,3.3477764775839773
138,0.8868322372436523,"(123, 0, 228, 410)",122.71252851945391,142.08004037694286,6.768180004256276,21.84266268570109,161.55576872955194,163.74626813814172,141.15509727025486,137.3944748761722,0.19283518871210756,0.16208996581779977,0.2616509558577164,19.36751185748895,3.7606223940826453
139,0.8848791122436523,"(123, 0, 227, 410)",120.65424754952272,140.54541167520037,6.601746006878267,22.78473059503738,156.744779792197,158.89423046265924,137.43822184158236,135.1700793436028,0.19174336348773113,0.15979755740554638,0.2611904439395424,19.891164125677648,2.268142497979568
140,0.8785246014595032,"(123, 0, 227, 410)",119.59152074806325,137.00518221591818,7.068592844531986,22.359618206678807,153.92089830685333,153.562342066446,135.03845096111652,133.42234808150954,0.1979133324946751,0.15485988239881723,0.2610479921332248,17.413661467854936,1.6161028796069843
141,0.8750131130218506,"(123, 0, 226, 410)",117.76699397890063,134.74261009414582,5.232337296688987,23.13298831421041,149.7752194473367,148.18676301084804,132.81214605911094,131.61779612740003,0.20048568988496515,0.15209285312589405,0.26091853540162685,16.975616115245188,1.1943499317109172
142,0.8713762164115906,"(123, 0, 226, 410)",117.38643192485101,132.93773515952978,4.368193178731667,23.836635739785333,145.61375535096334,143.5255226673931,129.52584842728226,130.9938546966847,0.2017537233539352,0.14571833285058539,0.26069661570302033,15.55130323467877,1.4680062694024514
143,0.8781840205192566,"(123, 0, 226, 410)",117.35006010998113,129.17945027081095,2.1601023293195465,22.9400975790382,140.7875895582982,139.77097966061632,127.54830901589368,132.14509101769883,0.20530451449636805,0.14594629303014067,0.2618199195044992,11.829390160829817,4.596782001805153
144,0.8824906349182129,"(122, 0, 225, 410)",119.31179480368276,129.0945967065838,1.5245985077705804,25.37288412702379,133.18711242040658,134.0150169293755,120.5540198477696,130.63324558798507,0.2024474138505544,0.1403389064514193,0.26387936416353447,9.782801902901028,10.079225740215477
145,0.8876827955245972,"(121, 0, 225, 410)",120.0768865944471,128.19115857599516,4.864298096479523,25.3903680702245,127.8816498386817,129.841334605154,118.26133775691807,128.02219996546532,0.2023147355939688,0.1427917329181228,0.2669032927483067,8.114271981548058,9.760862208547252
146,0.8918182253837585,"(120, 0, 224, 410)",115.27252071973437,124.82346495040305,5.477208868051617,24.6671912802983,120.39360323465503,123.63831806172476,116.87641855833184,123.8141542508775,0.20331471244039934,0.1436161770735158,0.27128110299272123,9.550944230668676,6.937735692545658
147,0.8945273160934448,"(119, 0, 224, 410)",114.5395247541592,125.15449738992358,7.765848146249561,26.060586872731772,115.0207871796097,117.72378673061894,111.34558969321711,117.95142800432514,0.20351545307897922,0.14280554669093448,0.27519907176539116,10.614972635764374,6.60583831110803
148,0.8967419862747192,"(118, 0, 225, 410)",118.26756273776343,127.20183603413535,11.147404229183296,28.210502544751023,107.22657869936695,112.58858753673192,110.71649081834302,113.78554996601817,0.18338454001686738,0.14052187088369147,0.2859925772382266,8.934273296371927,3.069059147675148
149,0.8965685367584229,"(117, 0, 225, 410)",116.46797167814614,122.94899315889016,8.188448259812196,25.323919002384496,106.75257125636777,109.01256919238504,110.66674672968827,112.2842333749685,0.20065323888396616,0.14849065905812706,0.2872369788968405,6.481021480744019,1.6174866452802235
150,0.8939811587333679,"(116, 0, 225, 410)",114.96922712421518,119.56260743727132,7.440281629140745,24.13838154369174,103.63790515241139,104.85031705457173,111.96274137301269,112.95408914286106,0.20471590093753608,0.1506851270892424,0.2950300717601442,4.593380313056144,0.9913477698483746
151,0.8967361450195312,"(115, 0, 225, 410)",110.41987532933668,118.03178470216098,4.290643154059703,24.04497081634145,98.22766245564806,102.58791459105302,109.38048188093713,114.31080824979338,0.1989649719352617,0.150330993116036,0.3054808129246771,7.6119093728243,4.930326368856257
152,0.8923608660697937,"(113, 0, 228, 412)",123.3236087159951,118.39449886942006,8.425046502842614,23.6156325143274,95.31974946407989,101.66355008433935,109.88816162137027,116.73328256541241,0.19206100591976039,0.1467445145005552,0.31571152711698186,4.929109846575045,6.845120944042137
153,0.8934462666511536,"(112, 0, 230, 413)",128.77800802793377,122.9820217172737,8.135968129060048,26.45121197086745,91.99917551764585,99.30396198051844,114.00541659748328,113.33519440355981,0.16785547884280702,0.14258484676930638,0.3269436470241857,5.795986310660069,0.6702221939234647
154,0.8918676972389221,"(111, 0, 232, 413)",132.1585888310013,122.64413885328392,7.765329129062381,26.66722422131947,90.48977813863542,96.26171999467466,115.12747421288915,110.67929773206617,0.16640500518016457,0.13627903391356522,0.32873660089901585,9.51444997771739,4.44817648082298
155,0.8967600464820862,"(110, 0, 234, 413)",130.83548882326085,124.46519421845223,13.14348231282763,28.15494074082217,89.50424138483955,94.8262464298074,117.08473974367051,113.04470192574357,0.15144906455981297,0.1287526645058531,0.33735183189838797,6.37029460480862,4.040037817926944
156,0.8997535109519958,"(109, 0, 235, 412)",127.53328766284307,123.58126839769007,15.530233491507323,28.494041532309684,86.15810760383764,91.79828195433073,115.85260724110864,111.73014757518322,0.13594578452756692,0.12464600446874191,0.35123889150129667,3.952019265152998,4.122459665925419
157,0.9000993967056274,"(108, 0, 236, 412)",133.29590046038444,124.9280409180544,16.555156880018387,29.03499059688126,85.2404601832178,89.65657468608781,115.25301300216327,110.68921514031149,0.13107317758074105,0.1180206334898608,0.35531310873230787,8.367859542330038,4.563797861851782
158,0.8966619372367859,"(106, 0, 238, 411)",140.2999965130472,125.69803390399873,19.769958570923748,28.876987841233525,84.1542879343185,87.25528287311421,113.64287472980277,109.43372823163072,0.12527010863823745,0.10699896520987806,0.3638236209757578,14.60196260904847,4.209146498172046
159,0.8960633277893066,"(106, 0, 239, 411)",150.75148000360983,125.89778479163412,20.5828581514195,29.668377795601614,84.25836841391293,85.44378705332161,118.17313026433861,109.21485230761024,0.11495598327574028,0.09615091525998308,0.36492739542294017,24.853695211975705,8.958277956728367
160,0.8928251266479492,"(105, 0, 239, 407)",159.46937134896595,124.15642826281098,20.475492383988847,30.150319233817495,82.7044216886608,82.09010593932608,117.33141570454862,108.21415213281865,0.11016137334926969,0.08396683954554986,0.37329753790996817,35.312943086154974,9.117263571729964
161,0.8900610208511353,"(104, 0, 240, 407)",160.14777471142784,124.41625149325394,18.83126489657223,30.494789500164714,82.2772731053848,79.78101456314552,116.07374909625834,108.47802608964975,0.11010405506518604,0.07819490514811746,0.37638518133266674,35.731523218173905,7.595723006608594
162,0.8929557204246521,"(102, 0, 241, 407)",152.29096275018549,124.31146033928684,21.66580062359505,31.392706137327217,77.95028814854119,77.83361175905917,107.0877188575086,108.18460541181038,0.09528289267149194,0.06658374494290725,0.3872830553433948,27.979502410898647,1.0968865543017756
163,0.90058434009552,"(101, 0, 242, 407)",152.10468693445455,123.58375313846008,20.463648000314077,31.491955208782844,79.36460348336433,76.60978982666349,112.12903337690857,108.02836735897883,0.10366062254819709,0.0686633781267948,0.38455339859802096,28.520933795994466,4.10066601792974
164,0.898135781288147,"(99, 0, 244, 407)",156.49466519656474,124.59985766150774,13.08472854594102,31.084283551576025,79.55507065783159,75.23546908257013,116.21845652263295,106.33977267170145,0.11064395570773677,0.07291281161781776,0.3856074969307946,31.894807535056998,9.878683850931495
165,0.9018709063529968,"(98, 0, 246, 407)",157.91003477141405,126.38518789776614,10.09641613659821,31.93502337188074,79.40697834915476,74.14086542643994,120.3684950257988,105.42496591140764,0.11094931449479829,0.07340698491244511,0.384178077111084,31.524846873647903,14.943529114391154
166,0.9036170840263367,"(97, 0, 247, 407)",162.25757361184145,129.68317994619872,8.39135173599075,33.687070395101486,79.33637892559344,73.42464896639449,125.24634353117376,104.92505695393585,0.11878111019655678,0.07918022513451646,0.3794222155063325,32.57439366564273,20.321286577237913
167,0.9068728089332581,"(96, 0, 248, 407)",166.04923523816876,132.0522365510452,6.4990889603204005,34.572289316869735,78.44200457847377,72.26841359547721,129.78701836268831,103.63306889349158,0.12119455322725499,0.08003278780058524,0.37937619401536443,33.99699868712355,26.153949469196732
168,0.9125632643699646,"(94, 0, 249, 406)",165.56171913459232,133.59695652754328,6.207210757559805,35.127726659433485,77.63087548531071,71.37379508390836,130.64544336810104,103.57409257146018,0.1234110632152442,0.08092839381463922,0.3827028680146282,31.96476260704904,27.071350796640857
169,0.9168753623962402,"(93, 0, 251, 406)",160.89416359530858,135.15944278414207,6.9060652979192465,36.695082463900725,75.5999125822855,69.26048483882303,129.95632023392957,103.16452714683335,0.11763153490272346,0.08090977042393475,0.38699706509065906,25.73472081116651,26.791793087096224
170,0.9188628792762756,"(92, 0, 252, 406)",163.4161530552186,136.51001429403928,7.186997324159496,38.944461095414724,73.60251498809139,66.64104680085279,126.49611753741054,99.76889352587656,0.11504409340218279,0.07813752892693046,0.38694914035459615,26.906138761179307,26.727224011533977
171,0.9195349216461182,"(92, 3, 252, 405)",170.2854275014915,138.44600877815625,11.020779788495208,40.4843913369821,71.83801357573708,66.27138082546917,120.53193798201374,100.29471907881575,0.11028127200176138,0.07547454597009443,0.39095259573545754,31.839418723335257,20.237218903198
172,0.9260451793670654,"(91, 5, 252, 404)",169.51013973410824,138.6238758348127,8.694353564377161,40.54228306872573,71.12801719386509,65.45436848106343,119.82153591102696,100.20946856671215,0.11487621577574374,0.0762789422399989,0.39520929780663283,30.88626389929553,19.61206734431481
173,0.9285037517547607,"(91, 9, 253, 404)",168.1253601989471,139.55927191745693,12.192227027727212,41.334068105520664,69.87225579555083,65.33621313089469,119.44668216685665,102.47807476446812,0.10451383292960434,0.07527713761609815,0.40484528693538024,28.56608828149018,16.96860740238853
174,0.9308486580848694,"(91, 11, 254, 404)",165.7949844852275,138.65334347184566,12.015743371616972,41.16587317931251,68.70189046299699,64.95618512733338,120.53816694645825,103.38361472409557,0.10863032664976856,0.0760874403526445,0.40134554627617636,27.141641013381843,17.154552222362682
175,0.9344638586044312,"(90, 12, 254, 403)",168.50134461905012,139.52114786559773,12.79908945479753,41.46942295376176,67.08033313660506,64.07438487642749,118.37301285581547,102.21614672462428,0.10513212129580801,0.076534439565342,0.4091327787398515,28.98019675345239,16.156866131191194
176,0.9349974989891052,"(90, 17, 254, 403)",168.79287756931242,137.66264048560095,11.009126874576628,41.29992157381428,66.08180262782109,63.28672570374299,120.23312881055251,102.00792895865014,0.11241943246577803,0.08426149238956226,0.4103563394309751,31.130237083711478,18.225199851902374
177,0.9361522793769836,"(89, 19, 256, 402)",168.84973976572712,136.3397014440238,8.977332017372046,40.05359510937943,65.38850480005077,63.45209991300279,121.54166121192196,102.74911874137734,0.11571260241006347,0.0918177507147756,0.41569267903551277,32.51003832170332,18.792542470544618
178,0.9352083206176758,"(87, 23, 258, 402)",157.53550093690856,138.7379503404607,9.62178300967049,40.97135751645996,63.824662462014764,62.304825149559946,116.26035734746453,99.8908278892017,0.10557822932207206,0.08893998199310939,0.4279182108206251,18.79755059644785,16.369529458262832
179,0.9321277141571045,"(87, 25, 258, 401)",149.62133318818985,138.17616616717902,10.02972613037503,41.817129322039186,63.142168866296814,61.74335342354215,114.69627381896831,98.84343504453417,0.1052455085076314,0.08823017989758043,0.4242786212965612,11.445167021010832,15.852838774434133
180,0.9312611818313599,"(85, 28, 259, 401)",137.87344156243958,138.44625058412927,9.830557975918575,42.2795084380423,62.41442067357777,60.39988121565854,114.9339937049782,98.93955986203528,0.09895472357432339,0.082195778377029,0.4313484987083612,0.572809021689693,15.994433842942925
181,0.9319794178009033,"(85, 31, 259, 400)",133.27213192913095,137.83949254059658,12.939655892506883,42.90376507910057,63.02709112833016,59.03669460015817,118.29183881599936,97.51432203827002,0.09730899264628035,0.08130182564660679,0.43106514134702695,4.567360611465631,20.777516777729332
182,0.9350894689559937,"(84, 33, 260, 399)",121.93067249945258,138.58363521055875,13.646900675639705,43.1162927337352,63.65050465186351,58.79830471101065,120.87925656617743,98.18054835308448,0.09545949024712234,0.08254218770329784,0.4329684741268261,16.65296271110617,22.698708213092956
183,0.9370493292808533,"(83, 37, 260, 399)",126.33132217652314,138.95611256170935,16.152954735196797,43.35280973086589,64.38477618074485,57.823076516525255,127.09417951820589,96.98428869353819,0.09602694836519983,0.08741764031155391,0.43309762538255425,12.624790385186202,30.1098908246677
184,0.9372276067733765,"(82, 40, 261, 399)",129.34455706807876,139.8458929709351,17.645478572182505,43.65552805129043,64.86403091900654,58.604700097561725,129.14809670875186,98.10616124758602,0.09787998893055277,0.08911042629579023,0.43172989294478264,10.50133590285634,31.04193546116585
185,0.9368746876716614,"(82, 42, 262, 398)",127.0666855280036,142.14758217200972,22.60811557606691,45.06917684708378,64.23894313037236,58.40362805511705,127.33535082562946,98.78271429924595,0.0960103191753406,0.08566518679720257,0.4280652273544816,15.080896644006117,28.55263652638351
186,0.9362044334411621,"(81, 45, 263, 398)",122.95890452945063,145.14857523337105,26.45357646715284,46.74077215875363,60.76204438315611,58.242670276522716,116.97013924782814,99.253896179528,0.09261364477827642,0.07950201649758779,0.4247241122977055,22.189670703920413,17.716243068300145
187,0.9391778707504272,"(81, 47, 263, 397)",124.0798408573604,147.52604093677198,26.26484427861739,48.301177730618555,58.464963182225134,57.47387151156932,111.77654921976183,98.429545638829,0.08923176979572044,0.07687448454458752,0.4267265606301878,23.446200079411582,13.347003580932835
188,0.9390265941619873,"(81, 50, 263, 397)",125.77087052558976,147.9230606877879,23.201291840707178,48.28642417571976,57.05886444902841,55.62897946567647,111.43809835260805,96.67664698703112,0.08673508523661747,0.07622706149622727,0.43049944121129335,22.152190162198153,14.761451365576931
189,0.9357280135154724,"(80, 52, 264, 397)",123.935790906109,149.85992369389479,26.349025562862764,49.40873097957918,55.71295411776132,54.451991994619355,108.26084212383458,94.70908788277941,0.08636019734682975,0.07450825582210778,0.43074064852617316,25.92413278778578,13.551754241055164
190,0.9350510835647583,"(80, 54, 264, 396)",128.32376551984422,152.36186376068133,26.736547037748515,50.73681205510556,54.31118746412156,53.66604256542816,105.22803845035007,93.43015253312565,0.09020610870761567,0.07432402703818446,0.4296613160482767,24.038098240837115,11.79788591722442
191,0.935882031917572,"(79, 57, 265, 396)",129.6055967574718,153.95567548371537,26.237383470831865,51.25687323178982,55.180269900906396,52.97970117521735,108.46689307050147,92.67656898332086,0.09810104108317366,0.07551775985522428,0.42285690653907965,24.350078726243567,15.790324087180608
192,0.9361004829406738,"(79, 59, 266, 396)",134.0862978296348,154.48728498129924,27.805420302840563,51.55442513170615,54.565343170633305,52.188022057769196,108.34366462423559,91.76135449229183,0.10179621275345742,0.07620982256751703,0.4180087901422695,20.400987151664452,16.582310131943757
193,0.9383122324943542,"(79, 61, 265, 395)",133.54404391362797,154.64006174480699,29.746745431471638,52.16451159447995,53.825962215284946,51.27203602892782,108.85426646189359,91.31986076271649,0.10598182938394608,0.07834184610357316,0.4191778815116887,21.09601783117901,17.5344056991771
194,0.9384174942970276,"(79, 64, 266, 395)",134.24790293646132,153.02906438216493,30.093852507754864,51.955704503282014,52.62289921818665,51.34923071382008,107.97692030321262,91.93646608451616,0.10610858993868104,0.08433949203252666,0.42146493367900423,18.781161445703617,16.040454218696468
195,0.9392114877700806,"(78, 66, 266, 395)",128.67709384649228,153.13978722091042,32.82422451815322,52.7363681891991,52.66095084841468,51.108562546698884,110.98788548063006,92.87072162128698,0.10585633135774236,0.08351703701592263,0.4197593918334309,24.462693374418137,18.11716385934308
196,0.9379560351371765,"(78, 69, 266, 394)",126.36680836858307,152.84975173008718,34.288369660172314,52.8106665062076,51.56989864558708,50.689766451501804,109.5819703862387,93.90016357998559,0.10896613321791111,0.08464544229666222,0.4172776152629628,26.482943361504113,15.681806806253107
197,0.9363582730293274,"(77, 71, 267, 394)",127.81230891842911,152.4006296509266,34.228514795949266,51.31867697599512,51.90248111336361,51.17776328864473,109.79141371419628,93.90358392045651,0.11201484249252013,0.08598512473806942,0.41335542117233354,24.58832073249748,15.887829793739769
198,0.9383528232574463,"(77, 72, 267, 394)",126.71124739167857,153.11917737940163,35.90726608942904,51.900913706351,52.304735815898866,50.9342110909147,110.26055928490969,93.89292945676813,0.11094472486565435,0.08352881313939158,0.41150096187073576,26.407929987723065,16.36762982814156
199,0.9399199485778809,"(77, 75, 267, 394)",124.94057224367292,153.40582786783588,34.407564657385386,52.284121937746505,51.46575649215319,49.882884929477065,111.45155891266091,93.70780108532723,0.10926298312229694,0.08422057581451675,0.4143297184720555,28.465255624162964,17.74375782733368
200,0.9408203363418579,"(77, 76, 267, 393)",125.57427926338298,153.62901940279886,33.27238299936752,52.78248402907371,52.047017779547275,49.646446980691906,111.92045433547065,94.89412598414201,0.1074907652374112,0.08452175567892574,0.41572175758722973,28.054740139415884,17.026328351328644
201,0.9406836032867432,"(77, 78, 267, 393)",125.5531360843015,153.57198503622564,33.00344053901159,53.05219444608319,51.826876218470474,49.850633787236845,112.06802592366046,95.65466623635297,0.10711670842979272,0.08610105751573224,0.41606426158162,28.01884895192414,16.41335968730749
202,0.9395591616630554,"(77, 80, 268, 393)",123.26029106546558,153.54831304414273,32.654735529588386,52.9774403819413,51.24226872568427,49.977239608934745,111.65073068097897,96.25406295961538,0.10467853134100909,0.08538965972298615,0.41512009127451854,30.28802197867715,15.396667721363585
203,0.9387801289558411,"(77, 81, 268, 393)",125.29645261557944,154.19869013603304,33.605068461939815,53.17441561146935,52.25707786281942,49.756651052105155,108.77388982493679,96.13680712481889,0.10463329350537162,0.08661258294181383,0.41631018581630974,28.902237520453596,12.637082700117901
204,0.9389559626579285,"(77, 83, 268, 393)",130.0834778616628,155.10717446156434,36.93077901129457,53.47425538874792,50.92713611969643,49.77583863349326,106.86758196782282,96.78554967260723,0.10084317320669267,0.0839127540926778,0.4186825932145324,25.02369659990154,10.082032295215583
205,0.9383935928344727,"(77, 84, 268, 392)",131.43729955979214,156.5981909264817,37.566374038895006,53.819334683057626,51.00537026190108,49.953981462808386,107.22238726948743,97.47251858326521,0.0989432901942329,0.08291503386381525,0.42056674730543214,25.160891366689555,9.749868686222214
206,0.9402129054069519,"(77, 85, 268, 392)",132.43310579488696,157.0589135559688,38.40904056239372,53.60401293966658,50.1571839936956,49.80599282112144,106.81226166634559,98.16459298836496,0.09637022073695953,0.08075310220810952,0.4209927451552563,24.62580776108183,8.647668677980633
207,0.9400355219841003,"(77, 86, 269, 391)",128.80835356589066,156.6375659222256,36.56644124197929,53.2349056845724,49.917976179674255,50.05609309354846,106.3695178986783,99.12761629388028,0.09027035756156372,0.07806402802444265,0.4228813449690466,27.82921235633495,7.2419016047980165
208,0.939775824546814,"(77, 87, 269, 391)",134.03391015074695,157.26031206869098,38.841911514306254,53.15041365877684,50.014049844748,50.219931222648555,107.43694521367058,99.81053424098866,0.09008826725667067,0.0754220138494449,0.42047366410751585,23.22640191794403,7.626410972681924
209,0.9397038221359253,"(77, 88, 269, 391)",136.93316976640725,157.37283513401033,40.79806720943343,53.33600148626967,49.304401405355186,49.65093455077144,106.4168536959081,100.18674618797968,0.08884442968184189,0.06978181107574692,0.41893073166863837,20.439665367603084,6.230107507928423
