frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
18,0.9437624216079712,"(4, 117, 207, 444)",157.5062881316796,158.3172614410454,37.85585851860896,52.21998339923585,52.174516794254046,50.10749418628348,105.83813540044258,100.03776515972157,0.08547789689315455,0.05792653238000157,0.41457988589629,0.810973309365778,5.8003702407210085
19,0.9449807405471802,"(5, 114, 206, 445)",155.0145109903343,156.8846140420683,34.91379751524849,51.63799466206501,52.40631630729568,50.893101701922575,104.98433379338056,100.60938510874618,0.09104629571216803,0.061361117200970754,0.41505058866044264,1.87010305173402,4.374948684634376
20,0.9447543621063232,"(6, 111, 205, 445)",157.83990921558467,154.444225969956,33.7942693856806,50.22324799697194,52.782977044621916,50.57334557080681,104.06688439031313,98.87886328454478,0.0933949260814321,0.060141015020742664,0.4170237323655061,3.3956832456286747,5.188021105768357
21,0.9447965025901794,"(6, 108, 205, 445)",155.78871876457018,153.40174230488012,32.81723635326672,50.17906107386263,53.874131214331825,50.92994057029552,106.04566080794163,99.8640712863596,0.09302438202483826,0.058438283528447994,0.41703955020533584,2.386976459690061,6.181589521582026
22,0.9476882219314575,"(7, 105, 204, 446)",157.08377837848636,152.23960734350112,34.31676051327504,50.46173543075259,53.37142535731047,50.82058713579187,104.53625386861493,98.9502577014454,0.09342210771408542,0.05409229588100513,0.4147762828016927,4.844171034985237,5.58599616716954
23,0.9457653760910034,"(7, 101, 204, 446)",156.29603679700662,151.18698174013696,33.93543308587543,50.90982542192393,53.30113389788786,49.959589533173585,105.37118554551004,98.74096864692696,0.08992451082090631,0.04838434944328075,0.413886504072715,5.109055056869664,6.630216898583086
24,0.942692220211029,"(7, 98, 203, 446)",155.85390444059718,150.40918624176723,33.09991739752316,50.59815994251915,53.5620764146605,50.14817472567625,104.99842994756455,98.73690682062109,0.091419192486143,0.04775780286455871,0.41219085449529996,5.444718198829946,6.261523126943459
25,0.9414995908737183,"(8, 95, 203, 446)",160.18410776955687,149.62706295247918,32.6203518935521,50.12336770870175,54.076235901676675,50.413447650751934,104.1904870028567,97.25950238287695,0.09368011697404886,0.047655497978434685,0.410361572739879,10.557044817077696,6.930984619979753
26,0.9402638077735901,"(8, 90, 202, 447)",161.9778330086202,149.00835075298366,33.78492878158169,49.503438441245066,55.00457164018701,50.821672644284185,104.39596113649152,96.8783730964895,0.09488449498439333,0.04397777432751636,0.40666426617860724,12.969482255636535,7.517588040002025
27,0.9364941716194153,"(9, 87, 201, 448)",147.47208576519242,149.2610946739956,27.834663496022177,49.89781566788636,56.503201761257124,51.29867008965347,106.36415946857213,96.85304561620202,0.10111259140486904,0.04700170457458321,0.4008552602757746,1.7890089088031687,9.511113852370102
28,0.9330134987831116,"(11, 83, 200, 447)",149.4731434664199,151.49723706874315,27.815687130807706,52.22121648004672,56.12516729236714,50.892061390146765,105.85694960777111,96.79872809320412,0.09107502121523182,0.038044144723810125,0.40330941976068835,2.0240936023232337,9.058221514566995
29,0.9285590648651123,"(11, 79, 199, 447)",148.9689195055288,152.812949208129,29.874063833657768,52.614263199354,57.43826797337644,51.4626081415591,106.24914222702344,95.59821153524861,0.09071659397643238,0.036468312814910184,0.4012868772759103,3.84402970260021,10.650930691774832
30,0.9242798686027527,"(12, 74, 198, 448)",145.82741578997064,152.83686160814364,32.598370087222065,53.05478180833262,59.63133462052226,53.01168991891233,110.53205891968078,98.08832859658776,0.08923434527416124,0.03554745851334347,0.39915176752662695,7.009445818172992,12.443730323093021
31,0.924285352230072,"(13, 70, 197, 448)",145.26673657947208,153.34139284330732,33.562668291059786,53.493099879364536,60.46169567009977,55.18982261363943,109.97495735097553,100.87581386558378,0.09105428310769266,0.03673711582683176,0.396136354748806,8.074656263835237,9.09914348539175
32,0.9216814637184143,"(14, 66, 196, 449)",144.53927592122056,154.39666373474503,33.50605247740929,53.54975373650195,61.82132688414017,56.73378165064714,111.03785934596583,103.5531637210478,0.10003134115577068,0.04064630909659062,0.38940770552578696,9.857387813524468,7.484695624918032
33,0.9205673933029175,"(15, 62, 195, 450)",143.82149544002567,154.99289433259662,34.39153745896944,54.77938971381383,63.32582083131298,59.22276604350459,113.63933682499574,105.80419785897996,0.10443763870514118,0.04140881345563883,0.3817707698698715,11.171398892570949,7.835138966015776
34,0.9142810106277466,"(17, 58, 194, 450)",145.75828878250866,154.85058738617641,36.147008105743666,54.707871728181495,63.08718158667725,60.577610487867545,109.4926037626658,103.25739990595736,0.10995855063953688,0.04562064608521852,0.37627588471738904,9.092298603667757,6.235203856708438
35,0.9041937589645386,"(18, 53, 193, 452)",143.99315232400804,154.4974271554947,34.83429658320449,53.690722575069955,63.42184317046387,61.07272727794366,106.50899030875772,100.58162463412329,0.10634374222751475,0.04673733969583491,0.37903561649637857,10.504274831486669,5.92736567463443
36,0.8977648615837097,"(20, 49, 192, 452)",143.0510203821779,151.91774166514716,32.11392422648673,52.612722543201144,62.76339899513016,60.97236373415382,103.66545811094952,99.23026310431686,0.10628784651384658,0.04466289640634186,0.375908854187553,8.866721282969252,4.435195006632654
37,0.8877138495445251,"(22, 44, 190, 453)",138.21536682106878,145.12816256276844,27.613337294780035,49.69054040488204,64.21496347338625,63.432215877912306,99.79109388741483,100.4787071342504,0.11141083987960915,0.04461553815670106,0.3674948104387387,6.912795741699654,0.6876132468355678
38,0.8966547846794128,"(25, 39, 185, 454)",130.6227653902259,142.3735569437921,25.60833923372788,49.57989428464856,67.99131623058767,64.38732946091945,105.05111760067639,103.06413616738885,0.12019104370333489,0.04467641898393458,0.35471142855890203,11.750791553566188,1.9869814332875393
39,0.8984586000442505,"(26, 36, 183, 455)",119.62588436687993,139.18819761236432,20.58228466942861,46.131818105306344,69.25935924670985,62.393851454797336,104.77464482008388,98.80882611396558,0.12377195785095879,0.05210692350528697,0.3677561460553412,19.56231324548439,5.965818706118299
40,0.9003452658653259,"(29, 32, 179, 456)",116.73669280618506,136.78584130150244,17.09188971548103,46.60317491686404,72.37306261128128,62.759479603752816,108.24587719636847,98.28041472184952,0.13094941905417481,0.05775437457602548,0.36076048831359053,20.049148495317382,9.965462474518944
41,0.8819735050201416,"(31, 28, 177, 458)",100.25106516532287,129.95236438688693,7.19840732720031,42.277721354122086,73.73802661401817,64.53078889248717,112.74016179480051,95.9719941869271,0.12157527748221013,0.06891207846511636,0.3734198150786305,29.701299221564057,16.76816760787341
42,0.8761953115463257,"(33, 22, 177, 456)",108.24635609453239,129.19576209954144,6.822787985636456,40.509158974432836,75.27776185188934,66.6279495867883,110.68469647872537,90.52205360549196,0.12794356254353578,0.08189336173445455,0.3738567211617747,20.949406005009052,20.16264287323341
43,0.8728480339050293,"(36, 18, 175, 456)",138.4192027632227,129.5168878633031,12.382082706486578,41.237670546631065,76.98090581656511,68.6906494734429,105.64959321231012,91.78371923775488,0.1257638763226622,0.08367693657809049,0.3646851970781322,8.902314899919588,13.865873974555242
44,0.8784948587417603,"(38, 17, 173, 458)",145.9783397589955,129.11632055588936,12.163236380298443,42.20775990667301,74.75824475359084,71.60057852635445,96.44070437394315,92.37182798996349,0.10985203845552564,0.07618764818963689,0.3601940596793166,16.862019203106144,4.0688763839796565
45,0.8842039108276367,"(41, 12, 172, 457)",146.07892345863308,131.76845922314916,15.311398947833037,43.41611465166405,79.62498162046305,74.82265312070196,97.79713191597159,92.49403031227568,0.11515526358967448,0.07041555454706455,0.33889987945799543,14.31046423548392,5.303101603695907
46,0.887067437171936,"(43, 9, 171, 458)",133.68465630689332,130.15135884922958,7.013915403588887,42.60763381007913,83.36906651484969,77.8159091808352,97.1308293097809,91.09711441075652,0.11958324776735824,0.072836852025944,0.3266801582603804,3.5332974576637355,6.033714899024389
47,0.8832595944404602,"(45, 6, 171, 458)",131.8080503184137,132.8372957790225,4.063144895961397,42.84881715268778,91.76546722744756,83.4703279801592,103.14397095377352,93.74778971532866,0.12816976731478144,0.0794824918520282,0.3078550579729543,1.0292454606087915,9.396181238444854
48,0.8819477558135986,"(46, 0, 171, 460)",125.19466668168646,134.36315637220912,6.404335337717294,42.62836671608316,95.67139318945243,89.21512433088121,98.801237339293,94.06431564767932,0.13657706005364967,0.08965225512565862,0.2894653984980406,9.168489690522662,4.736921691613674
49,0.8726024031639099,"(49, 0, 170, 460)",108.37382564214292,133.5137264647852,10.622416802075971,38.97093164973219,99.26560622114215,100.14330267873815,95.19157908437802,101.89744985970063,0.16651062168965183,0.11817206081711665,0.26759474203727596,25.13990082264229,6.705870775322609
50,0.8762498497962952,"(51, 0, 170, 460)",105.5707379718375,133.48920438137392,13.465124603996294,36.68892676488604,109.60500398593304,111.05812193509088,103.2576994662121,104.3832498419279,0.16331369277851904,0.12906256546223935,0.25883587496998156,27.91846640953642,1.1255503757158039
51,0.8722785115242004,"(53, 0, 170, 460)",104.41084148638139,133.08992032899718,17.597149824451556,33.49015961453401,119.43230549603501,122.83644155768171,105.14650554090463,108.28579229771661,0.17528427503894325,0.14561053967754153,0.2447582591023949,28.679078842615795,3.139286756811984
52,0.884939432144165,"(53, 0, 171, 461)",101.80146202111612,136.49871188445331,24.851130442898693,30.836226995558864,123.34974173767326,136.47398212441414,103.7601513236397,117.33856677478069,0.17287748987890703,0.15644901614190637,0.23336343690439965,34.69724986333719,13.578415451140984
53,0.8837644457817078,"(54, 0, 171, 461)",97.90970472854528,135.5111217349961,27.562409019024376,24.821135727617904,128.7456833990903,146.94417751266573,100.79384426764092,118.72392454023112,0.1747742954815713,0.17087669971137823,0.22560819976581561,37.601417006450816,17.930080272590203
54,0.8770930171012878,"(55, 0, 172, 461)",107.81642068420366,134.95370709311592,19.537978904612295,19.935211956545228,134.06271640022214,156.89808979177036,100.44107348387409,121.90712921511748,0.16648658214483167,0.1698492811527501,0.22032848333069213,27.13728640891226,21.466055731243387
55,0.8737149238586426,"(56, 0, 172, 461)",121.04929544692263,139.3578913074187,12.738444373462432,20.140306218327186,143.51638076808655,162.4899163573136,102.11046252931446,122.0111097941573,0.15875238062324443,0.16028913802924397,0.21924838542795352,18.30859586049607,19.900647264842846
56,0.873842716217041,"(56, 0, 173, 461)",131.04575872489704,141.94423903260557,8.528489871487185,19.994642009987388,150.37347496972288,167.24794265927287,106.79996461275267,125.11307750423663,0.1576150172223247,0.1552194615588544,0.21887103668125918,10.898480307708525,18.313112891483954
57,0.8728598356246948,"(56, 0, 174, 461)",134.0804006085509,147.3371643040728,7.6630132273754175,20.60797978184849,159.90287866386737,173.32912485984724,109.9032368084866,125.28527092050287,0.14832829923288463,0.1447976302467472,0.22090555182487112,13.256763695521897,15.382034112016271
58,0.8771136403083801,"(56, 0, 175, 461)",134.20341332788297,146.85492022222292,9.773949233393518,16.96764509813361,170.8048208254637,179.36155100204684,117.00126895041286,129.62215267818428,0.15392579503055145,0.1438531556172804,0.22658848954278385,12.651506894339946,12.620883727771414
59,0.8787127733230591,"(56, 0, 175, 461)",133.7531026106003,149.3456936445799,12.075632284320399,16.501104173049278,179.60145747417684,173.70667013703653,122.818683673099,130.7481653443226,0.14387092141687563,0.13425626906642138,0.23494432486736616,15.592591033979602,7.929481671223584
60,0.8782051801681519,"(55, 0, 176, 462)",135.47614888158083,152.99509761950625,11.805867486330976,15.844017117017794,168.80082941094054,167.12182583469826,131.42576062289692,133.4575360551584,0.1419388434248479,0.13065756472866352,0.24277137953704922,17.518948737925427,2.0317754322614974
61,0.879856288433075,"(54, 0, 177, 462)",136.21097979534755,156.11241974622672,11.968511905034937,14.09961460431924,159.94955714615853,157.58070277794846,136.77599535353858,139.0522314101866,0.14173974436315304,0.1327754109741068,0.2513912429259111,19.901439950879166,2.276236056648031
62,0.8775964975357056,"(54, 0, 178, 462)",137.12640160059146,158.82139705464252,12.803294599291764,13.3901391980894,154.24813274236305,150.86960522390842,138.9607170183282,142.88805849547845,0.13687316222784612,0.1311480925245613,0.25886751535112157,21.694995454051053,3.927341477150236
63,0.8727037310600281,"(53, 0, 178, 462)",137.5549828702436,159.7504480804128,13.338829814687035,12.216707433424522,147.98842285889268,146.39636006234525,141.99478119099595,143.30775832442018,0.13736558546219943,0.13129763399141944,0.26785233824348,22.195465210169203,1.3129771334242264
64,0.8721831440925598,"(52, 0, 180, 462)",142.38897582223672,158.89343264254015,11.730078638429902,10.175175786474796,142.85501239843546,145.45004839544083,143.03936243695068,140.60278873225357,0.1429427389902594,0.13259000147798322,0.2766287253944587,16.50445682030343,2.4365737046971105
65,0.8663212656974792,"(50, 0, 182, 462)",141.9162111682504,157.20173204124933,13.082237350197213,7.570076329295305,140.86413927370157,144.63034454451878,142.16475619543613,139.2371800904994,0.1444297229190746,0.1307056223507676,0.2838769302695825,15.285520872998916,2.927576104936719
66,0.8709887862205505,"(47, 0, 183, 459)",142.739774072117,161.3574260161911,12.22935670912615,9.701697210222951,143.70155558469222,143.34067010110692,136.4980123525317,139.32100300632703,0.13975935778129997,0.12579104389607806,0.2918612443668649,18.61765194407411,2.8229906537953298
67,0.873383641242981,"(46, 0, 184, 459)",146.76398079964792,162.21856897884598,8.942071366786323,10.633169185293978,146.59354627246242,143.65990091709338,133.7159938306649,138.68325555249584,0.13649843667770656,0.11497341329771435,0.29692215078040696,15.454588179198055,4.967261721830937
68,0.8739081025123596,"(44, 0, 186, 459)",147.778159133501,164.74722666459155,8.573171802172268,11.424271915580979,147.65014068230528,144.23265623862508,131.64321495992385,136.17127595607047,0.13235935404045857,0.11307853906108922,0.2988710636280332,16.96906753109056,4.528060996146621
69,0.8772211670875549,"(41, 0, 188, 460)",150.8311354599302,165.84236448540923,7.046045299856677,11.696637500706071,145.66350845925678,145.38875446481833,131.82655246952024,132.67805538596005,0.13163658142074708,0.1061843313625201,0.30894732660144825,15.011229025479025,0.8515029164398129
70,0.8812810182571411,"(41, 0, 189, 460)",150.93236589420025,165.33616942730103,7.517985907487501,11.529194938467892,142.44087265399128,145.16523102064406,133.64784570084797,131.42356901819335,0.13144472000395305,0.10485298591370268,0.31129343195906073,14.403803533100785,2.2242766826546188
71,0.8840217590332031,"(40, 0, 191, 460)",152.60172458349035,166.21178625016347,6.124177060680035,10.888032485206033,142.21189627580353,147.1372938712285,133.39964214203226,126.25276762782013,0.12904067049881698,0.10870560323492665,0.30913588626434707,13.610061666673118,7.146874514212129
72,0.8861667513847351,"(37, 0, 192, 460)",152.73130000736796,165.5363679934901,6.851368310630911,10.303347409800722,143.50689297314656,149.1831275089287,131.56868737845124,122.88093382450405,0.13284628771909748,0.10929499456057379,0.31172766647041694,12.80506798612214,8.68775355394719
73,0.886118471622467,"(37, 0, 193, 460)",150.68126678936682,165.0197181760943,8.040816412057833,9.338850457541215,138.43762576798244,145.66893837633532,135.2023489740998,125.98988170246973,0.13309044523269978,0.10875952938855757,0.3158524219817785,14.338451386727485,9.212467271630075
74,0.8879027962684631,"(36, 0, 194, 460)",150.6816195417756,165.79454621178837,8.075975861495134,9.127438721707335,139.34865890592246,145.49428537340827,130.9325219166474,125.29242231317248,0.13342557974901723,0.106277428986632,0.3184767668212839,15.112926670012769,5.640099603474923
75,0.8884702324867249,"(36, 0, 195, 460)",151.01351246644595,166.6199917811234,7.997968359445257,8.682494986800286,137.03901989201316,142.2443740601745,133.40424282149237,126.93884582495981,0.1324984195097355,0.11222158096844705,0.31994164045950146,15.606479314677443,6.4653969965325615
76,0.888083815574646,"(35, 0, 195, 460)",150.4953743431794,167.74314839035492,8.835399995328762,8.975852503435844,135.39703057786252,140.71626768341392,134.1375889268338,127.89456673880899,0.13075959517907404,0.11097430333257645,0.32253003946897896,17.24777404717551,6.243022188024824
77,0.8872054219245911,"(33, 0, 196, 460)",150.90084321688053,167.70833268464813,8.825096125558565,8.296737386280434,132.55828787500786,140.92401795607756,138.4517896509442,126.0475953540252,0.1303946223263957,0.1155999444909005,0.3240844125825094,16.807489467767596,12.404194296918988
78,0.8868697881698608,"(31, 0, 196, 460)",151.4938473868118,167.66797756774642,8.170280741241616,7.8928182679908305,134.03069490179598,140.82347860955952,136.09870697028487,126.02899068581699,0.12820148533118242,0.11241668647849778,0.3271922841203734,16.17413018093461,10.069716284467873
79,0.8876416087150574,"(31, 0, 197, 460)",151.94323510406625,167.2261310593159,8.113063822002651,7.645425314317987,134.21016244482166,140.03043052264897,134.01726710491582,127.11572672144813,0.13068181821329103,0.10936952296092346,0.32810453008869006,15.282895955249643,6.90154038346769
80,0.8870914578437805,"(30, 1, 198, 460)",150.3454620117152,166.9775496875863,9.503388057867022,7.5686220879966335,137.25494485200048,141.91657470958722,129.79690149541517,124.9363513315898,0.1321222823223586,0.10706412323344319,0.3303678117800637,16.632087675871105,4.860550163825366
81,0.888293981552124,"(28, 1, 198, 460)",151.20063714252979,167.41487877553752,9.15113730409617,7.273355985903349,135.5622295097649,139.3986281232986,130.32578868938842,127.11780393462749,0.13021148082244907,0.10524028694272292,0.3343233803179061,16.21424163300773,3.207984754760929
82,0.8893618583679199,"(28, 2, 199, 459)",149.5764502885821,167.3866261832044,10.780782491885184,7.152623521843099,135.72068362325936,137.09856995910093,127.5301509934064,130.0695313240981,0.12949160973601848,0.10212047403892698,0.33889761015180325,17.81017589462232,2.5393803306917135
83,0.890580952167511,"(28, 2, 199, 460)",150.2011611829139,167.13425741044324,10.549933411624952,7.02388063329186,134.22450654067785,135.56373769477915,129.08414010676515,130.70820160487864,0.13123477387658875,0.10323958206371305,0.33966575291734485,16.933096227529347,1.624061498113491
84,0.8929505944252014,"(28, 3, 199, 460)",149.1257365983274,167.0680179349309,11.175331148219918,6.929155005652284,134.9643574076268,135.69733413383508,127.72002356473487,129.23664545480105,0.1311277027951474,0.10483796909459941,0.34085674079133066,17.942281336603514,1.516621890066176
85,0.8929370641708374,"(26, 4, 199, 460)",150.27530983312764,167.18767922229148,10.254691286215223,6.683548361448905,134.6227173263857,137.57147414151697,129.58900578420585,126.22344671362187,0.1303733719432364,0.10405023629668624,0.3435163031036035,16.912369389163842,3.365559070583984
86,0.8925496935844421,"(26, 4, 199, 460)",150.11452667322314,167.47082349942852,10.453902473794576,6.440729424460012,133.49504381959366,138.21318605573526,130.4076007308332,123.9502130830881,0.12846138085244732,0.10631775770900843,0.3433735273575123,17.35629682620538,6.457387647745094
87,0.8928745985031128,"(25, 4, 199, 460)",149.44278343063178,167.36633813899533,10.740739377194112,6.149289046432827,130.53778609098669,136.61067124636327,134.48922970721407,125.04341819894108,0.12800306584434978,0.10749712113096059,0.34349719584901117,17.923554708363554,9.445811508272982
88,0.893081545829773,"(26, 4, 199, 460)",148.3587991936513,167.0677466454362,11.306678098189398,6.0621984414464904,129.46989029109386,135.12347148175698,135.23429691701634,126.8138891559911,0.12747305153084995,0.10701690414313962,0.3439674025709466,18.708947451784894,8.420407761025231
89,0.8935230374336243,"(27, 4, 199, 460)",148.05392855830334,166.87929423259982,11.434544025384062,6.27877410827867,130.0048746159456,136.60695909424342,134.83276876630342,125.31608980103694,0.12854823750544572,0.10675038651093048,0.3429619191705143,18.825365674296478,9.516678965266479
90,0.8936216831207275,"(27, 5, 199, 460)",147.56742758436073,167.66369150738535,11.708667260435414,6.7219481448790335,129.88877655855833,137.29280099843712,135.32951676020306,124.29552721839373,0.12561520819300986,0.1050063117763413,0.34298284166644843,20.096263923024622,11.033989541809333
91,0.8926420211791992,"(24, 4, 199, 460)",147.49313123218494,167.52227838140604,12.13326071047034,6.786039493195809,132.0611777215535,138.46521346074485,133.96983605907982,123.75941266540848,0.12559718091969685,0.10043670864519129,0.34391392914304586,20.029147149221103,10.210423393671348
92,0.8923784494400024,"(26, 5, 199, 460)",147.1733582328171,167.32338566375645,12.149904810122184,6.7828419547688075,132.77298100705008,137.9337017397351,132.88785684408913,123.9933051883424,0.1264719521870526,0.10269009911753942,0.3453845363264196,20.15002743093936,8.894551655746724
93,0.8926258087158203,"(26, 5, 199, 460)",147.3909755465795,167.52587419489487,12.097488249774521,6.8288738674459175,131.99311584903177,138.11580936005126,133.8150674043064,123.5162600504595,0.12603640912156833,0.10223095735322371,0.3442200431799658,20.134898648315357,10.298807353846911
94,0.8935263156890869,"(26, 5, 199, 460)",147.5453754187221,167.5618874332819,12.053060243493777,6.85735047725425,131.4958659315511,138.22251649454137,134.4343118485356,123.31029600845751,0.12591300953362194,0.10179449098240077,0.3436853967690594,20.016512014559794,11.124015840078087
95,0.8947914242744446,"(27, 5, 198, 460)",147.80114550092406,167.84691177125904,12.041153839382199,6.829079592784642,131.11754761940355,138.00493599714832,134.2702181509837,122.3826482632451,0.1266692865980933,0.10292767394879469,0.34590221700216883,20.04576627033498,11.887569887738607
96,0.8929594159126282,"(26, 5, 198, 460)",147.63830089144065,167.77954240751643,12.022349103356488,6.7376765617212975,130.97537903374442,138.22016419671235,134.826390592211,122.63577774032863,0.1258170073651268,0.10225388827180328,0.34425738428602365,20.14124151607578,12.190612851882364
97,0.8914357423782349,"(25, 5, 198, 460)",147.853726769535,167.7240801734708,11.905767129055178,6.665266673305719,130.53117049033594,139.38287132853046,135.9492189504871,121.67635927981888,0.12534524662095045,0.1013991444347923,0.34360829873050075,19.87035340393581,14.272859670668225
98,0.8910031914710999,"(25, 5, 198, 460)",147.5755648084675,167.7069012652573,12.077262064492436,6.626319781226866,130.56002423044973,139.47315086478025,135.977854729365,121.4792145076334,0.12458138471641286,0.10059239709086235,0.3441022595482698,20.131336456789796,14.498640221731591
99,0.8903926014900208,"(25, 5, 197, 460)",147.33588176516585,167.48673912236907,12.21644164435226,6.44627053207155,129.5864288602579,138.70702636372485,136.84350181840355,121.88168651308611,0.12497074664090935,0.10182868154090269,0.3461365835773653,20.150857357203222,14.961815305317444
100,0.8908599615097046,"(25, 5, 197, 460)",147.3173188126245,167.57014927246988,12.236213475776049,6.366541930488768,129.2834705988906,138.5577111622157,137.0537323500044,121.8106962570498,0.12474872552535334,0.10217796584578162,0.3465184022538677,20.25283045984537,15.243036092954597
101,0.8909927010536194,"(25, 5, 197, 460)",147.41339849292652,167.654631484062,12.104587506111953,6.329620603328434,128.8700689561791,138.33785307246578,137.39891963800852,121.94956261072868,0.12441452473069847,0.10211145454714267,0.3470004214679921,20.24123299113549,15.449357027279845
102,0.8912595510482788,"(25, 5, 197, 460)",147.61438385104407,167.74362239399798,11.888001095799192,6.305719981980886,128.76110223249137,138.21532704528946,137.47716591975188,122.10027731183474,0.12416844046225022,0.10230645495418482,0.3471450325884535,20.129238542953914,15.376888607917138
103,0.8913576006889343,"(25, 5, 197, 460)",147.79056215319397,167.8467179520632,11.714195954912569,6.27472545638289,128.43879880426502,137.9888783698287,137.85292592255365,122.33386339890822,0.12387264886306747,0.10246579994260448,0.34734224003890285,20.056155798869213,15.519062523645431
104,0.8911464810371399,"(25, 5, 197, 460)",147.81400753795043,167.9353581578031,11.684759522818998,6.238946561828964,127.97388028812838,137.69460959218574,138.42567898794513,122.60580696379819,0.12353466549953597,0.10264014681154386,0.3475220486244659,20.121350619852677,15.819872024146946
