frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8495029211044312,"(104, 0, 214, 466)",145.11729308528118,158.84558902821396,4.953152765276205,15.673690387648167,151.23845286052742,156.3847321448556,119.35566914249267,132.63128687921534,0.08954803675899176,0.05750262779395844,0.28612639793215155,13.728295942932789,13.275617736722666
106,0.8476015329360962,"(104, 0, 213, 466)",142.98679382669405,158.25470594068616,5.557366988498794,17.15351558838429,153.5217314948595,162.02980846229357,119.25077772963623,130.31809758237097,0.09027277819280026,0.053286352363341595,0.2837527197526,15.26791211399211,11.067319852734741
107,0.8402920961380005,"(105, 0, 212, 466)",137.43485365627606,158.48343366290024,7.72675857806574,18.969161457468033,160.57120201886556,162.91957246932157,115.49252928258566,132.95920237341917,0.09247518552109957,0.06419814093521087,0.2732585311350589,21.048580006624178,17.46667309083351
108,0.8352312445640564,"(106, 0, 211, 466)",134.2172790781883,157.8141633014337,7.548836425178041,21.13798021063561,167.07333618318475,168.35737275908647,114.26121053591702,130.51538166623175,0.09472590027415384,0.07021147013214044,0.26462290830532703,23.596884223245382,16.25417113031473
109,0.8343796730041504,"(106, 0, 211, 465)",132.8461751276031,157.84440819190914,7.065193193791632,23.156607626114614,173.81797873680452,175.59032901803255,111.4164945171036,126.31884701539602,0.09607990371035098,0.07298916529477764,0.2586765314211353,24.99823306430605,14.902352498292416
110,0.8329476118087769,"(105, 0, 210, 465)",131.06832528009593,154.12732588543184,5.662917489368043,23.663917971549125,178.49206994312706,177.01606298579406,108.7240038941019,123.55220453670208,0.10130443243507661,0.0778618860801928,0.24871439796814976,23.05900060533591,14.82820064260018
111,0.8343718647956848,"(106, 0, 209, 464)",127.41758698192744,150.65104996374464,5.677479246202469,25.540412803320045,171.53002548011952,167.3854633747382,105.09163400186237,120.01266532307982,0.10353588138794136,0.07251723757578235,0.24259277590436903,23.233462981817198,14.921031321217441
112,0.8333026766777039,"(105, 0, 208, 464)",120.86271207875873,145.02378656507332,9.107642467415712,25.62750186024328,166.1642134014499,159.8155618231685,104.07311775655386,119.08499625847101,0.10228887509973755,0.06476967656196865,0.23771012614201445,24.16107448631459,15.011878501917153
113,0.8278307914733887,"(105, 0, 208, 463)",117.10696820793463,140.5650132437725,10.737627695927685,26.48189527334941,161.1175428246494,150.60626310851782,101.94947240124205,116.52981517557357,0.10361762250698574,0.05496493093236534,0.23523304070088868,23.458045035837884,14.580342774331527
114,0.8435022830963135,"(103, 0, 207, 451)",109.2770386760287,131.29574230442296,14.15011270770224,22.512166872867468,157.48666283386203,144.9991302043176,105.82361162525069,119.27014645767876,0.10417792558257638,0.05060565361562453,0.23965746940468188,22.018703628394263,13.446534832428071
115,0.8540989756584167,"(102, 0, 206, 451)",105.90219515446334,127.11976285322233,13.192176341714685,21.746173646127858,150.26504790726267,140.61973473930155,108.00164828838473,124.29352478963722,0.1010325666733821,0.053935206955490325,0.23964453130430033,21.217567698758984,16.29187650125249
116,0.8642692565917969,"(101, 0, 206, 450)",106.6155117129556,126.7885048742104,9.958222110754836,23.19326566279406,139.76470421933547,135.85252864780114,104.0697312634432,129.162546534745,0.10399785914547169,0.05660726348557088,0.24192707959650356,20.17299316125481,25.092815271301788
117,0.8586581945419312,"(100, 0, 206, 450)",109.13330664585389,126.4874817104113,5.6071103627627,25.078107793526552,130.28365187695246,128.59160167040432,101.1621989820427,128.99149847251942,0.11698161222972092,0.062343059375937704,0.2457311429951558,17.35417506455741,27.82929949047673
118,0.8635769486427307,"(99, 0, 206, 451)",111.64373839456088,130.31396671389533,2.913195347130026,29.835254480108503,121.28555815711852,124.51408406846978,93.90185183911595,127.99369039748441,0.11378104286401101,0.06328631768384856,0.25030851675615534,18.67022831933444,34.091838558368465
119,0.8640379905700684,"(98, 0, 206, 451)",118.9064343366119,131.91744851616136,2.5358298453112025,32.74897528595659,115.19500348507181,118.39922985134777,93.60992115962468,126.11143398648895,0.10564229469531121,0.05877211930865361,0.25841953032616316,13.011014179549463,32.50151282686427
120,0.8686457276344299,"(97, 0, 207, 451)",122.29631972797344,129.72777928847748,5.933920912417422,33.44958603899872,107.79743525693144,110.50347464617883,91.9863502793352,124.2515805436707,0.09838581654098692,0.04655373397965584,0.26956454940105307,7.431459560504038,32.2652302643355
121,0.8732720017433167,"(95, 0, 209, 451)",130.42857086999192,129.87891482929922,12.755443770603394,33.39381133827347,103.5766327745979,105.30335117842337,95.37358690287098,123.4647190280137,0.09619457636689052,0.04578805209298527,0.28226407044627116,0.549656040692696,28.09113212514272
122,0.8745846748352051,"(93, 0, 211, 450)",126.64320215974917,131.93610501935012,17.04360835962556,35.019230631217525,96.40429392558438,101.61041313398371,93.9187938022576,123.50314600469572,0.08158320228124091,0.0382670186579758,0.2960114604889693,5.292902859600957,29.584352202438126
123,0.8840067386627197,"(91, 0, 212, 449)",128.7116190242139,138.45047822889603,21.33068412749027,38.50493682109581,89.34959339511389,96.74945466203346,86.51044897399618,121.22045050627351,0.07326519291639,0.033006713053743884,0.3052118172289176,9.738859204682143,34.71000153227733
124,0.8898678421974182,"(90, 0, 214, 448)",124.67498785887165,137.48721994507807,20.423837075412735,38.2009062605023,87.22900944822361,93.27215233057936,87.67444456888131,120.57514473507717,0.07582066439844766,0.033241384286840196,0.3088317853654775,12.812232086206421,32.90070016619586
125,0.8964362144470215,"(88, 0, 216, 446)",128.73951854632085,140.50881745286986,21.82447217092981,39.67116309945254,84.74630480068443,90.16310179274167,89.12258690663475,118.77800838574976,0.065623178036986,0.02587110164308728,0.31781470048441673,11.769298906549011,29.655421479115006
126,0.8958469033241272,"(86, 0, 217, 446)",133.32337289415102,139.4500733544244,21.40606499703126,40.52003276109868,80.66112151014238,84.71163317732301,88.7278454900735,115.32238829068896,0.05980178933490794,0.02088113897037084,0.32476300718159196,6.126700460273383,26.594542800615457
127,0.898282527923584,"(84, 0, 218, 446)",139.604174587624,137.87628930327455,21.94099774681036,39.378803945954374,77.13518537114842,80.75582742369218,84.40896267436638,112.49782589906427,0.05336273345595326,0.016683158331191945,0.3312414535712258,1.7278852843494406,28.08886322469789
128,0.9024028778076172,"(83, 0, 221, 445)",131.2475685234359,140.2006946173803,22.943055819826238,39.261625110246065,75.34572950885556,79.12799316738548,84.61867143437505,113.18988151248637,0.04601463812789864,0.012726560509461407,0.3338046656714897,8.953126093944405,28.57121007811132
129,0.9038361310958862,"(81, 0, 223, 446)",130.79526661644505,137.6172707433627,21.522845238480436,37.48555437137402,72.77013496034677,76.59320935737837,83.75203238261895,112.50823329516581,0.04903551676704301,0.012306002343219307,0.3324357627045881,6.822004126917648,28.75620091254686
130,0.9073182344436646,"(80, 0, 222, 448)",127.80816127590133,140.25911047993648,22.279137675387172,39.966350177024374,70.50652478586078,72.33626351339777,87.48646874450826,109.55105916416765,0.04219575516515793,0.01255322638445047,0.34132058694922973,12.450949204035155,22.064590419659396
131,0.9118702411651611,"(78, 0, 223, 447)",122.28751411582462,138.2813250973475,20.695882584002703,40.10926739323838,69.48886615346031,68.4883285941352,91.00642938443305,105.55589708206145,0.04457395393586336,0.011997476923706929,0.35212218550710744,15.99381098152287,14.549467697628401
132,0.9203324913978577,"(77, 1, 224, 447)",125.82994948964165,137.70280021861802,21.634492226235963,39.59366924278713,66.78139609540058,64.61954361693245,87.90773903038325,103.2789101842954,0.04389507797527251,0.013295475820855641,0.3603974310068557,11.872850728976374,15.371171153912144
133,0.9218515157699585,"(76, 4, 226, 447)",129.0190260018152,136.98968625918607,22.802653649182506,37.60637032857924,65.08586867735887,62.32666355073551,88.12423630013382,101.32721935966536,0.05235161281957721,0.01301476798199555,0.36462667299954027,7.9706602573708665,13.202983059531547
134,0.9249103665351868,"(74, 7, 227, 446)",135.5862788363444,136.5928859738171,24.80712904418011,35.67536638961719,64.96378630921451,58.418071511556356,92.42115315872545,96.19849900101953,0.05331002203755114,0.011229389058806478,0.379829439739373,1.0066071374726846,3.777345842294082
135,0.9145928621292114,"(72, 11, 228, 444)",143.13468342271736,138.0472643979606,28.444927871924186,36.59373794327484,60.707872549311915,56.18298862521156,87.92333099381783,94.72879396042163,0.0459685073933344,0.014646158544337063,0.3896669291762128,5.08741902475677,6.805462966603798
136,0.9125959873199463,"(71, 15, 230, 453)",133.73387471274629,133.0169884664827,27.72833169213615,36.484707007668824,60.02403113896447,54.96294763954184,90.48844771048024,96.32627914277874,0.051300570125124234,0.011375761940919948,0.3788051740729725,0.7168862462635843,5.8378314322985005
137,0.9159010648727417,"(70, 17, 230, 452)",137.64836997931926,133.88070002439363,30.20361213897354,36.90454746655158,58.735293915320696,52.8633714567929,88.24262012981913,92.46970821443952,0.05455749352229208,0.010102581416942013,0.3821123596668032,3.7676699549256227,4.227088084620391
138,0.9181371927261353,"(70, 21, 232, 453)",141.88860362129188,136.61604241089904,32.81317237794459,38.602548031964474,57.59237540150317,51.812685585296755,87.49792431162642,90.27532218869497,0.05096760919042798,0.008419947660048584,0.38367057955137485,5.272561210392837,2.7773978770685517
139,0.9185512661933899,"(68, 22, 233, 453)",140.9157477407208,132.92723401065248,32.431608280684145,37.48461857864758,56.91132336181893,50.187489386883634,89.41354914995446,88.22282654038013,0.04947782590671048,0.008355451784929786,0.39209572811043786,7.98851373006832,1.1907226095743368
140,0.9180718660354614,"(67, 26, 234, 453)",140.76581946384886,132.73512903140124,32.36702701724096,37.880293179404966,55.6954957420073,49.73763606268167,87.75651534966843,87.12884415403147,0.047122423340813645,0.0076692868128590665,0.39687665592126753,8.030690432447614,0.6276711956369638
141,0.9229465126991272,"(66, 30, 235, 453)",140.91370843873068,135.76745449171855,33.156546550786125,39.08408486596936,52.63197758192204,48.31213985102272,82.61016640251093,85.78584688373311,0.044692871561286956,0.006780757418669629,0.4000942375900465,5.146253947012127,3.1756804812221873
142,0.9270188808441162,"(66, 33, 236, 453)",138.37900092133467,137.38088948983153,33.677087702262135,41.18846794230294,52.34044698931505,47.89551214272401,82.85798097824978,86.41063782075658,0.0410002185422442,0.005076476007619803,0.39645667203472235,0.9981114315031334,3.552656842506792
143,0.9207600951194763,"(65, 35, 237, 453)",136.41898028784024,136.1838082224671,31.75091761170941,39.83064864223993,51.81257247789769,47.0309586141945,84.56727801087004,85.46896030831016,0.043081886433306536,0.006488856540742565,0.39794482728196895,0.23517206537314905,0.901682297440118
144,0.9226625561714172,"(64, 39, 238, 453)",132.20649231301732,133.60632137624717,32.31353976896293,39.15293452316288,50.31666089865043,45.413371553639216,83.00069307903986,81.96013106168266,0.043910223740763414,0.007056881931521412,0.4016505486817347,1.399829063229845,1.0405620173572032
145,0.923017144203186,"(64, 42, 238, 454)",131.23875707118017,134.16795039333434,34.43256577112902,40.30812397428223,48.548553286800136,44.811648584064024,78.51866693096704,81.86107915464603,0.04417097349212942,0.007153104344206312,0.3985803411178791,2.9291933221541626,3.3424122236789913
146,0.9231981039047241,"(64, 45, 238, 454)",133.42102369904896,136.25655777658355,35.415526563365766,41.38352693582566,46.44889831160837,43.53597817455043,74.71085250990075,81.21130678289414,0.04155452325159475,0.007563850445697961,0.3972625270872378,2.8355340775345894,6.5004542729933945
147,0.9276353120803833,"(64, 48, 238, 454)",133.53068130345318,137.80631632465978,34.0029538440082,41.63740100249503,45.51225342758538,42.41627697756206,72.58435424798915,78.49645282504532,0.041848932280720445,0.008326580335965564,0.39685371829472876,4.275635021206597,5.91209857705617
148,0.927302896976471,"(64, 50, 239, 453)",133.26794307861903,139.32120339792192,32.46828146602142,41.87403816064571,45.209004406539016,41.57966263981033,70.88917578527439,76.69844131699087,0.0394332452547649,0.011021308477561048,0.3944015115088415,6.053260319302893,5.809265531716477
149,0.9286622405052185,"(64, 53, 239, 453)",132.6357731399288,140.79429980307617,32.00341925123184,42.54740794365966,44.85900327053224,40.33357238390097,72.5245700013866,75.21052940332305,0.03949036610519127,0.012935785247735358,0.3935773086809784,8.15852666314737,2.6859594019364437
150,0.929068922996521,"(64, 57, 240, 452)",134.20334848403223,142.312527300556,32.16715446479924,42.89581124373974,42.79058513648137,39.192029323019526,69.57692672460428,73.30578014287168,0.035151916205584034,0.017281962217697816,0.39590807117356697,8.10917881652378,3.7288534182674056
151,0.9260374903678894,"(63, 60, 241, 451)",132.2225321629245,143.10118143638076,32.18764891808634,42.95486501804216,42.11780529813422,38.54314093850528,69.18127200196376,71.65158490211925,0.0322016330109084,0.020398918608569086,0.3958728142193142,10.878649273456261,2.4703129001554913
152,0.9259604215621948,"(63, 63, 241, 450)",132.80491611111842,142.95798218090675,31.99758278425751,42.66553823792063,43.52528228560372,38.19775140317633,70.86656115607477,70.16111119129546,0.03402941079663709,0.01994691439289646,0.39723735972786256,10.153066069788338,0.7054499647793051
153,0.9318643808364868,"(62, 66, 242, 449)",132.57436874217342,143.83657680746165,31.39842726303893,42.05317605088678,44.269798828747895,37.60827493998559,72.59700739708222,68.68617413679435,0.035142606914936016,0.017841648164778314,0.3994022043867127,11.262208065288235,3.9108332602878733
154,0.9292691349983215,"(63, 69, 242, 448)",132.8837563307953,143.40454277496906,31.532527573171865,41.9903621235613,45.59681153477244,37.224416734222224,75.12183879248538,68.52767062758734,0.03682100008731471,0.017046639993040333,0.40166111827056755,10.520786444173751,6.594168164898036
155,0.9315466284751892,"(62, 71, 243, 448)",132.87800018656787,143.2257179582355,31.903333262365393,41.59888131508778,51.48788850725282,36.68617640892993,96.27741869945676,68.16462209840815,0.036358193382558905,0.016249676883944957,0.40067228315828235,10.347717771667618,28.112796601048615
156,0.9329928755760193,"(62, 74, 243, 450)",133.83373475467604,141.87637446975944,32.62175374004565,41.353767906541236,55.65613165285349,36.206697558526315,105.34505359045781,66.37931692770931,0.03835511051019167,0.012836385001009006,0.40020473802680456,8.042639715083396,38.9657366627485
157,0.9340009093284607,"(62, 76, 243, 447)",133.25794917753527,139.16152636344833,31.880254951447426,39.83779153129417,46.96737389240622,35.802614653271384,82.60805977635063,64.61555851488315,0.0423602720581543,0.008787892604840121,0.4028479685416598,5.903577185913065,17.99250126146748
158,0.9333475828170776,"(62, 77, 243, 449)",133.5363255367993,137.36649059918727,31.95526513382102,39.80728659857568,45.01890223480811,35.76157658640765,80.1855272908086,65.19256819337531,0.04234839444659762,0.008462420852121755,0.4022957320640265,3.8301650623879766,14.992959097433285
159,0.9342529773712158,"(62, 79, 243, 449)",133.21972551355464,134.3068966429655,31.711145423903996,39.37209499338733,42.85828554590029,35.00759426139895,76.38065206464798,63.3402632508575,0.0426383282418467,0.007442501570985905,0.403234593466616,1.0871711294108763,13.040388813790479
160,0.9339208602905273,"(62, 81, 243, 449)",132.83086500641085,132.88965724210252,31.15295774110565,39.031046228573736,41.99556555000075,34.50364734886686,73.38486274702382,63.1567756488107,0.04200230394456057,0.006109216815474093,0.40330257356501487,0.05879223569166925,10.228087098213116
161,0.9344195127487183,"(63, 83, 243, 449)",130.71945881569644,132.25247204034565,30.059292634369587,38.77062953602358,46.68244246766738,34.15615795264784,91.33663058321912,63.14564725031643,0.042594601175924,0.004929114073599076,0.40762421543318006,1.5330132246492099,28.19098333290269
162,0.9369059205055237,"(62, 86, 243, 448)",131.71970784444616,130.36492234741252,29.23906370593152,37.974789277781596,51.88308085266317,33.62559906487616,110.18312196188381,61.854438452808736,0.043173514684072004,0.005933956013668163,0.40953321427748673,1.354785497033646,48.32868350907508
163,0.9339601993560791,"(63, 87, 243, 448)",133.7851685116938,130.13460229519717,28.952394551743353,37.43205082308032,54.48463646538746,33.65436857183528,119.91102328545593,62.30174755670318,0.04420614718990174,0.008567960890161017,0.412282655745657,3.650566216496628,57.60927572875275
164,0.9348217248916626,"(63, 88, 243, 448)",133.60736281992078,129.81618101628248,28.325566139704463,37.336998885903036,54.887919266852435,33.58475060827249,121.50800708438608,62.13528359270021,0.04399007829503567,0.01072232723693496,0.4138261174700857,3.7911818036382954,59.37272349168587
165,0.9330644607543945,"(63, 89, 243, 448)",132.31685676385732,128.63913910351405,27.83392032043524,37.009448536029474,53.78836162297895,33.26276362591918,116.91652140664803,62.05840000200261,0.044076551946987313,0.01396567364482883,0.41469722797449476,3.677717660343262,54.85812140464542
166,0.9332957863807678,"(62, 91, 243, 447)",132.27793074775715,127.0697915013691,27.48745488394513,36.167096605850695,57.070476642178924,32.99106988003181,124.91962744749493,62.050335084038025,0.04474270479533183,0.015651028049733076,0.4154864928180129,5.208139246388058,62.86929236345691
167,0.9349735379219055,"(62, 92, 243, 447)",132.4270335628421,126.55152796871467,27.28928175102097,35.92122430732576,56.430406368789825,33.248336786367865,125.42122029143191,62.41980818178907,0.04526418808368485,0.018575903060427834,0.41480007877212727,5.875505594127432,63.001412109642835
168,0.9348418712615967,"(63, 93, 244, 447)",132.5362142878091,125.21833526822014,27.5509688054415,35.23185631436709,56.20726317837974,33.29296237042135,124.69555035741944,62.51463724726831,0.04536665759255672,0.020575638562679622,0.41410832986083945,7.317879019588943,62.180913110151124
169,0.9339854717254639,"(63, 94, 244, 447)",132.90829102229648,125.28372455316409,27.76038104104697,34.79894657017278,52.40117359570417,33.21203655123893,109.77624218638326,62.21306337307476,0.04531425710308985,0.021309775223452006,0.4138598349666409,7.62456646913239,47.5631788133085
170,0.9329480528831482,"(63, 95, 244, 447)",132.82755078361131,126.10574443856537,27.243890851680217,34.61378069119349,51.41724896856911,33.04980656302097,106.26198083466801,62.21375286303256,0.0454338842620425,0.02154373424477497,0.4141331645250646,6.721806345045948,44.04822797163545
171,0.9325107932090759,"(63, 96, 244, 447)",137.69962203601185,126.8059890759775,26.564778672877026,34.56014153668333,53.84460013496853,32.869498548740644,107.14644968988782,61.95547737231644,0.04542693360306297,0.020196277756133304,0.41439996041753624,10.893632960034353,45.19097231757138
172,0.9319044947624207,"(62, 97, 244, 447)",136.52680113081357,129.3545731050857,26.081232664487036,34.23341221542835,54.043241384712026,32.70845318440752,109.00136248675854,61.54447031855787,0.044983922429562215,0.0182723988214311,0.4119812722023791,7.172228025727861,47.45689216820067
173,0.9318119287490845,"(63, 97, 244, 446)",138.47338193835162,129.7123329456737,25.69909687270877,34.31304330300085,53.69651926140272,32.559831120401995,115.15258823137944,61.52288254592146,0.04446924218003479,0.0164901679229928,0.4142581961535007,8.761048992677928,53.62970568545798
174,0.9322941899299622,"(63, 97, 244, 446)",138.50074391691393,130.23055352993703,25.549204423357747,34.347429749901714,52.47516295038616,32.65489107827451,115.29374277514165,61.78702941340054,0.04410066138201892,0.01564754057538796,0.41410142537863287,8.270190386976907,53.50671336174111
175,0.9314405918121338,"(63, 98, 244, 446)",138.85910157340732,131.84103414830054,25.42774956281413,34.3012477663619,52.335249954412056,32.716797118081274,117.35366299286852,61.961492642893646,0.043883099033610776,0.015256312689875116,0.41434258211423136,7.0180674251067785,55.392170349974876
176,0.9315375089645386,"(63, 98, 244, 446)",139.29707036604387,136.3456964181864,24.969432518117504,34.11429553635766,51.49498411405861,32.69071052182281,118.34480171095991,61.999799431658744,0.043880872689025366,0.01522695816685305,0.4143369461165386,2.951373947857462,56.34500227930117
177,0.9314990043640137,"(63, 98, 244, 446)",139.19739874893273,137.7215115868268,24.887924697180384,34.000195343959554,50.42468347934036,32.65990791215634,117.15451866241912,61.9911101207758,0.04353115109190717,0.014703225198426501,0.4142543795054473,1.47588716210592,55.16340854164332
178,0.931421160697937,"(63, 98, 244, 446)",139.07123564491093,136.82541101533192,24.80196693140733,33.92640157738199,49.62004878289927,32.64996160810318,115.30103984054027,62.000623854382106,0.04344433811000795,0.01453840631592661,0.41427429234880386,2.2458246295790047,53.300415986158164
179,0.9313627481460571,"(63, 98, 244, 446)",138.80932365608453,135.97415460849703,24.672669506294,33.92128820836101,49.77344821239793,32.78667087724554,115.79186230510189,62.34432368033587,0.04311547167406178,0.014230134733304195,0.41426225190003846,2.835169047587499,53.44753862476602
180,0.9312819838523865,"(62, 97, 244, 446)",135.6697692412155,133.8845479787576,24.391311657576356,33.75863065748664,49.32983431169979,33.071953825263854,109.88456077429925,62.784087406158754,0.04134679132446341,0.01593545443741929,0.41246634926622594,1.7852212624578954,47.10047336814049
181,0.9310344457626343,"(63, 97, 244, 447)",134.56092639075266,131.87132474017858,24.46637077233533,33.88332078758318,50.75762283802344,32.82813890119182,118.3051319656292,62.66580805463459,0.041019331068559164,0.015993794356330727,0.41385744867480545,2.689601650574076,55.63932391099461
182,0.9315776228904724,"(62, 97, 244, 446)",132.85310943241322,129.40586109986168,24.685497307470026,33.48961461181307,49.96754698572909,33.126733930001436,110.13861841385092,63.132539512115464,0.04059060903086402,0.018131770968475694,0.41455075987079887,3.4472483325515384,47.00607890173546
183,0.9318598508834839,"(62, 97, 244, 446)",133.54811042526904,130.40147349570734,24.555286414489853,33.54685362047976,49.53753732420231,33.21228290623745,106.80763339518339,63.41069422839106,0.03994753081941711,0.018361006149112066,0.4147164898358875,3.1466369295617085,43.39693916679233
184,0.9319760203361511,"(62, 96, 244, 446)",132.7081820918864,130.55155990386208,24.670653745852203,33.582708365653936,49.51926924178923,33.39917867092701,105.18238006099713,63.800727139771816,0.03948891987424335,0.01915989920466308,0.41420141227977597,2.156622188024329,41.38165292122532
185,0.9326429963111877,"(62, 96, 244, 447)",132.7947745337479,130.86835775697406,24.861432860454315,33.66732282846652,49.269750295098795,33.5031998726778,103.37427893029837,63.9758855435076,0.03961040274565735,0.019269577851602986,0.413237360174667,1.9264167767738343,39.39839338679077
186,0.9322993755340576,"(62, 96, 244, 447)",132.23973078440264,130.787704604209,24.99292544969107,33.72124299976464,49.23998652618606,33.51847055794047,102.66511951083355,64.06396114109923,0.03889318773273503,0.018621928186148447,0.41355463774576146,1.4520261801936272,38.60115836973432
187,0.9328351616859436,"(62, 95, 244, 447)",132.25318874257897,130.39528525534936,25.05904703490373,33.977427372756104,52.26140200401522,33.4022832068243,107.01258439043725,64.17191141887255,0.0393035681120634,0.018543547071335733,0.413273453219987,1.8579034872296063,42.8406729715647
188,0.9329659938812256,"(62, 95, 244, 447)",132.193546885236,130.26502002424957,24.9253678915334,34.02477526982029,54.99898033828439,33.39854399744633,109.3571624039184,64.2317817141144,0.0394525840054313,0.018256260512441842,0.41347204891524136,1.9285268609864374,45.12538068980399
189,0.9329391121864319,"(62, 95, 244, 447)",132.21405070188854,130.18827317571234,24.850078565279272,34.03248222162617,55.18529888511599,33.44476580141869,111.92486007725387,64.273857060068,0.039551189434786124,0.01799322983093648,0.41344456553070125,2.025777526176199,47.65100301718587
190,0.9332906603813171,"(62, 95, 244, 447)",132.31313194278772,130.04646358490973,24.77901007137885,34.01548411056324,55.46091607678819,33.46971917068727,113.53438092116896,64.308282298167,0.039544350543071545,0.017634595916591726,0.41340358871413935,2.2666683578779896,49.22609862300196
191,0.9340445399284363,"(62, 94, 244, 447)",136.23831692449565,129.8467438418573,24.920518288015025,34.08819630606559,55.62577998098848,33.422810271865735,114.71202409768308,64.29922937117925,0.04266679590238279,0.018997703718824196,0.41108701145362125,6.391573082638359,50.41279472650383
192,0.9340602159500122,"(62, 94, 243, 447)",136.58661897507747,131.3884158217073,25.7644976264453,34.26774105199764,55.08513633270877,33.337456503453915,100.56515731661561,64.13862020159604,0.04303827282000318,0.019102035969315062,0.4127156596450544,5.198203153370173,36.42653711501957
193,0.9339520335197449,"(62, 94, 243, 447)",136.92135376509947,132.16585502417186,26.20260678066635,34.38881205891072,54.930962269692664,33.29777923937834,97.07642325349487,63.9470569629983,0.04322948865532508,0.019124440398221823,0.4127416731323734,4.755498740927607,33.12936629049656
