frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8560239672660828,"(80, 6, 168, 427)",111.59126043914685,100.46914186894854,10.778750963134092,7.804212079404437,162.54796062414542,179.29481169254555,132.920819373982,158.34225055438515,0.0966787312134512,0.06170738248097039,0.23454763979761337,11.12211857019831,25.421431180403147
106,0.8629646897315979,"(80, 6, 168, 425)",106.9012580969352,95.70759782465251,12.410937985188417,9.005304162966604,152.68682933335268,170.68378715083824,120.67968341110883,150.57981271181868,0.10426664361224952,0.06321742479945912,0.235939527522801,11.193660272282685,29.90012930070985
107,0.8626955151557922,"(80, 7, 168, 425)",99.33952369647031,93.50031683741666,15.33446137712369,8.978849404127562,145.85645262275239,165.9853020243112,117.69602765581597,149.7963003554717,0.09367243573187672,0.06025441523125671,0.23836537562588353,5.839206859053647,32.10027269965572
108,0.8616358041763306,"(80, 7, 168, 425)",93.97737541257978,91.76401445163627,16.82499960092574,8.031403487925527,139.35126641175867,159.28731285023815,115.10921779352043,147.46266374795104,0.08596230880507169,0.05539698332188381,0.2398309118312503,2.213360960943504,32.35344595443061
109,0.8660036325454712,"(79, 8, 168, 426)",88.48638087993942,89.6088450166835,18.020057906434484,7.1899032634059035,128.56016902669154,150.7963553884814,109.28153886552417,142.2405594969636,0.08019713638120508,0.05304902855414623,0.2420219135783663,1.1224641367440853,32.959020631439444
110,0.8766348361968994,"(77, 8, 168, 425)",87.44477415857276,92.53663628019132,16.286333489834657,1.290628249687491,120.98317246622543,138.708375546326,106.9293762264106,133.87473172597367,0.08714588592761469,0.05410007294729986,0.24710537408205696,5.091862121618561,26.945355499563078
111,0.872705340385437,"(76, 9, 170, 425)",88.13145759633444,94.30703618400713,14.21677317793134,2.5104390304123005,114.30615938817185,129.81916276905469,103.00785470223697,128.47798172863813,0.09539172178738593,0.05434574446590137,0.250336731023716,6.175578587672689,25.47012702640116
112,0.8696344494819641,"(74, 8, 169, 426)",86.32486050152418,96.0174479011307,11.61174899337232,6.253373109285774,105.97913268432053,119.40403449478596,104.11946972650718,122.50435671651779,0.07637731077053779,0.042539984715388224,0.26167033219552094,9.69258739960651,18.384886990010614
113,0.8725204467773438,"(73, 10, 170, 426)",89.00217289883945,104.07328608422674,8.472960606335354,12.805896316035364,104.54707915617087,115.2078293809109,109.63558308228818,121.63728616311096,0.06681383672889059,0.03830260173987779,0.26839196932646864,15.07111318538729,12.001703080822779
114,0.8770698308944702,"(72, 11, 172, 426)",89.85848268210181,102.01747915772586,5.933628993544418,11.08295813582636,103.55191959809632,109.07161125914182,112.12951615009062,119.09083115963873,0.09683907302982411,0.05537953290943772,0.2677650507030449,12.15899647562405,6.961315009548102
115,0.8733454346656799,"(71, 12, 174, 426)",93.83371342015327,104.47895290248594,2.504077558203808,14.060029621786956,98.35031718735388,105.31788642933556,114.46755010369633,117.8921027896736,0.08369438322351552,0.05332636698737562,0.2791335250210173,10.64523948233267,3.4245526859772752
116,0.8771066665649414,"(69, 13, 174, 426)",91.77201987301322,106.89534761116728,1.7533678420076682,17.66445861293293,93.75710727951034,101.91864786194553,116.74676840495864,115.7923414256725,0.08003955876004831,0.05959539343873669,0.2947338794463603,15.12332773815406,0.95442697928614
117,0.8794512748718262,"(69, 14, 175, 426)",96.59553683991787,110.40444951190678,1.4109956586696502,20.63322089486556,90.96974416681212,98.68583111688676,122.97156334879253,113.50885757641615,0.06591307254600039,0.06083661489339867,0.305140281194165,13.808912671988907,9.462705772376381
118,0.8846238255500793,"(67, 16, 177, 426)",99.81475790356296,110.94550823665664,1.7044606041419281,19.832906066536847,91.97575695263542,98.98592713867983,128.2294357924463,115.81224871320232,0.07303439598659994,0.060574110175691774,0.30872935939575225,11.130750333093673,12.417187079243988
119,0.8929893374443054,"(66, 18, 179, 425)",96.33375081300828,111.75618420734521,4.812685374985249,20.39433704589561,86.66033414312751,98.04326476566419,122.83723605229842,115.8407682146359,0.06639744812559352,0.0634829137580703,0.3159291859826511,15.422433394336934,6.996467837662522
120,0.8981663584709167,"(65, 19, 180, 425)",92.07267455304037,114.39336442228213,7.195101845817856,21.611284199423572,85.36737223908885,96.23554991680031,124.82074427238918,115.92886946835206,0.06993420594719735,0.06823955061183332,0.3213853148176696,22.32068986924176,8.891874804037116
121,0.899971067905426,"(64, 22, 181, 424)",96.40315376713546,119.75796652976538,13.067291748134691,23.625428940346477,83.88459777156964,94.53971733011674,125.41147960257538,115.51469473416087,0.06417230986227641,0.06698650152461146,0.32794554137439585,23.35481276262992,9.896784868414514
122,0.9021419286727905,"(62, 24, 183, 424)",100.08184449059465,124.82274140748767,15.428519843613431,26.05186563887614,81.01037556444089,92.30735069279632,121.09950248436098,114.14912284088699,0.052426672437501216,0.05451662956636856,0.3333145061617841,24.74089691689302,6.950379643473994
123,0.9057490229606628,"(61, 26, 185, 423)",101.3847699901265,125.30727382871507,15.724021819712945,27.771016248641466,79.40075108197492,90.29130133904529,113.79004840566765,112.98155022313482,0.045773756768554885,0.037129623997392655,0.32785952903079557,23.922503838588568,0.8084981825328299
124,0.9098119139671326,"(60, 28, 185, 423)",103.96718403723273,125.20826359010421,16.639703048891555,28.483247610299614,78.44856828738043,84.8862266423462,118.54453725916787,108.75367188987686,0.04084105207578955,0.03843215599253065,0.3373182561261941,21.241079552871483,9.790865369291012
125,0.9131002426147461,"(59, 30, 187, 423)",110.59807922536342,125.83959924191448,18.460389860340094,28.563744875014763,78.59284752163906,83.96516933004919,119.70331767621356,108.7775702970223,0.03763798112031514,0.03859128127076213,0.343843000651682,15.241520016551064,10.925747379191264
126,0.914000928401947,"(57, 32, 189, 424)",115.94512669785092,127.53355080677736,18.182238899649352,29.35731290901162,76.85288008484869,81.97823673268725,116.09311918910397,107.41589313540335,0.037736693948432515,0.029047834803057795,0.3438577049718773,11.588424108926432,8.677226053700622
127,0.9161083102226257,"(56, 35, 190, 423)",118.61198422735404,127.75748081842741,21.709156499744733,29.450437645398473,78.3010144882486,77.18115480182253,118.2257906092237,100.81913765326314,0.038889320374784875,0.023466462596164313,0.34590701986612643,9.145496591073368,17.406652955960553
128,0.9186605215072632,"(55, 37, 191, 423)",119.72123228610432,125.76754498133276,21.37963466398975,30.53607452748128,75.72686894157826,74.28137129855013,113.30392165133419,97.82589026571321,0.03705609730115778,0.01596108619247941,0.34700482302734703,6.046312695228437,15.47803138562098
129,0.921956479549408,"(53, 39, 192, 423)",122.47980095691027,127.07854406665395,22.947093002379738,31.14028053547231,73.99864215174513,71.98119159139388,112.91373292879501,96.92452891261432,0.04138173865925965,0.01658766455796115,0.35108496413680107,4.59874310974368,15.989204016180693
130,0.9226393103599548,"(52, 42, 193, 423)",126.58115829275954,131.32842103216905,25.09107775450051,31.821165214187648,73.48982036875533,70.61628275937414,117.6739541070435,100.26855191266955,0.04298988858585938,0.017788410482778613,0.3564835103167672,4.747262739409507,17.40540219437395
131,0.9259615540504456,"(51, 45, 194, 422)",132.10266201736633,133.62324531029148,26.690260735144566,32.777878474882286,72.87479281662472,69.64718597175762,116.9927772247577,100.03440339314837,0.03666501561774491,0.012896986419478621,0.3647886008200548,1.5205832929251528,16.958373831609336
132,0.9264624714851379,"(50, 48, 195, 422)",135.95571724008894,136.12740678352932,27.896731951439747,33.57550790660829,71.24615731936157,68.60955933023206,114.9675771690406,100.59154876664125,0.034513546938594125,0.012345888594147031,0.36953123441965186,0.17168954344037957,14.376028402399342
133,0.9241029024124146,"(49, 50, 196, 421)",134.02052120662876,136.64554555651685,27.57984230232726,33.64245148009917,69.1295721711385,67.96858956344809,109.81190124359637,101.28955838612973,0.03330869431702096,0.006997990188115755,0.3722313171805817,2.6250243498880934,8.52234285746664
134,0.9256367683410645,"(47, 53, 197, 421)",126.16576681796901,136.566529313018,27.336159060449887,34.12728809645269,66.87767130988348,66.02352173155322,106.29892857845381,100.27031107048454,0.03180614541976736,0.0004385420600037692,0.3769038621241704,10.400762495048994,6.0286175079692725
135,0.9244058728218079,"(46, 55, 198, 420)",125.13359851665722,136.89370258130435,29.501158911918978,35.604301651650914,64.95098314320138,65.12703857191931,101.83705905403895,99.02892657643326,0.030341673717178937,0.006448776365596277,0.3754872280775453,11.760104064647138,2.8081324776056817
136,0.9255808591842651,"(45, 59, 199, 420)",123.95174984325577,134.91472612617872,29.368514442672847,36.29335729734771,62.484440186474934,63.27975513909428,101.03177383543542,97.68549454660706,0.023238043284932803,0.0071590511720905185,0.38621675716050663,10.962976282922952,3.346279288828356
137,0.9269735217094421,"(44, 62, 201, 419)",126.53600606755745,136.21671902170706,29.494674569650766,36.84910570429995,60.926393511569714,61.54264506540615,99.14208742218179,95.81869658875138,0.0262429291618952,0.00601641960280864,0.3894720085725165,9.680712954149612,3.323390833430409
138,0.9316137433052063,"(43, 66, 201, 418)",126.0891374284563,135.93240968501956,30.636782572558563,37.1532494011206,58.76310199249559,59.77171915864276,93.16130419742129,94.13908843069747,0.028097280071306095,0.007855912218627734,0.3909849676821458,9.843272256563267,0.9777842332761821
139,0.9313592910766602,"(42, 68, 202, 418)",129.52533358957425,136.88539539824433,32.8293900476871,37.5792485753463,58.68709639992913,58.86729617371641,93.37200193703369,94.03709271862552,0.03287700044629689,0.008675466093485806,0.38986256313622736,7.360061808670082,0.6650907815918288
140,0.9329866766929626,"(41, 71, 203, 417)",127.56231414272156,137.00411584413274,32.875152540581084,38.354266734348094,58.09804068341823,57.553094133353476,94.27015085742802,92.83255735125474,0.03405700283975077,0.011074559492386619,0.3914940312949976,9.44180170141118,1.437593506173286
141,0.9341998100280762,"(41, 74, 204, 417)",130.80567528164826,139.2865514089425,35.68110028350748,40.86203140074339,58.44243933857066,56.873425633208086,98.59062324260337,93.02250759591544,0.04120876376961104,0.0095236911203885,0.38432888300960866,8.480876127294238,5.568115646687929
142,0.9297289848327637,"(39, 77, 205, 417)",131.0470569530373,140.4010834772197,36.30150152047886,42.37432554290014,57.42156708374932,55.67626625208192,99.42523140057446,93.53824284523637,0.04603080126781058,0.00965070218000281,0.38542648719818345,9.354026524182387,5.8869885553380925
143,0.9283038973808289,"(39, 79, 206, 416)",131.73915035849583,139.6045567453482,38.830037222033326,44.83142671974773,57.5779876223365,55.19293546948735,100.15634905840913,94.06540045073866,0.046659700257304655,0.007779524339411031,0.383372296343039,7.8654063868523565,6.0909486076704695
144,0.9287590980529785,"(38, 82, 207, 416)",129.35280044971313,140.1004331058995,38.09246433345244,46.29014677737654,55.802788824057956,54.9423818879827,97.45184538813938,94.37270966481593,0.04346153345085757,0.007540646232666631,0.38293680000515257,10.747632656186369,3.0791357233234464
145,0.9290465116500854,"(38, 85, 207, 416)",130.4000675731984,142.2349291213139,39.29142984908623,48.100055409352194,54.77847578706948,54.148820950703396,96.1840782935758,95.72492626862618,0.03656082929222653,0.006306007974520414,0.38692909488015004,11.834861548115498,0.45915202494961704
146,0.9302852153778076,"(37, 88, 208, 415)",127.17087577104994,139.33802413826078,36.80645605539709,46.955883602804846,53.6144763153968,52.697475750066545,94.79708936590623,94.59562468867792,0.03166020532167744,0.0112623513015702,0.3897736531133872,12.167148367210842,0.20146467722831574
147,0.932741105556488,"(36, 90, 209, 415)",123.00324870218246,138.32644224685066,32.81272201205467,45.95027779276705,53.79886042341458,52.76177044315805,96.14895679759367,96.55067589724602,0.018541110953508938,0.024238445494968997,0.39062087409626056,15.3231935446682,0.40171909965235386
148,0.933181643486023,"(36, 92, 210, 415)",122.00766291533408,136.4984899418562,31.93531967128771,45.29231398236051,54.44717849895233,52.68215794503424,97.64021880805306,97.57509023292769,0.01910492193253796,0.030700526823353814,0.3854217013848254,14.490827026522126,0.06512857512537096
149,0.9322206377983093,"(35, 95, 210, 415)",121.44662481824213,135.20032090425826,30.485188420976176,43.33028528229617,53.341315121299544,52.06575901081769,97.88120138102947,96.84798772043239,0.015541765487694653,0.028858627564055456,0.3954236610123272,13.753696086016134,1.0332136605970845
150,0.9352875351905823,"(35, 98, 211, 414)",123.64491402078534,137.57186110290164,34.198332930685346,44.61029036164646,53.41102947462948,52.38636263666746,98.95181435840311,97.23332313852922,0.012076374281077813,0.029400714732269625,0.3929717560066316,13.9269470821163,1.718491219873897
151,0.9377971887588501,"(34, 100, 212, 414)",129.7070101020419,141.26054352916293,38.8288383982726,46.124101237649036,53.80990133582857,52.718016002194894,100.91587822770829,98.29600864811032,0.01510332788853574,0.023637122049378886,0.38603576989532656,11.553533427121039,2.6198695795979745
152,0.9398038983345032,"(33, 102, 212, 413)",133.169763587775,141.9636482605539,40.50901730071185,45.39172856958061,53.83530028041771,53.72379438547171,102.95386589473834,99.2138029627369,0.017388876341536352,0.010022062639964134,0.39090667876886737,8.793884672778887,3.740062932001436
153,0.9404468536376953,"(33, 104, 213, 413)",136.13822727968278,142.57143587084406,41.76556294665106,45.22597664122436,53.44523108015212,54.85468083629602,104.56009452158158,100.64866858282515,0.01380739214401282,0.004119429863754427,0.39548861994082324,6.433208591161275,3.911425938756423
154,0.9419674277305603,"(33, 107, 213, 413)",138.48147027077619,143.92192147820074,43.13539508707132,46.237216989239066,52.90437367870851,54.21995593157375,105.4175553718542,101.30295733807029,0.0134426108430779,0.004344627033399617,0.39361968822079624,5.440451207424559,4.1145980337839205
155,0.9407621622085571,"(33, 109, 214, 413)",140.44890021696634,144.04817053608218,44.56913522498183,46.223681988492,51.57081210638887,53.50922731105302,105.13908604161077,102.19326782100772,0.013784638958342211,0.004878438949695154,0.3931819837379173,3.5992703191158455,2.9458182206030443
156,0.9399448037147522,"(32, 110, 214, 412)",141.0210090712768,144.30735900338573,45.63731610715277,46.09116996368928,52.40087344653401,53.95381713701942,107.52755538366878,104.17612821438262,0.01656493424420649,0.0048861729747339535,0.3927751494997403,3.2863499321089193,3.3514271692861684
157,0.9415660500526428,"(32, 113, 214, 412)",142.497032530304,144.65007685999691,46.43750916732706,46.604150110480944,52.589861679934344,54.04886921910471,109.77765595963812,106.19532291676488,0.018790725447329043,0.0056486673636827675,0.392141029094291,2.1530443296929036,3.5823330428732447
158,0.9426116943359375,"(32, 115, 214, 412)",141.45583196671382,144.51610181806797,45.97453481767348,46.49081071941516,52.85318384443835,53.94513209931759,111.81688239114476,107.39335241824588,0.021555074373866032,0.006400917961608296,0.39184136800883523,3.0602698513541498,4.423529972898876
159,0.9409909844398499,"(32, 116, 214, 411)",141.52435172707857,144.498229357947,45.899433957082834,46.22087186623204,52.8145221842859,53.992709941128204,112.4272099494376,107.69872367121025,0.02313387615265834,0.008741755430764693,0.39198425447360496,2.9738776308684294,4.728486278227351
160,0.9421699047088623,"(32, 118, 215, 411)",142.69729069393455,145.22638099782728,46.58577977280621,46.6501178615997,52.473686549779586,53.30516057479634,112.35657193689507,107.07807630093986,0.0246771950903251,0.00904923104329487,0.39084825040097115,2.5290903038927297,5.27849563595521
161,0.9402017593383789,"(32, 120, 215, 411)",145.22273662356415,144.95521859331183,46.24808421211592,46.313844367396094,52.48477425994452,52.604607443671256,112.35281815647754,106.15572433720672,0.02655261765961142,0.011142860398166792,0.3941292932665269,0.2675180302523188,6.197093819270819
162,0.940453290939331,"(32, 122, 215, 411)",147.33622597000496,145.54183495799992,46.2252104371701,46.65012155786821,51.698430020112504,51.71442705669479,111.96309834406976,105.85894503468572,0.02540200273237188,0.011324268142841213,0.3966088516360679,1.7943910120050361,6.104153309384046
163,0.9411597847938538,"(31, 124, 216, 410)",149.23657339399358,147.18740803482552,46.381183968959874,46.85916706363508,50.51890182232204,50.0615930218172,110.92569103579035,104.74198247897051,0.0238237322268896,0.01099825980681897,0.4001766040299019,2.0491653591680574,6.1837085568198376
164,0.9419512152671814,"(31, 126, 216, 410)",150.38299088516683,148.30473875851914,46.41431339024703,47.65870721867394,49.46780350098889,49.404734234325964,110.37167654286529,104.91020737195457,0.01910715882261648,0.009558518688852116,0.40234955289091,2.0782521266476977,5.461469170910718
165,0.9438246488571167,"(31, 127, 217, 409)",152.98685621366909,148.860404435987,47.895745882491696,47.85138994716166,48.87137864180732,48.82462728071978,109.57089207788714,104.55088510985075,0.01774509601438916,0.00835596495934819,0.4024717511414116,4.126451777682092,5.020006968036384
166,0.9442581534385681,"(31, 129, 217, 409)",153.7060580926074,149.6048086172633,48.767071351769495,48.78868036935883,48.68128054159733,48.73729580697489,109.16321353359302,104.99728860247161,0.015336193986749357,0.006932114500964668,0.4019839023174301,4.101249475344105,4.16592493112141
167,0.9437105059623718,"(31, 129, 217, 409)",155.01509805139386,150.42898425701202,49.720802149542386,48.81755141015574,48.21909991108754,47.99670768288476,107.92462984573989,104.35930437369922,0.015370066438410905,0.005389741504337258,0.4019250974262676,4.586113794381845,3.5653254720406693
168,0.942817747592926,"(31, 130, 218, 409)",155.4305842842757,150.97558664832223,50.02118290340044,48.899602189986346,47.5312363353898,46.82745519040014,107.12370848735453,103.26311341231546,0.015364300137918133,0.00508085347904782,0.40095532164807285,4.454997635953475,3.860595075039072
169,0.9431230425834656,"(31, 132, 218, 408)",155.60391514854393,151.79847440288202,50.52606357324403,49.556213552427366,47.330295481941576,46.37242250788849,107.03990593347862,102.85948377397793,0.014282050781527177,0.005308898860524261,0.400905837391454,3.8054407456619117,4.180422159500694
170,0.9432669878005981,"(31, 133, 218, 408)",156.52267678352618,152.48503515998928,51.14148276763235,50.06664654214121,47.47019732451972,45.956588365411996,107.9111191509991,102.41712164845836,0.014768009645087895,0.005267030541917576,0.39976088194269394,4.037641623536899,5.493997502540736
171,0.9435029029846191,"(31, 133, 218, 408)",156.24625683388024,152.75901640489423,51.41288651395469,50.22915411302745,47.03683446110817,45.01058088130015,108.20317875362265,101.90291120477062,0.014867864021476294,0.005144495242301372,0.3999314825779236,3.487240428986013,6.300267548852034
172,0.9450868368148804,"(31, 134, 218, 408)",155.95943358926436,153.16891895389597,51.80218394545449,50.568402606996976,46.3504231998262,43.99150057422043,108.16647479603883,101.32807748394195,0.014936179031830758,0.005606274451288358,0.39993126314411676,2.790514635368396,6.838397312096873
173,0.9456554651260376,"(31, 134, 218, 408)",156.45875363691007,153.42679983457535,51.88485261757501,50.63744384664014,46.350659030312535,44.186633065619645,108.16546280874724,101.59738607378956,0.014860564975659797,0.00483550273384899,0.39985013844392187,3.0319538023347263,6.568076734957671
174,0.9454900622367859,"(31, 134, 218, 408)",157.2119658529862,153.6825752917713,52.06375808440709,50.48493813667788,46.51921432570938,44.58705566398966,108.29863887574969,101.9465161800283,0.015113331347753181,0.0050639620360652116,0.3999098952955245,3.5293905612149103,6.352122695721391
175,0.9448966383934021,"(31, 134, 218, 408)",158.55239523038367,154.08843019247794,52.18693033079499,50.28848182404572,45.89648849206505,44.67713230861132,107.73438860680608,101.97336259531234,0.01504402317640165,0.005880932106142379,0.40016948946515735,4.463965037905723,5.76102601149374
176,0.9456382989883423,"(31, 135, 219, 408)",160.4819065357618,154.25057670170654,52.678693562232866,50.355640309745475,46.184926269013395,44.772611559513614,108.3379321992582,102.13572854789979,0.016841441494471317,0.007678911029621424,0.3994328898532817,6.231329834055259,6.202203651358417
177,0.9459679126739502,"(31, 135, 219, 408)",162.23708492937234,154.02791484648088,52.261606168178204,50.01272457899275,46.84594486477716,45.226966542089556,109.1071873852312,102.38519335595507,0.021886108463370947,0.011088220295718354,0.3978092461582106,8.209170082891461,6.721994029276132
178,0.9460641741752625,"(31, 135, 219, 408)",161.87700028382247,153.71785500395416,52.09880466875458,49.67398380758413,47.29109363003942,45.54599621341263,109.70563087288077,102.5623293473497,0.024072452220979774,0.012411954608289965,0.3965903122904965,8.159145279868312,7.143301525531072
179,0.946115255355835,"(31, 135, 219, 408)",161.7370463169443,153.37300020883524,52.20871400464226,49.424198066162084,47.61922139129017,45.66693460666347,110.17721420685896,102.58127125627814,0.024993941557763515,0.012959679844213944,0.39602726838631935,8.36404610810905,7.59594295058082
180,0.9452263712882996,"(30, 134, 218, 408)",161.59749109853195,152.85276623562996,52.237666861739505,48.9349655618356,47.529669797884864,46.091164290985965,110.50842867455009,103.82558744363536,0.02653097289470997,0.01385446555729044,0.3961865091985869,8.74472486290199,6.6828412309147325
181,0.944389820098877,"(30, 134, 218, 408)",161.57632281497746,152.76069848249819,52.19044541299259,48.701280903500454,47.591524044765116,46.14083420915752,110.53649594024719,103.94149388301356,0.027254052221658477,0.01391541752313368,0.3961421618332703,8.815624332479274,6.5950020572336285
182,0.9441902041435242,"(30, 134, 219, 408)",161.88006343957528,152.7898627963666,52.202764252597625,48.60609106594741,47.87332386713146,46.41981542482428,111.01262867577184,104.46095202298525,0.026617856033240895,0.013726770669782085,0.39461816311755127,9.090200643208675,6.551676652786583
183,0.9438483715057373,"(30, 133, 219, 408)",162.57247312884198,152.79779352048962,52.186406529197065,48.49152589280297,47.995848745164,46.682018588595106,111.01395820421035,104.40286321600564,0.027126903397303746,0.014292220300507657,0.3941480491970219,9.774679608352358,6.611094988204712
184,0.9441333413124084,"(30, 133, 218, 408)",162.49220157618595,153.01464135223156,52.17195706025736,48.41935089669231,48.057830719277824,47.12991063997121,111.05910451757066,104.79710392646106,0.02764041665270603,0.014786447276493378,0.3957768192367687,9.477560223954384,6.262000591109597
185,0.9435277581214905,"(30, 133, 218, 408)",162.7729542820336,153.05935260727492,52.07221350090904,48.30134727280336,48.13241864535939,47.34851245815049,111.05273109240571,104.94059332546547,0.028004234557884193,0.015319610493135268,0.3957754254785644,9.713601674758678,6.112137766940236
186,0.943357527256012,"(30, 132, 218, 408)",163.15728030812792,153.20288484123583,52.572996087151985,48.444426395395936,48.45975556525278,47.68194220749792,111.2168386590568,105.25230839169413,0.028813562234621556,0.015577534010583963,0.3938773319797007,9.954395466892095,5.964530267362676
187,0.9432398080825806,"(30, 132, 218, 408)",163.2269943191353,153.22213059858754,52.86425016076892,48.393600155520616,48.42136309232841,47.76465703592952,111.09499256037473,105.28707397804827,0.02962438373568112,0.016389930833327074,0.3932789103028288,10.004863720547746,5.807918582326465
188,0.9437073469161987,"(30, 131, 218, 408)",162.6036388268562,153.54441412283276,53.09698168441481,48.569020155812154,48.35407694793603,47.87073233780241,110.98451276431383,105.25063748379576,0.027760566608355637,0.01582971480693702,0.3927890998602777,9.05922470402345,5.7338752805180775
189,0.9433561563491821,"(30, 131, 218, 408)",162.63247794801302,153.6438192997697,53.366889370259884,48.52432523379631,48.69496760596847,48.61469519305851,111.1888866521607,105.97430980249224,0.027655088205035965,0.015574596492798605,0.3921820312846591,8.98865864824333,5.214576849668461
190,0.9434011578559875,"(30, 131, 217, 408)",162.7751031943298,153.5772992031763,53.48786719493469,48.55767510183352,48.72195918179998,48.75879697679304,111.28334656279638,106.21778233431975,0.02719428820789133,0.015597472494251407,0.393458719289459,9.197803991153506,5.065564228476632
191,0.9428163170814514,"(30, 131, 217, 408)",162.75197633064604,153.46768438803971,53.46771911509856,48.406633318388906,48.90409484384536,49.11890482349084,111.45644933783429,106.67791916386555,0.026983868010335033,0.015652592489748915,0.3933538993435238,9.28429194260633,4.778530173968733
192,0.942017138004303,"(30, 130, 217, 408)",162.45146793855594,153.6850626852618,53.40264838060671,48.22259864056777,49.04004790320805,49.38940545536047,111.44368098327122,106.7940564376324,0.0263492793603198,0.014999745257442455,0.393016515465943,8.766405253294124,4.649624545638815
193,0.9418476819992065,"(30, 130, 217, 408)",161.88326081528658,153.5393500184237,53.34377884049146,48.003020572447355,49.75205036332825,50.074400191171335,111.83673370088104,107.1124343694179,0.026328130159710722,0.014902446287680102,0.39285675018600913,8.343910796862872,4.724299331463143
194,0.9419018626213074,"(30, 130, 217, 408)",161.7042729229946,153.41129900610377,53.34306196435418,47.81929115300358,49.939254105322895,50.255965323887615,111.87400848394039,107.13051528573895,0.026525942015151925,0.01500220769281012,0.3927286482012393,8.292973916890816,4.743493198201435
195,0.9417415261268616,"(30, 130, 217, 408)",161.82606642414103,153.44968781499995,53.41314995700494,47.73060076172559,50.0437691100588,50.34561352589123,111.84612039220123,107.09594802560373,0.02682211225569993,0.015088658544068396,0.39232700630955314,8.376378609141085,4.750172366597496
196,0.9413087964057922,"(30, 130, 216, 408)",161.72982434747553,153.33740996215613,53.46657924189545,47.754663555994696,50.00279259940609,50.370497561722274,111.75339780806372,107.0468296319198,0.025644616070271044,0.01481850729320745,0.3937037794621266,8.392414385319398,4.706568176143918
197,0.9414281845092773,"(30, 130, 216, 408)",161.82541719666128,153.4971380210064,53.52061005666776,47.65543688126848,50.06952110840468,50.424649203779815,111.68809549174236,106.91157812641877,0.025893075041758102,0.01486624741842928,0.393433517975099,8.32827917565487,4.776517365323585
198,0.941752552986145,"(30, 129, 216, 408)",161.51128934741624,153.666516442084,53.613878212533024,47.55627827897026,49.9339042039576,50.07542859602722,111.16857860123494,106.42847797326596,0.025607834758536507,0.014242117937904452,0.39345186462980736,7.844772905332235,4.740100627968985
199,0.941642701625824,"(30, 129, 216, 408)",161.39864440224804,153.7781309117582,53.59264086760735,47.3649484680795,49.99310957795015,50.029230944800396,110.85876213222816,106.32207519021705,0.025404050953118817,0.013315312606060642,0.39380849360757064,7.620513490489827,4.536686942011116
200,0.9412487149238586,"(30, 129, 216, 408)",161.3096748147427,153.72613919155867,53.58519151064137,47.26679961265207,50.00283554754692,49.89735982554396,110.64553789989174,106.17066703827385,0.025111131812950795,0.012512631798598085,0.39403416923211637,7.583535623184019,4.474870861617887
201,0.9412698149681091,"(30, 129, 216, 408)",161.41653319720197,153.7812645821253,53.62760262641319,47.261094480950476,49.98187469533721,49.816559580881076,110.48925979364584,106.07610040735428,0.024781398524467663,0.012056413329711364,0.3941169760822175,7.635268615076683,4.413159386291568
202,0.9413072466850281,"(30, 129, 216, 408)",161.5365700301416,153.82503766925342,53.66393788942308,47.29288252891626,50.00734504851152,49.790302284466684,110.45750901559889,106.0862070673799,0.024495574648638267,0.011692859070687518,0.39407373525979655,7.711532360888185,4.371301948218985
203,0.9417624473571777,"(30, 129, 216, 408)",161.57377768867062,153.83092710141443,53.649899027181924,47.31397425136398,50.0932970490771,49.90503259364301,110.67587933698549,106.45225829336547,0.02411568662178354,0.011448521197901634,0.39406600681196885,7.742850587256186,4.223621043620014
204,0.9413729310035706,"(30, 129, 216, 408)",161.6832864674463,153.890872979972,53.63787369674088,47.34484550742173,50.106611657646795,49.90798069097794,110.71404180602467,106.46175814010304,0.023875431183825502,0.011371805425081743,0.39407053637488576,7.792413487474306,4.252283665921624
205,0.9411251544952393,"(30, 129, 216, 408)",161.79321246938807,153.92084909603543,53.60916179140642,47.34478125893077,50.114465974316055,49.90890994239227,110.7083703514127,106.44420363394352,0.023772779731764608,0.011297327052948856,0.3941190504529435,7.872363373352641,4.26416671746918
206,0.9413845539093018,"(30, 129, 216, 408)",161.78778650572852,153.81683938304283,53.56108345762431,47.282147926783026,50.11433799023836,49.90257207444165,110.67473467998042,106.42072054492621,0.023560597468411083,0.011106602640535182,0.3941703513471372,7.970947122685686,4.254014135054206
207,0.9411118626594543,"(30, 129, 216, 408)",161.7589407973763,153.80406338792122,53.51620184988088,47.25969978482912,50.11129853766013,49.88097022136129,110.64465932320107,106.36300361107482,0.023510111615786373,0.01105347861008133,0.39420256038889373,7.954877409455094,4.281655712126252
