frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8463374376296997,"(78, 0, 176, 456)",102.79093421904699,116.58298060561583,10.141648648914654,4.776494614878689,164.98798269117162,165.59602900212667,121.54080274415799,123.33451430836045,0.024067467523370724,0.02612616623049396,0.26970782435353347,13.792046386568842,1.793711564202468
106,0.823586106300354,"(75, 0, 177, 447)",106.48205468517132,119.69501089517541,6.568387194386876,0.4205127706517498,161.05599960349667,158.73725134096557,119.7142285804689,124.17395300936538,0.014894827376276181,0.028846938573604312,0.27519461938879786,13.212956210004094,4.459724428896479
107,0.8236002326011658,"(74, 0, 179, 446)",109.45021240204926,123.958418505017,1.7353268695540331,4.97138262793486,153.7783737401905,153.07790687643862,125.76958422343404,124.42647015758234,0.013998237367192546,0.010947537740756654,0.2783729201179006,14.508206102967733,1.3431140658516938
108,0.8333497643470764,"(73, 0, 181, 448)",111.53741460468008,126.34971785021837,5.60818488166466,9.853321126615617,149.8216681675004,146.64124056397074,134.12150220123615,127.63973911677385,0.017022368822681558,0.011345157718084743,0.2820685712592633,14.812303245538288,6.481763084462301
109,0.8538587689399719,"(70, 0, 183, 446)",120.60810384376086,120.44879691271346,15.975431548541652,7.618861075438888,142.13540006624004,143.44302024610084,142.6379400452421,129.33597907113904,0.014150936127015358,0.012466175132697653,0.29448046618426577,0.15930693104739646,13.301960974103054
110,0.8574059009552002,"(65, 0, 185, 446)",115.45713939384527,118.3904379906433,11.064383094050964,5.677415939602096,132.76568246609102,139.85139805319236,146.5225417160241,129.70905470604563,0.020247795890153086,0.03149360248363969,0.31377432663068544,2.933298596798039,16.813487009978473
111,0.8528715968132019,"(60, 0, 187, 446)",113.09070313584972,119.72195311032786,8.024467435339222,4.478384686588114,127.03678482558031,138.5676735228557,142.14678030804527,131.47260736261083,0.013033072804216402,0.0486645629503355,0.32036172204158275,6.631249974478138,10.674172945434435
112,0.8741012215614319,"(57, 0, 189, 446)",116.99668025285018,121.06054310393502,9.645337391691546,3.960092618474867,131.39388362162472,139.4468085623462,147.841916621845,129.27513252049928,0.013712100264488557,0.04413522245692689,0.3194112170600522,4.063862851084835,18.566784101345718
113,0.8812223672866821,"(57, 0, 191, 447)",117.40248745300451,117.01752906259932,10.896275979706951,3.175448600148588,128.36311017083034,132.5777201911395,143.4481026920626,120.60402707779744,0.015874255011214883,0.040247490639298465,0.3210919661406047,0.3849583904051883,22.844075614265165
114,0.8860192894935608,"(57, 0, 192, 447)",115.77344103509293,117.11226486508453,10.836557367832626,5.967690702418988,130.2587210079104,129.12061724614708,142.46059834297077,123.06305856589957,0.017936248105463237,0.018499884968729337,0.3187990491246806,1.3388238299915969,19.397539777071202
115,0.8870120644569397,"(56, 0, 194, 447)",117.42115295505322,115.35573311866169,14.296787665350594,5.024782007135969,126.66581647254651,128.2402775727114,143.25242483373066,124.31814020140312,0.01674643755411007,0.026077982764711207,0.32719588200787664,2.065419836391527,18.934284632327532
116,0.887917160987854,"(55, 0, 196, 447)",118.28600692923438,114.68902729399642,16.91371204769647,6.468220410927902,121.93105130858068,122.93304434161296,143.38608184507683,125.95041752571267,0.013482111196722142,0.02183296536394616,0.33456885436085937,3.5969796352379575,17.435664319364164
117,0.8883113265037537,"(54, 0, 197, 447)",117.75099146866043,112.26420691409855,17.403683218167334,6.225694110995313,120.14178387441493,120.23790205176559,147.19047164408647,125.36455887156599,0.012554637390943944,0.023842489727950614,0.3404591995525328,5.486784554561879,21.825912772520482
118,0.8958839774131775,"(53, 0, 199, 442)",118.9158882006873,116.3024246991854,17.512273647891313,9.761572806753753,119.34502873685767,116.28863116017709,152.1292782045335,127.12084555166234,0.018260190459493095,0.018334895825516912,0.35288428410779416,2.6134635015019114,25.008432652871164
119,0.9012174606323242,"(50, 0, 201, 443)",122.0038663583991,120.51178592041828,17.527063083998346,11.355714055762887,118.85320697824444,116.64463792080919,157.01471354717685,129.9976021144043,0.01729783208612999,0.032127641764435264,0.36074343117161684,1.4920804379808175,27.017111432772566
120,0.9142541289329529,"(49, 0, 203, 442)",123.1163362712223,122.77669074151527,18.46677539418531,12.592899530848673,119.29266775065578,114.89409166338231,160.3833954906804,130.20003907488618,0.021370242017670394,0.02543259421751703,0.36175250029460604,0.33964552970702755,30.183356415794236
121,0.9121202826499939,"(48, 0, 205, 441)",123.92918107087348,125.36089718582824,18.102558064595577,13.7224093767706,117.96090186555556,114.1099567311003,164.4094708993203,131.23943370145676,0.021828989057306257,0.03127113666668103,0.3722960722544306,1.431716114954753,33.170037197863536
122,0.9101464748382568,"(46, 0, 207, 441)",125.19214738435481,123.4358014277255,17.11107561359716,11.873286800333824,115.64279726068435,113.0956924217967,162.5757847875578,133.6147719784926,0.024909522575833974,0.028899193579261018,0.38070160447918444,1.7563459566293176,28.96101280906521
123,0.9084343314170837,"(44, 0, 208, 442)",120.63882018570973,122.39356135775414,15.108046324396039,10.947012115019858,111.50551618088684,110.54572958362492,161.30462727108733,134.9173907965307,0.025268354609477243,0.036518118364148276,0.38987928692394014,1.7547411720444046,26.38723647455663
124,0.9032579660415649,"(43, 0, 211, 441)",131.28627567294689,123.24729024786407,17.392621253386753,12.065890216427121,112.06031306970803,105.31762627392052,163.94742815082867,125.42089605885896,0.02722241114896225,0.028029468090262313,0.39162007889551814,8.038985425082814,38.52653209196971
125,0.8962376713752747,"(41, 0, 212, 441)",136.03125694967076,124.17146179870035,19.65334138678188,13.408540357820979,107.87360021034317,105.08006381826038,161.10354440575816,133.0990978174509,0.029793368673219935,0.026955281201769155,0.39729059087654295,11.859795150970413,28.004446588307246
126,0.9020419120788574,"(38, 0, 214, 440)",139.83302120789392,131.60038991403502,21.858767486974152,15.859822028414692,105.33459693449149,106.74537288667993,159.221941145373,139.37812158102062,0.028465479963434782,0.03384915835183425,0.40233092723095515,8.232631293858901,19.843819564352373
127,0.9061340093612671,"(37, 0, 216, 440)",139.71745650887019,138.66031986247035,21.29099604852253,17.186219334781356,102.53457833485785,105.24128896186197,155.50710306199326,144.11932866631352,0.0273505616837867,0.031674170174629264,0.40175638414056286,1.0571366463998402,11.387774395679742
128,0.9137789011001587,"(35, 0, 218, 439)",143.16744248220954,140.29157722475998,22.8501025035458,17.718615803227102,97.65321842021564,99.25175325047402,151.82818714129021,140.2150858724053,0.022165747800471456,0.03999779649125842,0.4098920150372225,2.8758652574495613,11.613101268884918
129,0.9182734489440918,"(33, 0, 219, 438)",148.89772398306135,140.6781855693473,24.787472993403632,18.441288016138515,93.91742934341569,97.1424833629919,149.32600063967,145.02838435677876,0.021126869288209234,0.03550713901800828,0.41325909129356225,8.219538413714048,4.297616282891255
130,0.9180281758308411,"(32, 0, 221, 438)",148.35110371819727,143.38008983539015,25.25141629891975,20.731598006054334,93.52266513617117,96.34310928355438,153.0056784386483,145.91374076067177,0.020463321653135608,0.03356598787511361,0.4143694806994307,4.971013882807114,7.091937677976517
131,0.917462170124054,"(30, 0, 222, 438)",148.48179019517465,145.89225029062516,25.65815553811541,21.86942970851566,93.8913427213509,94.90335275509726,155.73147505490692,150.3907298464589,0.032822509375021285,0.016671942255330925,0.4165814050976868,2.589539904549497,5.340745208448027
132,0.9235721230506897,"(30, 0, 223, 437)",148.79856399609048,146.84817088828336,26.833138028164967,24.02839868307919,91.88670285459337,92.25428793069773,156.24861376248074,146.98743416952232,0.030669900391738097,0.026363157783937264,0.42268791457835636,1.9503931078071162,9.261179592958428
133,0.9226780533790588,"(29, 0, 225, 437)",152.03339686266952,150.25933474471145,28.390228788162396,25.983882707657468,88.71574624881247,89.53042309439282,152.21960772657945,142.7024379223445,0.03175629392803614,0.026798672934105462,0.42443217645344555,1.7740621179580671,9.517169804234953
134,0.9269921779632568,"(28, 0, 226, 437)",152.08467569786254,150.74764187832625,29.524478232589313,27.531642534510688,86.33707459114608,88.15555454795054,150.05000292246757,141.226173172475,0.03113932533188852,0.032056980511161806,0.4272008208195179,1.3370338195362876,8.82382974999257
135,0.92667156457901,"(27, 0, 228, 437)",151.97272480957542,152.51295482078467,29.324073553275074,28.309361188076977,85.72591900130372,87.0507457810579,148.85587550178465,140.33378558297846,0.03815057369319466,0.019381147611088473,0.4253947339071554,0.5402300112092462,8.522089918806188
136,0.9287956357002258,"(26, 0, 229, 436)",152.97435198720257,152.61353756239072,30.05018288555975,29.265807113091896,84.94947277736097,85.17229452835926,150.17536961847216,139.11790322431844,0.041094470865403104,0.01675943524766025,0.42733091275906554,0.3608144248118492,11.057466394153721
137,0.9318828582763672,"(26, 1, 229, 436)",152.963937499254,153.56663976285725,30.896897707890737,30.0013214949539,85.04795299806177,85.86706859067165,153.42529322933697,142.01319006773716,0.040083923644436546,0.0260855597472274,0.4306821006924184,0.6027022636032484,11.412103161599816
138,0.9352952837944031,"(25, 4, 230, 435)",152.91283386352265,154.58583479247412,31.093988161064637,31.87239336045873,86.18792703210535,88.79084282314845,152.9001636861097,153.43711261424977,0.04042289681617837,0.009675012349874562,0.4286235942797209,1.673000928951467,0.5369489281400774
139,0.935265839099884,"(24, 7, 231, 434)",153.0152171345286,156.26989326208954,31.49044156431599,33.06468610396114,86.63505750071778,88.82571318262825,153.53466905088845,155.8817981345781,0.041290700496136354,0.007552443917592424,0.4307355588180938,3.2546761275609413,2.3471290836896515
140,0.9400378465652466,"(24, 9, 232, 433)",152.3872276291956,152.52915851662036,32.1135794813584,32.1270363870144,84.93210757958346,86.0340981289843,151.37297939416396,152.50339543535273,0.04056285762333536,0.009099747105706204,0.432767533871306,0.14193088742476334,1.1304160411887665
141,0.9385309219360352,"(24, 12, 232, 432)",151.8464000418106,149.5666147300231,33.164181826854914,32.05822685539438,82.96626893295732,85.18546340204144,149.78950954159907,151.86531326726555,0.03999758395010196,0.011231927921580575,0.4344880035876983,2.279785311787492,2.075803725666475
142,0.9409971237182617,"(24, 15, 233, 432)",151.65187003180367,149.0428060955888,33.84295901744148,32.768413634823055,82.87625705123868,85.95300923750176,150.58019054680116,154.6149557684995,0.0391861474139122,0.0066882671664659785,0.43022134572680865,2.6090639362148806,4.034765221698336
143,0.9396795630455017,"(24, 17, 235, 433)",153.0748826635805,147.5752082592062,34.630484402246495,31.85271675563183,81.80622604784898,83.73792819316272,150.18436133253368,152.07808785568258,0.03629159335920952,0.005184743485839841,0.4281562033839857,5.4996744043743035,1.8937265231488993
144,0.9371233582496643,"(22, 19, 236, 432)",155.0703704149717,145.95038663117649,34.91632465110019,30.921380581348664,81.65105700628077,80.98990374946408,150.26672133794457,149.9640155321895,0.03855053040552967,0.00809452622979264,0.42673313108249605,9.11998378379522,0.30270580575506756
145,0.9316704273223877,"(22, 21, 236, 432)",154.10904224144343,146.02521216353466,34.678838176279335,30.75078757474324,80.16068052948151,79.22961860524876,150.03983305352122,148.06802879573834,0.04055755190186269,0.0046900694951001595,0.4307604875118609,8.083830077908772,1.9718042577828783
146,0.9288424253463745,"(22, 22, 237, 435)",154.73931898105258,143.7774678633232,35.272197129626704,29.46890831986851,75.80302702115283,74.58573666169163,146.27958040621064,137.75198279038477,0.03531218392012383,0.016214756365023442,0.43912695458047296,10.961851117729367,8.527597615825869
147,0.9289195537567139,"(22, 26, 238, 434)",153.6974834117009,143.45094040638767,35.597654205231045,29.752968761759806,74.57455056765308,73.43367692676775,145.2434702004459,137.51859660589074,0.032189697512494675,0.017253300356276684,0.4401448170628181,10.246543005313214,7.724873594555163
148,0.9300655126571655,"(21, 28, 239, 434)",152.9304377574168,143.03459523788302,36.24215368971766,30.356649235399672,73.54134019007589,72.70349291225675,145.52925892910545,136.44376319524753,0.030948675682228206,0.019957927350161997,0.4415782080978674,9.895842519533772,9.085495733857925
149,0.9310140609741211,"(20, 31, 240, 433)",152.6274273252618,141.94155825929175,36.66497325390832,30.6815709562015,73.78831685046923,72.13237058872599,146.27463803567892,135.8076191698914,0.030930509191747182,0.013882894602475559,0.441013864506454,10.685869065970053,10.467018865787509
150,0.9345186948776245,"(20, 33, 241, 434)",152.97080062546797,143.04469487915148,37.2826895150774,31.01289817986316,72.81551953598442,71.8003683219913,145.10041981446844,135.02798663183597,0.030978605689522674,0.01656439863540059,0.4424435584935374,9.926105746316495,10.072433182632466
151,0.937248170375824,"(19, 35, 241, 434)",153.43360410653403,145.6322852111994,38.21098984490901,31.06364771846885,71.13013564540465,71.41575802823522,142.8996441340899,134.31328126532838,0.029458059200371776,0.02338405295748564,0.4462863292119691,7.801318895334646,8.586362868761512
152,0.9380419254302979,"(18, 36, 242, 434)",154.51880976975767,146.49038643983798,39.477235403044446,31.850802778485114,70.32502323303183,71.04736479719223,142.43292065204398,135.39007268983374,0.027072659287758052,0.025296903044360285,0.4461869670015667,8.02842332991969,7.042847962210232
153,0.9386352896690369,"(18, 40, 242, 433)",154.1316956817361,147.34828026146138,39.86745342155939,32.33530210809403,70.40134891620886,71.04319491310545,142.92941347873338,137.69854064563452,0.03006982559445747,0.018068680711585385,0.4453563628869006,6.783415420274707,5.230872833098857
154,0.9399515390396118,"(19, 42, 243, 433)",154.18526237466006,150.45564943926937,40.67737544103821,34.526371590850374,69.75711373311105,71.30626621338104,141.49102641509185,138.30468976772144,0.029504481243239407,0.01783201135427075,0.4435528196616967,3.7296129353906906,3.1863366473704104
155,0.9370572566986084,"(18, 43, 243, 433)",154.09612668498613,151.29161538615986,41.430431412112064,35.840737181215744,68.4450554130566,71.2987018661267,141.47196855413887,139.2851151760372,0.028981189626067203,0.023154245323253952,0.4452942146522098,2.80451129882627,2.1868533781016595
156,0.936120867729187,"(17, 44, 243, 433)",154.77207765382929,151.40022008299186,42.64503667241248,36.475082621568056,67.61383567347104,72.14448511124353,141.57302724889263,142.7326842246621,0.025143442487708507,0.026013437543426218,0.4445577037300798,3.3718575708374203,1.1596569757694795
157,0.941641092300415,"(17, 43, 244, 433)",155.20164527588358,149.4840229163735,43.06033424277967,35.847225936538734,67.77921073424622,74.64276512883657,141.5587440574392,149.00811687831995,0.023584866130636484,0.026752299956099162,0.44135244262599915,5.717622359510074,7.44937282088074
158,0.9443833827972412,"(17, 44, 244, 433)",155.68862038301583,147.54969675749035,43.3729655788743,35.25354607136265,66.94059521814675,74.82488473565635,140.43939839127555,151.03018072142524,0.024051623598008318,0.02642912464601127,0.4424432601423148,8.138923625525479,10.590782330149693
159,0.9398783445358276,"(16, 49, 244, 432)",156.09605140128193,148.13468262422643,43.9052461116684,36.39747380658421,66.58584292402037,74.4274692200838,138.4041595992496,150.4107479881143,0.02408775607659528,0.024762449042995,0.4418747788541388,7.9613687770554975,12.006588388864714
160,0.9402603507041931,"(16, 51, 244, 432)",157.39568796566866,149.58925501216697,44.71591566746106,38.24669300066661,67.06657857062582,75.09077459062978,138.86746206804364,154.44437783641337,0.024969063009724183,0.0158893211433126,0.44046327371567656,7.806432953501684,15.57691576836973
161,0.9392363429069519,"(16, 52, 244, 432)",158.31178165194015,150.18963259294847,45.14072863707112,38.914042608642994,66.85047383446644,75.16888416042607,138.28843819851562,154.90992218994862,0.025218581349934304,0.01414368962618084,0.43971692974133736,8.122149058991681,16.621483991432996
162,0.9387989640235901,"(15, 53, 245, 438)",159.27629421184628,152.0454400990333,45.915525397759204,39.74878238261842,67.04437697843501,72.93698543101513,139.13337823224626,149.98420637957364,0.023896946781375977,0.006525218092393417,0.43254607438046705,7.2308541128129775,10.850828147327377
163,0.9400771260261536,"(16, 55, 245, 432)",159.58048794372982,151.00763957103473,46.596866592324005,39.20201643652845,66.93492103346634,73.60268635726722,139.0941392100397,152.02377432068653,0.0231400744074691,0.00869524771298129,0.4348522481804165,8.572848372695091,12.929635110646814
164,0.9393869638442993,"(15, 55, 245, 437)",159.54962426560348,150.96678592269166,46.86475885073154,39.55658051300486,66.44529423695556,72.91884988883493,138.90214892867803,150.34157240856925,0.018958348621996555,0.008940465786305926,0.42959711505923953,8.582838342911828,11.439423479891218
165,0.9391632676124573,"(15, 56, 245, 437)",160.69252677064546,151.54118426244167,47.125955681864426,40.387286166519566,66.49152483691529,75.24113740151108,139.25395432342034,155.3385107059135,0.018153382017165185,0.011351656718521168,0.43020507029428323,9.151342508203783,16.08455638249316
166,0.9412798881530762,"(15, 56, 245, 437)",160.5742877741826,151.07530598001807,47.100665368629805,40.50644760635985,66.03265327048108,75.07225247934656,138.6973602958026,155.94129886960135,0.0181277975437036,0.009747364088134479,0.4309584572004563,9.498981794164536,17.243938573798744
167,0.9406960606575012,"(15, 58, 245, 431)",160.6591742655305,151.52960999935618,47.19833146563731,41.114999873782,65.69810514944596,75.34705730715295,138.32469248074477,157.85662994572107,0.02015589129437793,0.0058335295079610236,0.4345454328057078,9.129564266174327,19.531937464976295
168,0.9412312507629395,"(15, 58, 246, 437)",160.20585216519316,151.1498654285058,47.46373489298267,41.265433815078126,65.22261845858665,72.20680512690078,137.72485754516183,150.74993014725527,0.018019623718226633,0.006973569444032965,0.4297836316166788,9.055986736687373,13.025072602093445
169,0.9403051733970642,"(14, 58, 246, 437)",159.7886097612921,149.9539460443181,47.44746178676136,40.50425269308914,65.59562695324084,71.50697003903798,139.18192590152668,149.93825527582877,0.019894856845441244,0.003810109998642884,0.42882714882544337,9.834663716974006,10.756329374302084
170,0.9404141306877136,"(14, 58, 246, 437)",160.28840940075565,149.58411646532608,47.465117488977306,40.14570975596522,65.37050356371323,70.68697255291771,139.40882824186187,148.86420435025087,0.021454401502516617,0.002448008804427286,0.4307524554337422,10.704292935429578,9.455376108389004
171,0.9399816989898682,"(14, 58, 246, 437)",160.75559539204158,149.5213567818891,47.487728299815565,39.92753728220034,64.95828425719208,69.98041617909554,139.47317138287104,147.6188388820852,0.02317360619559926,0.0021372237536229754,0.4326619559117014,11.234238610152488,8.14566749921417
172,0.9398104548454285,"(14, 58, 246, 437)",161.13008951274384,149.498170557753,47.571778918693404,39.83875736253714,64.86879888099904,69.80042273083089,139.87427945629744,146.6749210905465,0.02291593658427054,0.004015624089316984,0.4332689789561333,11.631918954990823,6.800641634249047
173,0.9398424625396729,"(14, 58, 246, 437)",161.42690035571687,149.51625792102845,47.63798075415808,39.89325222766076,64.66767357769706,69.29269570153997,139.7579181044274,145.25518273906815,0.02257329815767982,0.005439989975155399,0.4337702452656577,11.910642434688413,5.497264634640743
174,0.939373791217804,"(14, 58, 246, 437)",161.6551778243537,149.76447753430054,47.678686340451726,40.04349896569221,64.46822602038829,68.72229773172658,139.55910245242703,143.70694182683334,0.022218269659924586,0.006426506121753921,0.43384781620553897,11.89070029005316,4.147839374406317
175,0.9395529627799988,"(14, 58, 246, 437)",161.66909749686704,149.76074203089874,47.65736871629967,40.04163960439074,64.34981054020085,68.41224678318511,139.4165503984933,142.91665185323987,0.02197288083545191,0.006875553427254668,0.4337084773239407,11.908355465968299,3.500101454746556
176,0.939570963382721,"(14, 58, 246, 437)",161.6418193028019,150.09707753987328,47.644418013332945,40.204871026413365,64.1965195132533,68.30738136228314,139.17069629319323,142.61101800794046,0.021800019434417096,0.0073410743174102825,0.4336583834980074,11.544741762928624,3.4403217147472276
177,0.9394092559814453,"(14, 58, 246, 437)",161.6123051199397,150.1851496027208,47.63899475028802,40.272756553933846,63.96060346849045,67.9746803927498,138.6393530166415,141.7917258607147,0.021666984850366066,0.007344356653871561,0.43349323919798366,11.427155517218893,3.1523728440731986
178,0.939094066619873,"(14, 58, 246, 437)",161.55821778186674,150.12530249883534,47.63221644614056,40.356378526350206,63.830114559232136,67.71928519661272,138.32903473104062,141.2757058035728,0.021671201608059337,0.007070268787796946,0.4333804231783191,11.432915283031406,2.946671072532183
179,0.9398960471153259,"(14, 58, 246, 437)",161.52452214208824,150.06409399011937,47.624812218091925,40.395912366870334,63.734047451420835,67.56155138715222,138.11653068071314,141.13312881440632,0.021789790988309136,0.006453639102126609,0.43332421083513617,11.46042815196887,3.0165981336931793
180,0.9407592415809631,"(14, 58, 246, 437)",161.4751171959655,150.4395450920753,47.62861284065659,40.69911387325588,63.71408211494013,67.50218371478347,138.09275873336153,141.06138637460836,0.02175158616187564,0.006340481594671803,0.4333247356387792,11.035572103890217,2.968627641246826
181,0.9410285353660583,"(15, 58, 246, 437)",161.3500885257661,152.5912316016765,47.63811316679638,42.2960321691375,63.59763603833543,67.38517319975594,138.32039314524562,141.3467813539485,0.021619046855995104,0.006987610822404838,0.4348589563971771,8.7588569240896,3.0263882087028833
182,0.9420620799064636,"(15, 57, 246, 437)",161.3423968217941,154.08563427588047,47.592027969041354,43.987015248345486,63.37328838909382,66.93345216180855,137.89142637745778,139.64185829137432,0.020542539493301492,0.009974641788438631,0.43454922651050487,7.256762545913631,1.7504319139165432
183,0.9419570565223694,"(15, 57, 246, 437)",161.23265876941636,153.87161249538585,47.69530065040141,43.75663346512639,63.30557475494726,66.63475647595294,137.8170130876766,139.02275172728173,0.02084598910734204,0.01050856986078635,0.43446298661174604,7.361046274030514,1.20573863960513
184,0.9422884583473206,"(15, 57, 246, 437)",161.1877172963203,153.6416557165541,47.75304173663092,43.56934766676392,63.29965772184808,66.583357032802,137.87192674230226,139.04552896635158,0.021106802197443132,0.011017940376181257,0.4345585750779679,7.546061579766189,1.1736022240493185
185,0.942487359046936,"(15, 57, 246, 437)",161.11928140521857,153.45401899994647,47.78487268760964,43.45170383934687,63.28169437830326,66.5847536332519,137.909102631423,139.1372326706958,0.021246352576716268,0.011396366526846414,0.43466763950157095,7.665262405272102,1.2281300392727985
186,0.9427295327186584,"(15, 57, 246, 437)",161.089395978564,153.3016296890776,47.790433788042776,43.37876673480196,63.09283745853127,66.50705145429797,137.5061800271916,139.13620531813137,0.021475231440356006,0.01137432116028931,0.4348369395883401,7.787766289486399,1.630025290939784
187,0.9427931904792786,"(15, 57, 246, 437)",161.00803850112982,153.27218431966978,47.75289638971685,43.33620510659441,62.98910792479091,66.461672007773,137.2397141905805,139.16531846335496,0.02169220198279513,0.011259189820374601,0.4349806897145087,7.7358541814600414,1.9256042727744784
188,0.9426437020301819,"(15, 57, 246, 437)",160.9239503304457,153.2475014435216,47.719142077628476,43.30312136619891,62.98340011081762,66.49866364190163,137.12572488644045,139.29050590029848,0.021898257039963464,0.011004553804771687,0.43488858336275443,7.676448886924106,2.1647810138580326
189,0.942927360534668,"(15, 57, 246, 437)",160.90229619212596,153.21931763105243,47.69894084228392,43.26680624168359,62.979038265237726,66.53343984708022,137.01966353814984,139.37291891866604,0.021975004042156306,0.010877427810411037,0.4347008513025786,7.682978561073526,2.3532553805162024
