frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8858020901679993,"(59, 0, 195, 447)",154.35952091579554,154.00180470331821,1.4189187283684117,1.1632821745545787,122.76471561009473,139.18211699087863,151.15599493685374,135.61432005466304,0.018096018618255084,0.040888182439685714,0.3763244394842238,0.3577162124773281,15.541674882190705
106,0.8860844969749451,"(61, 0, 193, 446)",149.9504741028147,151.16720450634617,3.557655559960382,1.9957087950670531,125.01109397223728,140.3387992614439,150.31430497196175,136.1588718903078,0.016246924357150687,0.028015034312201766,0.3676761773849471,1.2167304035314714,14.155433081653939
107,0.8822979927062988,"(62, 0, 192, 446)",148.56003947033375,150.4564237789933,4.29732565029132,2.4578934670137746,128.46687740444077,142.15472516730813,146.67778487506095,133.5525478480843,0.01972100730419574,0.03585363701558174,0.3576566827824044,1.8963843086595489,13.125237026976663
108,0.8800944685935974,"(62, 0, 190, 455)",147.25792749850973,147.69044834913947,4.940811089922075,3.8868142089763134,128.60966095286489,144.40550667168512,147.31178558774977,131.58907489260906,0.018356970772075466,0.03909405424641039,0.34644401397763347,0.4325208506297429,15.722710695140705
109,0.8772029876708984,"(63, 0, 188, 455)",148.23098677959032,144.57135197341302,3.4607539858302783,4.2646503559615745,130.2002343703225,147.18874796011673,145.58813021099226,131.90358402058257,0.015496277976757084,0.03905744756062849,0.34750942165752857,3.6596348061773085,13.68454619040969
110,0.8763982653617859,"(65, 0, 186, 455)",149.66796173690838,141.43431542184922,0.9899595411302962,4.96108263043838,132.57324918352265,150.4701391467556,145.58064420235894,131.0742883317083,0.01530920685009941,0.04082358429151093,0.33877523286770955,8.233646315059161,14.506355870650651
111,0.8688436150550842,"(66, 0, 185, 454)",149.29209746924113,141.57750501494428,0.5428439108546711,5.4249099852243265,136.69265726819745,151.86564429808553,141.08878365296886,126.97995653314403,0.015416446628676318,0.0425079072697014,0.33542562928567005,7.714592454296849,14.108827119824824
112,0.865786075592041,"(67, 0, 183, 454)",148.55611728026796,139.21255130760375,0.9881865513582282,5.357398347591249,141.3689694963931,153.64418119940603,137.76744748044507,128.36702639015118,0.01688544901727763,0.03450981300852984,0.32980142701323767,9.343565972664209,9.40042109029389
113,0.868882417678833,"(68, 0, 182, 454)",142.61072323129568,139.36989964858284,2.381085106969682,5.426329181514046,142.30027909355297,152.74319393903448,140.32401397276323,131.77562445122138,0.018139293186049132,0.03884741216485143,0.32163015915153076,3.240823582712835,8.54838952154185
114,0.8682429194450378,"(69, 0, 181, 453)",138.55655532243432,138.7846018569579,3.853005260355804,4.837967742768705,147.9504210329714,155.39369528377344,137.03173561789262,130.74644560704968,0.02857650636122289,0.04433945929732517,0.3137775151472145,0.22804653452357115,6.285290010842942
115,0.8674888610839844,"(70, 0, 180, 453)",134.8582355224552,135.3299502920022,4.664226661814768,6.032845232494253,151.76876607498997,158.28832223901563,136.2330516367368,131.42062650549906,0.031345397961653705,0.04518645964648543,0.3041802614635804,0.4717147695469919,4.812425131237745
116,0.8670704960823059,"(71, 0, 180, 452)",132.32920607326267,133.491261824308,4.313702424820616,5.005978754589326,157.29261110341392,163.64119100539617,134.41378158186745,130.79430013276053,0.02527898135777681,0.045726509595805445,0.29782456332221663,1.1620557510453295,3.619481449106928
117,0.8513666987419128,"(70, 0, 180, 452)",128.77587639142502,130.18641071776617,5.757895447005517,6.25668294279862,162.1848078311941,168.20547035803176,132.94503516628433,129.93823584550063,0.024735174178954555,0.041588057766121046,0.2930978098298876,1.4105343263411498,3.006799320783699
118,0.8477299213409424,"(70, 0, 179, 452)",124.1523280917086,124.1850880938982,2.241479008894251,4.454081503944528,179.65327346005796,179.25059530355531,123.4398154394492,124.29480706175633,0.013658375176747766,0.016341883970482748,0.27892500593112074,0.03276000218960462,0.854991622307125
119,0.8519295454025269,"(72, 0, 180, 452)",116.34609500687205,120.78829709849458,4.26982707278088,2.3502370087330284,172.46073292747153,171.77165692971832,122.3283511443212,121.99504439976334,0.02107824656124749,0.023373616140995562,0.2727322350733532,4.4422020916225335,0.33330674455785925
120,0.8472440242767334,"(74, 0, 180, 453)",115.61750766465076,122.75908626932443,2.6738376848441443,4.814121682575882,157.1039886418086,158.18382312648245,116.25993950339586,113.45788799927256,0.026551438220594595,0.015075083407825108,0.2687388791908282,7.1415786046736685,2.8020515041232983
121,0.8503273129463196,"(69, 0, 181, 452)",121.04164037068172,129.24435325557644,11.301127917390437,12.141402062496516,149.02436410942198,150.13507765842144,117.21688501779252,108.49563473102849,0.030470005469212528,0.006812194705250862,0.26914896569422386,8.202712884894723,8.721250286764032
122,0.8538504242897034,"(68, 0, 182, 453)",130.34649293399258,134.00921857772263,23.150418104725848,22.41745664758173,140.98863996040512,137.53238879915642,116.30458728596612,105.63133137435338,0.038177915839079334,0.02527447697110549,0.26955937896268756,3.662725643730056,10.673255911612742
123,0.837035059928894,"(71, 0, 183, 455)",123.53359294260079,126.26074167322967,22.709241302659457,18.714088389105907,133.26123610903468,133.6853142698334,116.22611292003377,106.90160789037694,0.03729310915478627,0.013767016491323555,0.27653163655709373,2.7271487306288833,9.324505029656834
124,0.8443849086761475,"(66, 0, 185, 446)",128.1338603050463,130.7567281219956,27.73211213101531,18.31900853742805,128.21716928298926,126.68109127425824,121.5606814781022,107.61251763578865,0.04019773333153749,0.020207241143841093,0.29045826577476974,2.622867816949281,13.948163842313548
125,0.8631513714790344,"(66, 0, 187, 445)",127.94168362622065,129.41506838486524,27.677341101113154,22.262108705819973,124.44885430766342,122.10647805752636,120.12125351511592,109.81346317192869,0.04603363118449931,0.03170626786587093,0.2944542498339261,1.4733847586445847,10.307790343187236
126,0.869420051574707,"(64, 0, 189, 446)",131.7799159466785,122.68035476612383,31.001237904029228,18.255337417734296,118.74492270396242,119.12339453249699,118.00228359571004,104.61498233543794,0.04618037707227868,0.021112947710310533,0.3030269794876856,9.099561180554673,13.387301260272096
127,0.8766825795173645,"(59, 0, 191, 446)",135.1549905376741,122.78407898807461,32.81978684343359,17.41973440000426,113.26301307752227,118.13929123959782,119.97203598780209,109.64840445372843,0.04551027872127199,0.003946707274856812,0.31779196693625555,12.370911549599498,10.323631534073655
128,0.8919331431388855,"(58, 0, 193, 445)",136.49444841876894,119.99845855462974,33.35290085796497,14.708201368619719,114.41988138034719,117.86720629997716,123.42767127865825,114.97599355533553,0.04748021552044358,0.0133121646993578,0.3201691472008233,16.495989864139204,8.451677723322717
129,0.8846691250801086,"(56, 0, 196, 445)",130.03845798100159,116.00988541300465,29.155661229719573,12.247537038851448,113.69452173461724,117.72645461605077,129.37435402560817,115.33976487828133,0.04838283845689807,0.0055347199982806045,0.33271885150086133,14.028572567996932,14.034589147326841
130,0.8767073154449463,"(55, 0, 198, 446)",125.69110659858308,119.31205006390424,26.75034152545753,13.005017206955088,111.0915370657385,118.29923778958413,132.35415980180113,119.3046106326467,0.04679817883843864,0.017898187461615964,0.34135816586881224,6.379056534678838,13.049549169154432
131,0.8836728930473328,"(55, 0, 199, 440)",124.50633174039406,114.1015103896025,24.698207930591863,12.806523777626612,113.43724763228937,114.90350130987478,139.91746760880145,120.13800782573738,0.049999136438988984,0.0038308931187590652,0.3460686557408892,10.404821350791565,19.77945978306407
132,0.892668604850769,"(52, 0, 201, 442)",125.80088193727619,115.51046207276312,25.109671296832044,13.560024335436509,112.51535343673424,112.04456740288639,148.37466730398646,119.44546096079144,0.0473083139668564,0.018221697672917148,0.35967150782159407,10.29041986451307,28.92920634319502
133,0.9007090926170349,"(50, 0, 203, 443)",125.42446082858253,118.55616357878739,25.779225230989944,15.570009803532882,107.41950787543539,110.45990297641131,146.67416221752708,119.40855532916547,0.047878779935968736,0.03599477220211727,0.37376209486896905,6.868297249795134,27.265606888361617
134,0.9048755168914795,"(48, 0, 205, 442)",125.58476648072462,117.17433302443663,25.23154438917796,16.753234118044553,107.56634156471641,109.48616708608478,149.68865195595143,123.49374712720748,0.045480139968721564,0.03385662545381888,0.37994038360098764,8.41043345628799,26.194904828743944
135,0.9072960615158081,"(45, 0, 207, 442)",128.25771582692366,116.26640465496322,25.137725732633424,15.726939121799983,106.30611217933507,105.40913822637772,148.2633188560967,118.48878719564162,0.04652134495469555,0.028968319216886192,0.38473537935977536,11.991311171960433,29.774531660455082
136,0.9006283283233643,"(43, 0, 209, 441)",133.4502156832632,118.53082860055801,25.313735251824053,16.273602872522076,105.50626807868534,103.65604706244483,153.05422868595772,121.90803730697034,0.04257001294487514,0.030639167615214343,0.39077220265608936,14.919387082705185,31.146191378987382
137,0.9048230051994324,"(41, 0, 211, 440)",133.1156769441558,125.08699280099694,25.36666702463105,18.431940926993942,102.8971792102974,99.93717194067932,152.29480150167336,120.35718480370969,0.03957300348715087,0.029304043022658103,0.3935128689289299,8.02868414315887,31.937616697963676
138,0.8965368866920471,"(39, 0, 213, 440)",135.11957379549085,123.64144281519538,26.26878571612345,19.172543740086223,100.98966130600053,102.21676169421917,152.34702922420269,133.46843873021865,0.03796653147119788,0.025172231724278567,0.3973867683976398,11.478130980295475,18.878590493984035
139,0.8984988331794739,"(36, 0, 215, 442)",137.91128130926234,126.35722060004007,27.461391827608903,19.844953219788163,98.43238893969665,101.32182474480773,150.98954530381232,137.439579082966,0.028763140265627003,0.036392159459721254,0.39966882785079216,11.55406070922227,13.54996622084633
140,0.9087578058242798,"(33, 0, 217, 440)",141.3904379371357,125.51447773543451,30.011242585654532,21.054663260565984,95.96955451679216,101.89329276682834,150.4749162916214,147.82838684132776,0.02340469508269184,0.042956160414514014,0.40992070095368943,15.875960201701176,2.646529450293656
141,0.9129870533943176,"(31, 0, 218, 441)",145.25810417068894,133.19203106602862,32.115039659350394,25.68905809997202,92.10644663415756,95.90580298469632,148.18746129441874,148.8509477287722,0.029264921819105127,0.02233660368417144,0.40769937805635836,12.066073104660319,0.663486434353473
142,0.916678786277771,"(29, 0, 221, 439)",145.88725268336333,131.37799715637098,32.1192972755342,24.71971972363762,92.02890508927302,94.23666987882635,151.96706971810818,146.5498803902052,0.030787986257141027,0.02310115827269286,0.4141293978108435,14.509255526992348,5.417189327902975
143,0.9224432110786438,"(28, 0, 222, 439)",145.14004051831432,135.34924810958958,31.831128184771615,27.51645926221787,90.04010450814577,91.96454742702375,155.3704817307374,144.64774605880461,0.034422758627773956,0.027224245462089215,0.419665104220693,9.79079240872474,10.722735671932782
144,0.923166811466217,"(27, 0, 224, 438)",142.94931805575143,137.9186517083497,30.91870315425139,28.79301671996964,88.10215464366107,91.20832157010729,156.13873563846033,149.66851728514987,0.03609743751182299,0.028167599813702395,0.42324032403180406,5.030666347401734,6.470218353310457
145,0.9232735633850098,"(26, 0, 226, 437)",145.7676452052682,141.27753641595638,30.86545090624388,29.537334371588006,86.0525814403621,87.86817670525961,152.00342892400909,147.28930739147623,0.04017476942734024,0.011107492863247666,0.42299306522177976,4.490108789311819,4.714121532532857
146,0.9273544549942017,"(25, 0, 227, 436)",147.30736807784822,145.74609376088816,31.590627449627313,31.7896018175354,84.01171643912427,86.29732458312067,151.03445583546832,145.22914590930355,0.03950725764951073,0.017545165051929212,0.4281707112649791,1.5612743169600662,5.805309926164767
147,0.9312870502471924,"(24, 2, 229, 435)",145.17413175041534,144.90004845854799,31.44305546411829,32.048100055661955,84.8055641153513,87.99427996525434,153.89930245693037,150.1832440127493,0.037100811814870814,0.024130195914073938,0.4307871146183557,0.27408329186735614,3.7160584441810727
148,0.9330636262893677,"(22, 6, 230, 435)",148.19117214260234,146.660491237605,33.65372223917236,34.370629590382954,85.19943601099288,90.80631540639791,154.6290851402583,160.0334627886748,0.03169482461249409,0.023945837122561583,0.43099184751646064,1.5306809049973538,5.404377648416499
149,0.9377874135971069,"(20, 9, 231, 434)",150.29111980656637,145.7629586318175,34.36180035505412,33.695484674454605,85.52555812948273,90.46883606691158,157.08733682038658,160.50402583143156,0.02691252795103703,0.023918454561389083,0.42958168217092657,4.528161174748874,3.41668901104498
150,0.9387102723121643,"(19, 15, 232, 432)",150.87903688854556,147.73478412072828,35.155366113883396,32.93044337980782,83.8491503256612,87.68033699289619,155.11935728876733,154.82838391788636,0.02149480961038507,0.02848790206236604,0.426195962253653,3.144252767817278,0.29097337088097674
151,0.9370502829551697,"(18, 18, 234, 432)",152.70814027646776,146.74137045009022,35.70385668619657,33.4182548916102,82.31954256562263,90.41213295826735,153.68854861617797,160.48951180080556,0.016987897293757104,0.024549741066083746,0.41981800691958604,5.9667698263775435,6.800963184627591
152,0.9360628724098206,"(16, 20, 235, 432)",151.2119805202732,145.85553164225934,35.681826863473354,33.82977958240488,81.48485880602964,86.05831550640806,152.83599712291053,155.48333319991445,0.018650343518347393,0.017610764548046377,0.41764222932320927,5.35644887801385,2.647336077003928
153,0.9277992844581604,"(15, 24, 236, 432)",149.92973910278272,145.7583161942631,35.66642991522812,34.0719014296354,80.12437062229166,82.92832800652452,152.10641667317577,151.03940381728782,0.019098631050410597,0.02031596967327828,0.4190830719719429,4.171422908519617,1.0670128558879526
154,0.9218624234199524,"(14, 28, 238, 432)",150.23648720925607,146.74266904578568,35.65064798486334,33.41940835662663,78.11213890830162,80.12353807624022,149.86136611459537,145.81196315225327,0.01725699724301676,0.027804213848657406,0.42087082231883205,3.4938181634703938,4.0494029623421
155,0.9137842655181885,"(15, 31, 238, 435)",151.60269259127205,144.15113359218327,37.110524927504116,34.08871894176435,76.61860178642101,78.39218893825853,149.30104916781553,145.38428222153465,0.016098368319005314,0.0295915542120995,0.422714004930343,7.451558999088775,3.9167669462808874
156,0.919437825679779,"(13, 34, 239, 436)",151.9521307213936,147.996236450235,37.40959287983819,35.395110896968255,73.25246649460087,76.39883854749525,144.06878567059135,139.30765503636587,0.01555814601652834,0.0355765484352915,0.4243583869961118,3.9558942711585985,4.761130634225481
157,0.9135012626647949,"(12, 37, 240, 435)",151.06999745100217,148.9009599250129,37.47823684984238,35.54284037144504,72.03763835401024,75.17455484121814,142.69556447192892,139.65278357124984,0.014893612343622341,0.04009907738152736,0.4263806771336225,2.1690375259892676,3.0427809006790767
158,0.9225859642028809,"(11, 40, 241, 435)",150.24726496698534,150.59130444281138,37.78431046268682,35.61472023334547,70.99219757984565,73.96114275397142,141.32366630913745,138.78269926949994,0.015974335040206417,0.034141869600421024,0.4256735944215777,0.3440394758260368,2.5409670396375077
159,0.9332141876220703,"(11, 43, 242, 434)",150.42128932647486,149.44450605872316,38.76637080718552,35.934220957578404,70.213282810465,74.47134131105416,140.62465886605457,139.7786716102695,0.017924139093910493,0.03950696527255268,0.42802054122253963,0.9767832677516992,0.8459872557850758
160,0.9357388615608215,"(11, 45, 243, 434)",149.85494619671354,147.04534891318198,39.777342785404976,36.00928094381841,69.81946455099984,76.54083182306722,142.48574724605902,146.62062185044988,0.01870404261771754,0.04304092970587263,0.42821782456665586,2.8095972835315592,4.134874604390859
161,0.9331985712051392,"(10, 51, 244, 433)",149.99504832717568,148.02136159742028,40.55879920041835,37.82321577796853,68.57727839600149,76.53151789420258,141.24965513478887,150.29860871144896,0.019178359675085684,0.03764146694729425,0.427557921233498,1.9736867297554,9.048953576660097
162,0.9298593401908875,"(9, 52, 244, 433)",150.98851732580184,149.34963526755945,41.40233306999869,38.84154175003051,67.49910455404971,74.85721078487921,139.15221785057736,148.70212443243827,0.017281617147882344,0.03623903377128347,0.4291956401713322,1.6388820582423875,9.54990658186091
163,0.9354298114776611,"(9, 53, 244, 437)",150.65640351815418,150.66282414153562,41.45610613705867,40.19492906621694,67.90639742199524,73.10224267009005,139.75113325198333,147.39933686549335,0.021643373727967607,0.02054046602874731,0.42566044131878283,0.006420623381444557,7.64820361351002
164,0.9369397759437561,"(9, 56, 245, 436)",151.01036434827063,150.04085184610133,42.07601705832351,40.18820470261869,67.74532757802686,74.80729739731564,138.79775946195477,152.3585952804996,0.021250902896675465,0.018165739641456572,0.42323407610156855,0.9695125021692945,13.560835818544831
165,0.9349420070648193,"(8, 59, 245, 436)",151.40096398470462,148.71375815731258,43.038093886080304,40.325528127881896,67.54824765609757,73.19895376629066,139.10978776600845,148.71277524356546,0.02489887823113231,0.011870139765259809,0.4209006102642324,2.6872058273920345,9.602987477557008
166,0.9383695125579834,"(8, 61, 245, 436)",152.47931591131692,150.38513860812816,43.97225379853569,41.45739321983541,67.63021532692555,72.64633782445782,140.84053815406529,146.5255677592277,0.0267971585970052,0.010629166125736512,0.420105743563613,2.094177303188758,5.685029605162413
167,0.9411776065826416,"(7, 62, 246, 436)",153.62514165294863,148.92797237549456,44.849922947676056,41.51506123611356,67.17260871359308,71.17068244133615,140.62068415103911,143.2915855784961,0.02723069188144342,0.011492699983431357,0.4205136772934954,4.697169277454066,2.6709014274569824
168,0.9407176375389099,"(6, 64, 246, 436)",154.87205476124615,147.45000542279143,45.723172007412174,41.629129043263,67.31788176338968,70.77896743387943,142.21501114090978,143.13845517828585,0.029790791335218045,0.01017657415030914,0.42076287943162843,7.422049338454713,0.923444037376072
169,0.9379643201828003,"(7, 67, 246, 435)",155.42304648225814,148.03936187487187,46.64408812924385,42.524669262861764,66.49855062033552,70.55694699339011,142.20638591948298,143.25375913093453,0.02917357204903098,0.011106235719336607,0.41997036789382963,7.383684607386272,1.0473732114515428
170,0.9392964839935303,"(6, 70, 246, 435)",156.63847160384717,149.02646783825605,47.5438620066641,44.01652180037053,65.47358539265981,69.61790672685858,141.90437126445167,143.2870627857658,0.029350176559501628,0.010360593221539092,0.4179448713933556,7.612003765591112,1.3826915213141433
171,0.9400440454483032,"(5, 71, 247, 435)",158.0967087336189,150.82458606550748,48.501214031957424,45.48644738387532,64.82076259613342,68.48517616084771,141.17555251624708,142.82264479571467,0.028967055903752228,0.007648124850083914,0.41468093276446066,7.272122668111422,1.6470922794675857
172,0.9436277151107788,"(5, 73, 247, 435)",158.94653631468483,151.77006746192362,49.143923718253525,46.94164203285707,64.11018314147961,67.25548298527936,139.8890482653692,142.15332471289128,0.03091945621412471,0.008468599009607529,0.41378556575237013,7.176468852761218,2.2642764475220645
173,0.9420379996299744,"(4, 74, 247, 435)",159.5546276395894,152.22836567805044,49.84457243497974,47.23840220714592,63.947203664263974,66.96646021184092,139.1080982503904,142.27335269009134,0.032761000833541096,0.009691335870384152,0.4114507983365307,7.326261961538961,3.165254439700931
174,0.9423850178718567,"(3, 74, 247, 435)",160.21224690879006,154.38130594505327,50.077786981627774,47.89900751111291,62.72908017483128,65.79823653832351,136.83196331326525,139.21109624786232,0.031818037577039514,0.008767266119370797,0.41277484909155765,5.8309409637367935,2.3791329345970667
175,0.9421870708465576,"(4, 75, 247, 435)",159.73510301810802,155.45106593864853,50.07953146755279,49.081482075437464,62.33090979302575,65.14028358419482,136.24881065414516,139.573785988817,0.033749508895552685,0.010974124892294533,0.4143819071282825,4.284037079459495,3.324975334671848
176,0.9437512755393982,"(4, 76, 247, 435)",160.10573772458395,155.532960274729,50.14088191823349,49.139847010892076,60.822976439328,63.76261714992872,133.96669428247048,136.62528377390015,0.0327333774036917,0.00840739757563655,0.41547314755615705,4.572777449854954,2.658589491429666
177,0.9442412257194519,"(4, 77, 247, 435)",161.047092499089,155.89575934824822,50.565286528385926,49.43449325746896,60.24479298436491,63.2069457814605,133.39725389101594,135.67250972648822,0.03172559214913112,0.008145428710840693,0.41567361347896037,5.15133315084077,2.2752558354722794
178,0.9458310604095459,"(3, 77, 247, 435)",162.13811844882787,154.62768996951954,50.612713151424295,48.71053832735097,59.7630381810243,63.11973969997163,132.90490787703368,135.35409146736856,0.030237469316265735,0.008772399311740774,0.41442401300427156,7.510428479308331,2.449183590334883
179,0.9462072849273682,"(3, 77, 247, 435)",162.21023076596035,155.2671392706583,50.42671834933469,48.72930355011124,59.86420540028245,63.36869074048497,132.74210379213892,135.27619205023737,0.029133057842566232,0.009714788096045363,0.4141722798470036,6.943091495302042,2.53408825809845
180,0.9470362067222595,"(3, 77, 247, 435)",162.10495360696558,155.4239936328198,50.48618365193862,48.73543371516372,59.91851168831874,63.21346934582318,132.68869296248977,134.4899394794533,0.02819788371814514,0.010422993893970445,0.4145027580089192,6.680959974145793,1.8012465169635448
181,0.9469064474105835,"(3, 77, 247, 435)",161.98623927654666,155.88923525226735,50.63072100800705,49.065714425349576,59.9055162869045,63.2968000515084,132.91887859992434,135.00723889260314,0.027983535805421355,0.009987654523378565,0.4139091877541761,6.0970040242793,2.0883602926788
182,0.9470383524894714,"(3, 77, 247, 435)",161.85123512041625,156.03785265194168,50.708977548987605,49.29792308402558,60.87971467783846,64.03486254395226,135.4202396528135,136.89645971068686,0.02777750186542848,0.01039074257399267,0.41359224570379577,5.813382468474572,1.4762200578733484
183,0.9471060037612915,"(3, 77, 247, 435)",161.90398099941402,156.31357305138994,50.65798870587234,49.34241301187688,61.34053415167545,64.31728258792928,136.51444961995486,137.62298915550966,0.027632789854352486,0.010598221186158044,0.41345446558991694,5.59040794802408,1.1085395355547973
184,0.947155773639679,"(3, 77, 246, 435)",161.58304660217306,155.68921679415612,50.54615611834865,48.85181073533589,61.19419905699652,64.31985024910574,136.35735078657243,137.49458321886,0.0273518479706308,0.011063991260028277,0.41441257570242396,5.893829808016932,1.1372324322875613
185,0.9470239281654358,"(3, 77, 246, 435)",161.66896913941068,155.8103334429602,50.46564846020543,48.7425023736822,61.20196482019843,64.45449378184318,136.36874385833397,137.62694931071033,0.02744689662776952,0.011231013690384543,0.41439688729715624,5.858635696450477,1.2582054523763588
186,0.9468721151351929,"(3, 76, 246, 435)",161.80323395053412,156.56639190866022,50.569940915716536,48.8901073953069,61.126184960308564,64.48458201091854,136.304878593305,137.49896510171183,0.02751991020244587,0.011180087492539363,0.4142531167754015,5.236842041873899,1.1940865084068264
187,0.9470210075378418,"(3, 76, 246, 435)",161.87005989869775,157.16716589133392,50.574793364797195,49.22334459054323,61.34000777276341,65.00155266921938,136.73683504397198,137.66035117412207,0.027157349645759322,0.013155392251070576,0.4142245529263852,4.702894007363824,0.9235161301500909
188,0.9476131200790405,"(3, 76, 246, 435)",161.92406690627368,157.67748193822882,50.55982840184087,49.347531010152046,61.40176474956324,65.70599023311236,136.76210221055308,138.20636550938374,0.026240713443096468,0.016035945852078164,0.4140250859134414,4.246584968044857,1.4442632988306627
189,0.9455409049987793,"(3, 75, 246, 435)",161.92238364237684,158.27451168593794,50.46751049252632,49.490260592774796,61.40252017517367,66.07786150686916,136.64116976283933,138.2450546600957,0.02537819871045008,0.018190789832097442,0.4139637022251932,3.6478719564389053,1.6038848972563642
190,0.9451492428779602,"(3, 74, 246, 435)",161.92553922785515,159.1764059570866,50.33590646032673,49.85650262727075,61.50460848126946,66.75021375268155,136.607738103977,139.06098437004783,0.0242911432213345,0.018549524894846632,0.4140241524426649,2.749133270768567,2.4532462660708347
191,0.9454100131988525,"(3, 74, 246, 435)",161.872787621956,159.37001026219983,50.31379142747675,49.86380900923085,61.66964441964919,67.25187505334246,137.02743194011532,140.02142656397973,0.022950232516835166,0.02011203406685694,0.4140959123022413,2.5027773597561804,2.9939946238644097
192,0.946340799331665,"(3, 74, 246, 435)",161.93029872422363,159.1445595582201,50.36189901780302,49.56817448618469,61.90795166984678,67.65880804259864,137.6905110571818,140.88387694970294,0.021333985313456587,0.021715027222458102,0.41403636060238813,2.7857391660035375,3.1933658925211432
193,0.9445658326148987,"(3, 73, 246, 435)",161.70491102141142,159.06188290126335,50.242526265214316,49.348100823965204,61.887078684546275,67.6865636004154,137.8038389314395,141.301652251478,0.020926205006987643,0.021809736043173607,0.4142233011315345,2.643028120148074,3.4978133200385173
194,0.944015622138977,"(3, 73, 246, 435)",161.67743554780063,158.93944421203253,50.08316259194761,49.08305289144325,61.93967313021838,68.06394091812479,137.85684720509713,141.95958531643885,0.020472096148492044,0.021995312692007447,0.4144339248801754,2.7379913357681005,4.102738111341722
