frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.924089789390564,"(64, 0, 270, 480)",142.80534104130356,123.29293649390121,24.101351273536427,12.338184319691887,103.43733396132846,97.47650803972748,163.95939049513558,140.0631821309247,0.04309122700160495,0.08160558389694246,0.37526085553437777,19.512404547402355,23.896208364210878
106,0.9296423196792603,"(61, 0, 270, 476)",145.5878651434417,127.88055136974849,25.918215345830873,12.982707625550136,100.65736896361955,90.44773846315071,163.5779323165086,131.64223743367617,0.04210334009102816,0.08510119738036133,0.3891100382834383,17.7073137736932,31.935694882832422
107,0.9351385235786438,"(60, 0, 270, 477)",146.11735197841,134.8118206286138,26.146411866863584,12.627337577711927,95.2284239380524,92.21239267807303,155.95227692129652,135.7893444398464,0.03968966457905089,0.08837571039532834,0.3957885509662937,11.305531349796212,20.162932481450127
108,0.9321991205215454,"(59, 0, 270, 476)",145.25300962894548,131.72613500954267,27.12709269342642,13.715768709567978,92.24403776234445,86.89139789691552,153.79673261465493,126.57587038129535,0.03860990694379397,0.09269042588494641,0.40088676433294557,13.526874619402804,27.220862233359583
109,0.9336138367652893,"(59, 1, 270, 476)",143.69792085101633,130.17039233485852,27.31024894130319,13.794645618480459,90.97209694648184,85.43638650572314,154.91242541458368,130.59122054399126,0.03801595765276148,0.09107011095941535,0.40647997541302083,13.527528516157815,24.321204870592425
110,0.9360476136207581,"(54, 3, 270, 477)",144.92787067941092,128.7869484533167,26.53901590122421,13.549784983577847,93.36270982898405,89.1003027651674,159.0728538949585,142.67957845647288,0.03322349142988884,0.08577554676288053,0.41294564935540357,16.140922226094204,16.39327543848563
111,0.9344409108161926,"(53, 6, 270, 477)",144.90393441607614,124.08104203973105,26.503347825800795,13.805244877251962,92.64937478372745,83.30649904072882,162.31816978760685,135.1068168619744,0.03382016327820799,0.09436823586690489,0.41978592247018254,20.822892376345095,27.21135292563244
112,0.9352307319641113,"(51, 10, 270, 475)",146.93120639618857,128.02257938673011,26.734138957138015,15.035632361613075,93.29106326292303,88.62117105411242,162.27804134241143,148.85447818335714,0.03239448895046051,0.07758673974099432,0.4223307233885969,18.908627009458456,13.423563159054282
113,0.9280834794044495,"(51, 13, 270, 475)",147.30444816424475,123.23109243557306,26.781525746878277,13.298835091395828,90.63629400468761,85.63411105817029,159.05631443063427,136.9313279975569,0.029257585351840223,0.09144804008937642,0.4280115708040318,24.073355728671686,22.124986433077368
114,0.9321342706680298,"(49, 16, 270, 472)",148.5169113080132,123.78649923423897,27.014350443084215,13.467415587976785,89.85689788453824,78.6073668489842,157.10864726116606,118.51926077472672,0.02985998881323592,0.10542836016956919,0.4314752457175054,24.730412073774218,38.58938648643934
115,0.9334011673927307,"(48, 20, 270, 472)",148.52047882789932,117.2039197196325,27.20513217076467,16.63896933004402,90.16463407558481,76.85551836529379,159.8856199373916,121.23330239211204,0.02859288731491116,0.10058562053383763,0.43153602291773563,31.31655910826683,38.65231754527956
116,0.9339532256126404,"(47, 23, 270, 472)",150.0066769464575,116.80598696725265,27.492746672439168,21.130176790911783,88.54751993245374,82.2560129460357,158.95503157481042,139.8583608804239,0.027985993124553958,0.0884322965067352,0.43647242161035066,33.20068997920485,19.096670694386518
117,0.9348649978637695,"(45, 28, 270, 471)",150.17970208659705,111.25341970558216,27.558674071535133,19.924002163401152,88.49789251389014,86.51447864352426,161.6341220803956,150.69339582175365,0.026457584403578486,0.09279177627824019,0.44338731820802696,38.926282381014886,10.940726258641945
118,0.9344305396080017,"(44, 30, 270, 470)",151.0229949293406,113.05606427768515,27.150816558237075,16.64693538771569,85.011198119939,73.58509985414173,154.48348702215714,119.31797087910304,0.02675690421708237,0.10707976001109881,0.44553615699883914,37.966930651655446,35.16551614305409
119,0.9349644780158997,"(44, 33, 270, 470)",151.93913936280993,112.50436180667357,27.917766784368464,15.08752045404616,82.60284935410898,73.6088321600469,153.19974947532407,123.51557077729376,0.025857765439029647,0.10838540245503228,0.4478133781920424,39.43477755613635,29.68417869803031
120,0.9359639883041382,"(43, 36, 270, 469)",151.45177425426496,111.21210898200529,28.61754734016149,14.23772270828818,81.86803555402903,70.94749628179365,154.45728541472786,116.76741015991345,0.0261623990044921,0.11203074994605425,0.45439491808083343,40.23966527225967,37.68987525481441
121,0.9457871317863464,"(42, 39, 270, 468)",151.82962926530578,113.51742167590295,28.775532454049877,15.647290339860536,80.01309015051802,67.23957648951529,154.79212971496247,119.6699678547289,0.023411112451642103,0.10584125039951274,0.45976196287970916,38.31220758940283,35.122161860233575
122,0.9427659511566162,"(41, 42, 270, 468)",151.98184368276753,111.17608015588038,30.309693207679903,17.517679272872318,79.18431632062638,65.74168716574708,156.2061534607054,118.3715373330318,0.021961808422739166,0.09590289803347445,0.45871134212447545,40.80576352688715,37.8346161276736
123,0.9453585743904114,"(40, 45, 270, 468)",152.88952131669527,114.54120832046739,32.567638668015874,16.701741061165517,75.23266274304095,63.36984856381507,151.03070015787864,118.18707328800201,0.023350281457889217,0.09453558914239575,0.45647612487300865,38.348312996227875,32.84362686987663
124,0.9463542699813843,"(41, 49, 270, 467)",155.06270763126568,111.64328744344793,34.13820526375243,17.95768541885333,74.22879870759344,65.57916263857786,150.5739315630914,126.03302760164057,0.024573908007885843,0.08948836507764708,0.45232456373380703,43.41942018781775,24.540903961450837
125,0.9460670351982117,"(38, 51, 270, 469)",156.80701878899526,116.25687748390723,34.84926900333755,19.380388486774986,72.04600371069502,66.35929617181851,147.64786556219434,131.9178480699235,0.025271086816252734,0.08693504656832818,0.4488318756986144,40.55014130508803,15.730017492270832
126,0.9427637457847595,"(38, 53, 270, 469)",157.59189292622548,106.8880226025707,36.02722743406382,21.94639877162737,70.5934437178208,65.64452721606672,146.43081179039095,133.49368415840817,0.030566123056525195,0.08115385659091996,0.44745694609855585,50.70387032365478,12.937127631982776
127,0.9430003762245178,"(37, 56, 270, 468)",156.4036726829931,125.58014270586696,35.88828519246468,20.083307626453585,70.69339617924808,64.91034665962678,146.93451022917543,132.49787994488284,0.02751384305785208,0.06631605035597274,0.4500013372221341,30.823529977126128,14.43663028429259
128,0.941774308681488,"(37, 58, 270, 469)",155.35757097312148,126.46067016392172,35.42805430221617,21.10091962659217,76.96158184021422,65.17633224346415,159.66576144682298,131.80145822817,0.02347586628629865,0.07114595663384624,0.4462799264433035,28.896900809199764,27.864303218652992
129,0.9390947222709656,"(35, 60, 270, 473)",157.30252330839264,134.88045241468689,35.372029735716985,21.16118601612671,73.89425355075619,71.75442854463607,156.10188772849122,148.4911634152313,0.019339364067192936,0.06344941711941084,0.44237275051811165,22.42207089370575,7.610724313259908
130,0.9375219345092773,"(35, 64, 270, 473)",157.0349999282092,134.99466317260087,35.850499832897825,22.002667238882342,71.5457724112307,73.39377849105539,152.8829892687778,152.85894538234595,0.01740260882255142,0.0667091140862059,0.44267801351737696,22.040336755608337,0.024043886431854844
131,0.9423754811286926,"(34, 66, 270, 473)",156.38690933362628,132.12326708994726,36.282700530968974,22.313239459166088,71.01465172280915,75.72358382060807,152.47195651612563,159.64290878657138,0.01640105660387323,0.06817269731587447,0.439752346709169,24.263642243679016,7.170952270445753
132,0.9407062530517578,"(34, 68, 270, 473)",155.89916377939284,139.53424357817428,37.208828924177325,23.9649943851853,71.01249094495442,75.55553575761763,152.95925418934928,158.84494267121488,0.01704942646016514,0.07276372320519826,0.43807658693049084,16.364920201218553,5.8856884818656
133,0.9436451196670532,"(34, 69, 270, 472)",155.9368868317367,145.8980787596533,37.44714265720597,25.291827700604305,71.61863422520294,74.83632838331278,152.45355199152982,155.90706546248694,0.017301004767666876,0.06890927724020869,0.43448478423907505,10.038808072083413,3.4535134709571196
134,0.9430548548698425,"(35, 71, 270, 472)",155.2313916001749,144.38446310344725,37.749365330901135,24.539502206916254,71.41359809738707,74.33942977570045,152.5430495266926,156.42387674069963,0.014907807034355642,0.06144478708604137,0.43457021011622593,10.846928496727656,3.880827214007013
135,0.9441152811050415,"(34, 73, 270, 473)",154.66736676500832,143.1763759799639,37.732780663812356,22.932990321879053,70.84884954500781,75.50357977184203,151.50549127782645,162.38105595565807,0.009105751206003735,0.05453219096135764,0.4336756988829112,11.490990785044431,10.875564677831619
136,0.944365382194519,"(34, 75, 270, 472)",155.15074049280528,144.30128135219863,38.3123518032607,23.206340507083084,70.85554546702464,73.8419940546828,152.05150199436372,160.01018791524268,0.006977322425052454,0.04775802304513742,0.43335460842551643,10.849459140606655,7.958685920878963
137,0.946214497089386,"(33, 76, 270, 472)",155.76227998944393,144.29160102995763,38.560077535079564,22.590776012013293,71.28145976695532,74.83540717885575,152.88032007215756,162.95791059702069,0.007327599194173565,0.03595795985686971,0.43134428532929336,11.470678959486293,10.077590524863126
138,0.9445026516914368,"(33, 77, 270, 473)",155.37518057366972,145.39341066323342,38.70727516299812,21.866524191186308,70.80463991942419,74.72403884635692,153.2060783945753,164.28315560477296,0.008117965944276304,0.03287384170695234,0.43172392221816086,9.981769910436299,11.077077210197672
139,0.9442929029464722,"(33, 78, 270, 473)",154.96318167927427,151.68520307275332,39.073437687881956,20.550565965165042,70.38304892152264,78.37798133087614,153.4519618799219,171.8376908687368,0.008685281652624747,0.03486767791219131,0.4317176601321343,3.2779786065209464,18.38572898881489
140,0.9446086883544922,"(33, 79, 270, 473)",154.7244387376277,146.2020904297683,39.33963901589919,19.853020569928017,69.46915605147768,77.09732240536803,153.51607667414328,169.81204308539506,0.00897798401527474,0.038310396240576444,0.4335371576072707,8.522348307859403,16.295966411251783
141,0.9431054592132568,"(33, 79, 270, 474)",154.5790320215427,148.0540429519427,39.18859050302957,20.92119605952737,69.35151267135315,75.15975186657901,154.09756152456958,166.26851428855684,0.009594703386123539,0.039388257627499555,0.4342229187001175,6.524989069599997,12.170952763987259
142,0.9426159262657166,"(33, 80, 270, 474)",155.2145701483574,145.23688486321961,39.465181001073724,21.20051382288837,68.61272348355661,73.07494607582763,153.77012584265697,162.6855177600491,0.009450779883736344,0.04235983962497969,0.43618415772604285,9.977685285137795,8.915391917392128
143,0.944976270198822,"(33, 81, 270, 473)",155.75697225827867,136.14473106275324,39.67675129158954,21.74229462855977,68.46096617646705,70.95171710965353,153.715395050023,158.35744951021482,0.009891982965985847,0.0432058365343843,0.4372176563178793,19.612241195525428,4.642054460191815
144,0.945634126663208,"(33, 81, 270, 473)",156.1215068271609,132.56345673032556,39.66395495178535,22.084597628744753,68.34126159126681,68.60657071744343,153.54610908330275,153.77203928671995,0.010252298017931925,0.04393157904660823,0.4384880728542515,23.55805009683536,0.2259302034171924
145,0.9447164535522461,"(33, 82, 270, 473)",156.0481870732279,132.2669602070794,39.26843943285507,22.15425032530209,68.10861529436714,65.6485891302284,153.37891316656385,146.8215080275534,0.012545230898938572,0.04451535203103055,0.44127338055117143,23.7812268661485,6.557405139010456
146,0.9434313774108887,"(33, 82, 270, 473)",155.8796256524522,131.6169401534776,38.88270480398273,22.09304701355331,68.34892156812228,66.08432233746181,153.83856270475923,147.38628640668836,0.013285648084114431,0.04504826611272046,0.44325307557288357,24.262685498974605,6.4522762980708706
147,0.9428836703300476,"(33, 82, 270, 473)",155.6346899687522,131.22284113270817,38.572146926928816,22.006647890292577,68.39195502649609,66.31085393459499,154.0369239423695,147.93717063732365,0.013392066600043462,0.045324620710728875,0.4446439732692234,24.411848836044044,6.0997533050458514
148,0.9413301348686218,"(35, 83, 270, 474)",154.56641446339904,130.1665794508325,37.5423650663012,21.762566660714874,68.09248684177776,65.92776208584371,152.9812411992796,147.2898639726421,0.016742680556732226,0.04252509492431018,0.45027480318848534,24.39983501256654,5.691377226637485
149,0.9410404562950134,"(33, 82, 270, 473)",154.61875862735397,128.8182876163781,37.86399123051272,21.727075114256422,67.57654671728422,66.17974465674111,152.3154005739078,147.1421515878054,0.01624601710966797,0.04580282294108851,0.4481558568969332,25.800471010975883,5.173248986102408
150,0.9407543540000916,"(35, 83, 270, 474)",153.67742907564576,127.52602243597237,37.08875405239706,21.04209074726149,67.30366197511398,66.01047811344485,151.71789125084422,146.6904785359482,0.016995198170686003,0.04644695633787954,0.4533227063224593,26.151406639673397,5.02741271489603
151,0.9409051537513733,"(32, 82, 270, 473)",153.75667579437484,128.03314849580926,37.09562438887125,21.278147233669497,67.99503114924899,67.0284106715174,152.08909357798535,147.32212982912287,0.016598584358991263,0.04729519865139076,0.4489727819848797,25.723527298565585,4.76696374886248
152,0.9400193691253662,"(32, 82, 270, 473)",154.71293408868289,128.55609261819927,36.77052289375296,21.462235977714197,69.05517794582316,67.15177916883215,154.34765911581363,147.5622369693135,0.017937492945296445,0.04854208409911336,0.4498238676845354,26.156841470483613,6.785422146500139
153,0.938555896282196,"(35, 83, 270, 474)",154.73925814362178,129.02110538831334,36.62244820749902,21.581515420814505,68.57632115021367,66.04138906203403,153.89507684554204,143.8042061759963,0.01579254090826424,0.054093505185624134,0.4546019663552519,25.718152755308438,10.090870669545723
154,0.9387537837028503,"(35, 82, 270, 474)",154.74020323361796,124.38557557284882,36.839812345629355,21.398692803290214,69.00752605017195,66.67620663787605,154.62123010768534,144.88969286805738,0.013726606502481739,0.05444718609603481,0.45216775885244187,30.35462766076914,9.731537239627954
155,0.9383828639984131,"(32, 81, 270, 474)",155.07578023353477,124.17680313031025,37.02268685261244,21.37620361587878,69.12392467220847,66.79933678884228,154.72244970119786,144.16327826879623,0.012967863653094405,0.05558824384123917,0.44921963827886635,30.898977103224524,10.559171432401627
156,0.9391100406646729,"(32, 80, 270, 473)",156.59767854381306,125.62949345789484,37.79658734193667,21.598115306783047,69.19200572273692,68.52478573186427,155.13715568556842,148.54527751175942,0.011163123991798758,0.05367093990668116,0.44678696952048275,30.968185085918222,6.591878173808993
157,0.9401646852493286,"(32, 80, 270, 473)",157.1398446214816,126.82079745090631,38.20869929829002,21.668061237506926,69.14452302062294,68.93637167567583,155.17292127251494,148.7966257339766,0.009824784447096883,0.0532351265462734,0.44540926682170884,30.319047170575274,6.376295538538329
158,0.9396497011184692,"(33, 80, 270, 474)",157.09006525687718,128.0241560177735,38.1781929245378,21.708826997302392,69.13310777686232,68.89705478166377,155.2105199866631,148.84604322707253,0.009682476445181724,0.053419736071784144,0.4462499335859243,29.06590923910369,6.364476759590559
159,0.9396363496780396,"(33, 79, 270, 474)",157.34272900272296,128.9484315450431,37.990376730869116,21.613403379740156,69.19960959970024,68.8949069391419,154.72887973943338,148.59345906314635,0.008517566243865758,0.0530541821714291,0.4452952732745359,28.39429745767987,6.135420676287026
160,0.9408615827560425,"(33, 79, 270, 474)",157.48506224882613,129.80522178244541,37.71544243998107,21.328912681764137,69.33801163305228,69.00666755426475,154.419150091218,148.5094178647945,0.007954016108814793,0.05248045415103084,0.4447814251544391,27.67984046638071,5.9097322264235
161,0.942045271396637,"(33, 79, 270, 474)",157.66522198177765,130.05050053561516,37.67326734924635,21.135809092914418,69.23418793267294,69.07739930726802,153.89872225690667,148.4666382073416,0.007262071114662454,0.05248062086677616,0.444304120222701,27.61472144616249,5.432084049565077
162,0.9417285323143005,"(34, 78, 270, 474)",157.85349096892315,130.3547178841842,37.784075580750546,21.235272604110147,69.0202895543709,69.04504345179343,153.73628161434,148.44043819100938,0.006793197397801614,0.05234534105603923,0.4451247270168352,27.498773084738957,5.295843423330609
163,0.9419320821762085,"(34, 78, 270, 474)",157.65831691712725,127.87438217970826,37.993398253379006,20.538154637657524,69.34415458168337,69.30226978257136,154.5366404204744,147.83633672455073,0.004715951010352397,0.05853326768707039,0.4451568029285581,29.78393473741899,6.7003036959236795
164,0.9419345259666443,"(34, 78, 270, 474)",157.78361556812408,126.76262880605829,38.233196768010245,20.37716497388213,69.40429500966817,69.4710638728638,154.69906748479394,147.81903249057913,0.003580297650103501,0.06110633505595232,0.44500338183082033,31.02098676206579,6.88003499421481
165,0.9420146942138672,"(34, 77, 270, 474)",157.57262041409493,126.82716058129915,38.210454636286954,20.324478231999166,69.32889467969741,69.58617890376534,154.7654438008523,148.208837987217,0.0032724353181264572,0.06122286040418862,0.4449102774052422,30.745459832795774,6.5566058136352865
166,0.9413008689880371,"(34, 77, 270, 474)",157.3127852439478,126.90485479892686,38.14430638486403,20.140783872217952,69.36421235363969,69.75651966899756,154.73212605081068,148.5204969873392,0.0033350453888864222,0.06172024710391496,0.44498347374481506,30.407930445020924,6.2116290634714915
