frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8620114922523499,"(92, 21, 187, 473)",94.39199263405101,110.42171146755102,11.091099044428612,16.809747161722253,159.30237384722392,147.32429965809771,161.92528490117462,134.1234854681858,0.017212223174403775,0.05525256248362853,0.21840633694027073,16.029718833500013,27.801799432988815
106,0.8623330593109131,"(91, 22, 188, 473)",93.05580613530063,110.4791580128879,12.073585295532636,19.458594602890145,151.94736138806385,138.50090720947819,154.848816415775,127.03783894672503,0.012315917008298193,0.054830718591055524,0.21966902505183422,17.423351877587265,27.81097746904996
107,0.868395209312439,"(90, 26, 189, 472)",90.68120738798319,112.02471922462477,12.835175295231826,22.672820180679942,136.9113299280291,130.66681432055032,135.29909031116134,120.27596895828661,0.01117614888068021,0.05410773608486531,0.22564855823222169,21.343511836641582,15.023121352874725
108,0.8731606602668762,"(88, 28, 189, 472)",89.62284221604808,110.5163001566425,13.414922382539512,24.001670682180006,129.89333932154776,121.3484397048818,127.97603610103533,113.12428561165929,0.010114088653277727,0.05338270885627036,0.2318015179496181,20.893457940594416,14.851750489376045
109,0.8735104203224182,"(87, 29, 190, 472)",91.14582407499292,110.64873092027386,11.955614621581867,25.04283754789178,121.23649784596353,114.60178659343804,122.26040928361438,108.24408677266324,0.01898092122033123,0.05904943320863305,0.24058362376063205,19.502906845280947,14.016322510951142
110,0.8734099268913269,"(85, 31, 191, 472)",95.49436539890166,114.23921953220167,10.214706330948445,31.124412132610303,116.76133947069384,107.64955675894036,127.87233252178956,102.1408607124309,0.009874530008049021,0.04706195483823567,0.24943141280191447,18.74485413330001,25.731471809358666
111,0.8699662685394287,"(84, 34, 192, 472)",99.63533555950644,113.78284407607447,8.502474717281586,30.495707191061417,112.78271420022621,105.4175964934441,130.2413270232587,102.35067235554726,0.013329460995705903,0.03870086809858065,0.2622627636913922,14.147508516568024,27.89065466771143
112,0.8813542127609253,"(82, 39, 195, 472)",112.11072152822584,114.03838197770722,4.787030102078853,29.71612124863384,110.27199525713341,104.5907330713068,138.25220528826028,102.9631284512425,0.015739880381535672,0.01735371404749121,0.265510093979671,1.9276604494813796,35.28907683701779
113,0.8818214535713196,"(81, 43, 198, 471)",133.10454094149364,116.93987561977748,0.7117226382913325,32.25141080457969,102.43820589957063,100.10948544856782,125.41452310518332,99.24736937122124,0.014040301084181844,0.03727355698052789,0.2747235513062517,16.164665321716157,26.16715373396208
114,0.8823446035385132,"(79, 45, 199, 471)",137.5025331047912,123.90992569103572,5.063922185300999,37.25800657771121,97.87171724567614,96.38842777831475,122.87971484279008,95.31212491868753,0.011010949318174975,0.02636727531533994,0.28528478130176493,13.592607413755488,27.56758992410255
115,0.8836692571640015,"(78, 47, 199, 471)",152.22680201520413,126.59149401593766,9.233364579802208,40.94267383959147,93.60822644585227,88.85197921308878,125.77188802945653,88.39526559845069,0.01543086463259404,0.029116116946530785,0.2976241570233271,25.635307999266473,37.37662243100584
116,0.8864035606384277,"(77, 48, 200, 471)",155.0575119331262,128.3797501672867,10.321722448311897,41.63382310572076,86.64821004764428,85.86032541333515,108.26641323038753,86.3528225612337,0.018749872106434015,0.0329056418172797,0.30441138747193863,26.677761765839506,21.913590669153834
117,0.8903985619544983,"(75, 49, 202, 471)",139.5654318622704,128.4470956604035,14.168434445138024,40.838743979748656,81.06905130359326,80.6477709360709,109.64366127737158,85.16871736378336,0.017132645924278322,0.04127853786770882,0.3135505935260343,11.118336201866896,24.47494391358822
118,0.8928828835487366,"(73, 53, 204, 470)",126.68760848928561,131.0057372497712,15.972708497180527,42.510072643906966,73.54347768716704,78.21507647369,102.34540384534183,87.11901335669914,0.0176786939725896,0.051053724276181184,0.3209041878237916,4.318128760485578,15.226390488642693
119,0.9025478363037109,"(72, 57, 205, 470)",120.34370938602207,131.52039705777025,16.575983514236725,42.41070862722358,71.15332744627072,71.2746795159911,101.48869828109991,80.08405272657615,0.01864367227519379,0.048824611418217284,0.3304560540314527,11.176687671748184,21.404645554523768
120,0.9064114093780518,"(70, 59, 206, 470)",121.23145197821695,130.5840641761767,23.367112887978525,40.208786552528004,68.35566427588627,67.73466010684763,105.99857782384332,77.38884641420225,0.011865620986386568,0.047511064491370554,0.33986168790041965,9.352612197959743,28.60973140964107
121,0.9070444107055664,"(69, 63, 207, 468)",118.11228449573638,127.58624222625087,28.20285599139686,38.5856775033266,65.91883891697522,65.5917297278804,106.84021032592551,75.10312649520944,0.012116776528696513,0.04701692941452287,0.3506372012987913,9.473957730514499,31.737083830716074
122,0.906941831111908,"(68, 67, 210, 468)",116.37853150897898,127.44089581178822,28.982895790710817,38.8761844925923,64.5611582606506,62.21189796018253,105.1371164981366,72.24222666834946,0.011123707407042235,0.04619376788736497,0.3548742378130654,11.062364302809243,32.89488982978715
123,0.9081969261169434,"(66, 72, 214, 467)",122.19470120308897,128.98964959627287,25.878318576382874,39.98264690074396,63.274370113792294,60.15537280928198,102.6872044916016,69.74640727612595,0.018201540311472624,0.04482364638595923,0.3671542745500469,6.794948393183901,32.940797215475655
124,0.9078091979026794,"(65, 75, 216, 467)",113.59624081190036,138.71502268744646,27.581369052843698,46.41928694852182,59.39811769111576,57.85021253767479,92.66713300401693,70.42701602820595,0.055144800720825074,0.07400270896261818,0.3746870614086106,25.118781875546105,22.240116975810977
125,0.9083540439605713,"(64, 77, 217, 467)",112.59958586838317,139.18153964133853,30.458555360044063,48.35038370732702,58.53839856455946,56.186026153884704,88.82696007949167,69.36358187633479,0.06484754040016127,0.09303682810896999,0.3725271372718432,26.58195377295536,19.46337820315688
126,0.9178694486618042,"(63, 82, 218, 466)",130.2333387975022,140.35478145310276,38.83729688053055,48.4037489751252,55.97942869867346,54.255181913169906,82.26430934663514,69.06679016373864,0.07494924704741114,0.10065701605498928,0.3807438995797172,10.12144265560056,13.1975191828965
127,0.9234628081321716,"(62, 85, 219, 466)",137.87540214647737,142.02683798451946,43.329174252203536,48.70862681085069,53.51109383159156,52.702755412779055,74.35936415771786,69.47722087551861,0.06481250410501563,0.10229186300116934,0.37619178155692623,4.15143583804209,4.882143282199252
128,0.9227017164230347,"(61, 88, 221, 466)",136.6512886478321,144.17959697850063,40.42073901759836,48.45482593771728,52.734845828316374,51.27556515333426,74.19907608412352,70.17622073251626,0.05998800235319469,0.10507165979888342,0.3742823528846752,7.528308330668523,4.022855351607262
129,0.9251654148101807,"(60, 92, 222, 466)",128.22199756237322,145.45610117079607,39.53204693181645,48.223449005092135,51.79948836756027,50.8990318817351,70.54093899014902,71.62305032759268,0.05800719186915777,0.11351231751023794,0.3678412606252473,17.234103608422856,1.0821113374436635
130,0.9250116944313049,"(59, 95, 223, 465)",133.89002444492718,147.13143540180178,36.62394423872161,48.150270080870065,53.62741274769387,50.471153518281604,76.52438970670123,73.05944935675087,0.054098786188374194,0.10837281381664973,0.3712471332315984,13.241410956874603,3.4649403499503535
131,0.9255457520484924,"(59, 98, 225, 465)",136.89979425514642,147.87595633723492,36.50172498294508,48.284375912949336,54.623539786819784,50.564654918315405,80.00125034642105,75.15434119420321,0.04989359373907335,0.10589363022737859,0.36506682532546636,10.976162082088507,4.846909152217833
132,0.9258550405502319,"(58, 101, 226, 464)",141.68764130317163,147.26080127886726,36.07450781816211,47.06289457323205,49.7682553657086,50.1925855959359,76.82558850126014,75.43735540796565,0.054900361263856876,0.10421921316464061,0.3724034833237997,5.573159975695631,1.3882330932944882
133,0.9277724623680115,"(58, 104, 227, 464)",142.45975682254942,144.470741935437,36.97343253424402,46.29722971129052,48.48434326464784,49.18415140189052,74.65986702299695,76.59360528246117,0.05746228692635627,0.10452352814371903,0.37227257982142337,2.0109851128875675,1.9337382594642207
134,0.9274333715438843,"(57, 107, 228, 463)",146.05558428695434,143.501877538782,37.01503819384527,44.922610892275486,48.679289066464584,48.70847037150471,73.77179007090209,76.46811537932027,0.05438521828390425,0.10334601903270751,0.3741893715532167,2.5537067481723454,2.6963253084181815
135,0.9266824722290039,"(57, 110, 228, 463)",150.23440644003736,141.02667704219198,38.94269764091026,45.36839924526691,47.40742755451784,47.62663684086289,75.09452485966264,76.29269718476185,0.0551072822497856,0.10413562762110606,0.37347572809350343,9.207729397845384,1.1981723250992076
136,0.9293016195297241,"(56, 113, 229, 462)",148.41009770893265,137.51596701235542,37.77891402164241,44.656798294717916,47.32346268690751,45.653095803387565,76.02880009016619,74.26072659023077,0.048308802793183725,0.1019601429175316,0.3728264074863763,10.894130696577236,1.7680734999354115
137,0.9287626147270203,"(56, 115, 229, 462)",150.56163988715628,137.57998364435258,38.49284099453567,44.3225675029322,46.43129310017115,43.95595942730098,76.56910396689075,73.32510303413541,0.043253311359162105,0.09378412481391869,0.37689913157944444,12.981656242803695,3.244000932755341
138,0.9282591342926025,"(55, 118, 231, 462)",149.54224244221723,136.66270880810433,37.97504907318693,43.20568156819228,45.71729428641526,42.28936448902831,75.84617769405928,71.34313746058403,0.043529049939386465,0.09054236915135434,0.38038628814929376,12.879533634112903,4.503040233475247
139,0.9297899603843689,"(55, 121, 232, 461)",146.0359687688545,135.38244847244096,36.92940190254768,42.975860594047546,46.04471570943092,42.18583001592707,74.93613212960221,70.91172920190789,0.043793747182038,0.089279945252449,0.38017368104424365,10.653520296413546,4.024402927694325
140,0.9304144978523254,"(55, 123, 232, 461)",136.49226566818592,134.9359481495823,33.886670102742116,42.64656005388787,45.5921208778337,41.81721023805558,76.11827675687513,71.20472403918741,0.038237047630478624,0.08453408159875615,0.3802293452725882,1.5563175186036347,4.913552717687722
141,0.9292142391204834,"(54, 125, 233, 461)",131.4094256789969,134.89314434152146,31.12813370126866,41.23864332872134,45.89145808613527,41.4062335867175,77.52490899736272,70.50090857301183,0.029521040678847008,0.0755098871926523,0.38109305958949075,3.483718662524552,7.024000424350888
142,0.9277111291885376,"(54, 127, 234, 461)",133.21787679739256,135.7427368859982,31.838671545460798,41.1594666255969,45.36720603071669,40.71380860058499,77.71819556844198,69.53929243445995,0.028645800540912935,0.07131065972100122,0.3820883462429532,2.524860088605635,8.178903133982033
143,0.9271016120910645,"(54, 129, 235, 461)",134.6111993918852,136.67959600721798,32.38721885499515,41.29553677700414,44.49235539728736,40.767230293734364,78.7870391107212,70.19519000499258,0.026404148451323592,0.06938613383135105,0.38043620287792645,2.068396615332773,8.591849105728613
144,0.9255223870277405,"(54, 130, 235, 460)",137.5393488199761,139.0490264178372,33.101776745520205,41.875228128197335,44.22858753972058,40.508408104917415,79.07381946205471,69.75199551448193,0.02626849595083947,0.06913656568564748,0.37996888824781294,1.5096775978610992,9.321823947572781
145,0.9286057949066162,"(54, 132, 235, 461)",138.8233131496213,140.14669811723851,33.195980082774135,42.01733095883557,44.23828729285946,40.22840944367662,80.16296202980035,70.29844265306309,0.025807072918182468,0.06719204731921173,0.38020425155328946,1.3233849676172156,9.864519376737263
146,0.9298564791679382,"(54, 133, 236, 461)",140.15541562966973,140.82764332337652,33.322997098482986,41.750027210676336,44.29559370807619,39.743511685887235,80.13114307833035,69.52382884473727,0.023425433569597264,0.06464667909029478,0.3797926416892531,0.6722276937067875,10.607314233593087
147,0.930282473564148,"(54, 134, 236, 460)",140.54941920733734,141.4116942950234,34.03767305219527,42.07318038813374,44.107314069275326,40.03955459385381,79.73051312696862,69.31016735998186,0.02457290618569676,0.06434963621571783,0.38057299329465083,0.8622750876860721,10.420345766986756
148,0.9318230152130127,"(53, 136, 237, 460)",140.77303298014198,141.58182550349756,33.66543666690671,41.77855354446561,42.49189871430142,39.47572483650072,78.70490931100757,69.32411182100454,0.024609536494456966,0.06388807339898273,0.3820791680877926,0.8087925233555779,9.380797490003033
149,0.9326432943344116,"(53, 137, 238, 460)",140.85055087035602,142.9025510554834,33.26781816504226,42.19647627270582,42.45422417727291,39.95573278547163,79.74626679561781,70.45942257622846,0.02803241171136403,0.06599865066578561,0.38052734466715854,2.0520001851273832,9.286844219389351
150,0.9337050914764404,"(53, 137, 239, 460)",141.48648491853467,143.59213164478695,33.80220986115672,42.48981618741977,42.90635588473581,40.14494669941554,80.19747594746636,70.99881241718819,0.028107185781296114,0.06537923541425746,0.3787064449119605,2.1056467262522744,9.198663530278168
151,0.9342029094696045,"(53, 138, 239, 460)",141.37288247383384,143.8228525575982,33.79624899386175,42.65831459879484,43.35584407206116,40.48914574478731,80.44691701915707,71.4052054146485,0.02913423550357183,0.06714331677779854,0.3766985522024303,2.449970083764356,9.041711604508563
152,0.9336766004562378,"(53, 138, 239, 460)",141.26553814371456,143.981315073888,33.788083455914965,42.815767458107224,43.44742302727361,40.433163681212946,80.99244790700006,71.63351029236986,0.029168465950884622,0.06634215853599906,0.37653518866084484,2.7157769301734334,9.358937614630193
153,0.9343584775924683,"(53, 138, 239, 460)",141.30128710289148,144.58207798614305,33.700812646820296,42.92119178799384,43.530007024305725,40.2815142956714,81.69384361019405,71.85831452959178,0.029406360555791038,0.0675679538958408,0.3749267791896315,3.2807908832515693,9.83552908060227
154,0.9346500039100647,"(53, 138, 239, 460)",141.43469957874504,145.66906630983718,33.714459015682536,42.92641767283254,43.62404695511491,40.430588279295954,81.64514859889431,72.05942317400347,0.029554842808278962,0.06731237505158982,0.37478897170262876,4.234366731092138,9.585725424890839
155,0.9342831373214722,"(53, 138, 240, 460)",141.27954726701591,145.53884966333507,33.558949754620684,42.560146519023675,43.823203299264335,40.53608079581326,81.7836481800767,72.1891772335122,0.028393815938468823,0.06627769931752729,0.3735517786206285,4.259302396319157,9.594470946564499
156,0.9346834421157837,"(53, 138, 240, 460)",141.5496160505007,146.39985223718514,33.56849259220393,42.542130986075676,43.92862245079004,40.76286730913567,81.83872020650293,72.4754284207322,0.02906611967140569,0.0670480523869512,0.3728532823890609,4.850236186684441,9.363291785770727
157,0.934719443321228,"(53, 138, 240, 460)",141.62595060984776,146.948107592773,33.64486953350185,42.62513055120315,43.91737636269411,40.878311872606005,81.9116461892181,72.70716728799057,0.02922632140830458,0.06680391890355308,0.37239743016671645,5.322156982925236,9.204478901227532
158,0.9347119331359863,"(53, 138, 240, 460)",141.6836937930302,147.1223266717518,33.71168308554738,42.674301425485424,44.031661567298826,40.96197968508363,81.91426227453316,73.01063241025182,0.02906153656051874,0.06667921866569673,0.37227017879813024,5.43863287872162,8.903629864281342
159,0.9345343112945557,"(53, 137, 240, 460)",141.61989726695322,147.07327408993282,33.758856336903705,42.780733808943424,44.00674680871929,40.87537599202851,81.83700736766843,73.02468514719763,0.028747361113448243,0.06576337242920631,0.3719497444715183,5.453376822979607,8.812322220470804
160,0.9339516758918762,"(53, 137, 240, 460)",141.633606984706,146.84981078355693,33.87380155817159,42.614949643076265,44.08637364344663,40.83820504281968,81.5769417025382,72.96424146331196,0.028050568569322903,0.06564264455028138,0.3720222554385685,5.216203798850927,8.612700239226243
161,0.9338831305503845,"(53, 137, 240, 460)",141.3894129497759,146.7011321918878,33.76372061943526,42.60380559054447,44.14417234503641,40.884790429215776,81.63974593526031,73.02925763423983,0.028231254331180535,0.06568721349258402,0.3724640699596731,5.311719242111906,8.610488301020482
162,0.933626115322113,"(53, 137, 240, 460)",141.13748571783034,146.5180310098824,33.53858784566579,42.59424121349681,44.212270956721255,40.94006844159146,81.54716431147492,73.05748061733922,0.028608873947712252,0.06612402065079388,0.3728516487515928,5.380545292052062,8.489683694135692
163,0.9341140985488892,"(53, 136, 240, 460)",142.32122900187412,146.4148011802288,34.133525214644244,42.65971010756918,44.08775576821777,41.07561483475633,81.44397655564308,73.00507636154835,0.028510598387515764,0.0665089061635751,0.3727733299794695,4.093572178354691,8.438900194094728
164,0.9340988993644714,"(53, 136, 240, 460)",142.71765854219163,146.19205803884384,34.330008002672976,42.64615553189626,44.28617583368719,41.348259795412,81.4035742923971,73.16268075444418,0.028882664415155638,0.06874402923190186,0.37141642382864154,3.474399496652211,8.240893537952914
165,0.9339561462402344,"(53, 136, 240, 460)",143.33870323386157,146.07394084327194,34.5089856287065,42.5924330910647,44.451414115283725,41.385530747029584,81.82947998141768,73.26263461366413,0.029214901532583878,0.07076124486067056,0.3705440718879051,2.735237609410376,8.566845367753544
166,0.9337574243545532,"(53, 136, 240, 460)",143.99285293605575,146.08618662392976,34.71213520432772,42.541163535349725,44.541569480631686,41.404260214857125,82.10527847663771,73.33154938808592,0.02929729783013053,0.07143348682575561,0.37059658118379823,2.093333687874008,8.77372908855179
167,0.9340417981147766,"(53, 135, 240, 460)",144.11198480861134,146.22361279793952,35.01566326514689,42.65600194701932,44.64982097401982,41.65018028117842,82.29877200763535,73.53844201734132,0.0293992101357274,0.07143324922836207,0.3704613535777889,2.111627989328184,8.760329990294025
168,0.9340265393257141,"(53, 135, 240, 460)",144.1854674136311,146.4299881936655,35.04073269402681,42.71555021618798,44.710160198888396,41.85758855651066,82.31020120931684,73.73152295523886,0.02936900673341764,0.071637890548393,0.3705374136657938,2.2445207800344065,8.578678254077985
169,0.934235692024231,"(53, 135, 240, 460)",144.27337374192373,146.42508191115334,35.04003078350316,42.67908197814227,44.76747030650282,41.948444844343385,82.3411979102204,73.86291075594345,0.0294747896434997,0.07189107409636691,0.3707452260064625,2.1517081692296074,8.478287154276956
170,0.9341490268707275,"(53, 135, 240, 460)",144.30109432735685,146.40868583007583,35.01859677661405,42.6638437187915,44.80071740608306,41.963910215771605,82.31117343169409,73.94984581964503,0.029763499885613786,0.072146255139327,0.3710008474430224,2.107591502718975,8.361327612049053
171,0.9341618418693542,"(53, 134, 240, 461)",144.29705789398562,146.46833694259703,35.33505408734555,42.65299027807669,44.787141377336766,41.80484911671679,82.34803189325969,73.84377377268164,0.029728611063140543,0.07214406245214382,0.37076978714522707,2.17127904861141,8.504258120578044
172,0.9342060685157776,"(53, 134, 240, 461)",144.1816536329663,145.96167290166895,35.322790438649044,42.55913281619698,44.94385429120586,42.0396270256289,81.28078710435442,73.89579898025835,0.02900883191295019,0.07045337025626708,0.3720475440281973,1.7800192687026595,7.384988124096068
173,0.9341250061988831,"(53, 134, 240, 461)",144.11419337243072,145.82287915671472,35.2867951442553,42.601185445387536,45.04481784305516,42.08308532545059,80.69243347140758,73.89255445780162,0.028861683185291153,0.06989435533828194,0.37250587061274226,1.7086857842840004,6.79987901360596
174,0.9340455532073975,"(53, 134, 240, 461)",144.0587750633858,145.7670982405628,35.25462832478459,42.60779984591609,45.08105991423054,42.090082683841,80.4360838918467,73.87194751972969,0.028694070586918346,0.06953272228129186,0.37284328947461687,1.7083231771769931,6.564136372117019
175,0.9339708685874939,"(53, 134, 240, 461)",143.9805409581762,145.73743171434347,35.22891726372053,42.623953287921495,45.105604923546764,42.08489873689114,80.32864826081986,73.853816059621,0.028611649082788022,0.06936792339996223,0.373008131623987,1.7568907561672802,6.474832201198865
176,0.9336308836936951,"(53, 134, 240, 461)",143.92639820018948,145.76312482487262,35.206555127634736,42.63336667272223,45.1145641310765,42.081002344930646,80.20169939075164,73.85675231770622,0.028592948553595794,0.06920671479299306,0.3731585833889329,1.8367266246831377,6.344947073045418
177,0.9335963726043701,"(53, 134, 240, 461)",143.89644632674526,145.78746437566798,35.18507388975931,42.64546414572315,45.127766672717385,42.07896718810335,80.12528163483698,73.84291042038211,0.02863400827890929,0.06915587566341724,0.373276587365158,1.8910180489227173,6.282371214454869
