frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.866495668888092,"(72, 22, 173, 476)",134.57525743189768,155.85334074127724,15.873201129508379,15.319438947063045,160.90613043159382,177.8860391842283,125.5150344774784,97.44396241617267,0.052767807954729004,0.016965696309770795,0.27502684605346683,21.278083309379554,28.071072061305728
106,0.8671270608901978,"(72, 22, 172, 476)",129.17784118303626,155.30877088987563,17.329820240466347,17.763851688539873,166.08327213718243,175.19491552850687,125.55069405508257,93.41179228439783,0.04057644753296701,0.009312773226330031,0.26205674509665666,26.130929706839368,32.13890177068474
107,0.8639413714408875,"(72, 24, 171, 480)",124.37074187806388,150.69392308853148,18.565862082204532,16.078418322272576,176.0336426865061,171.2526781968971,114.00185555902438,93.03112922320862,0.04785743412433444,0.013443395700977094,0.2531219285323529,26.323181210467595,20.970726335815755
108,0.8712259531021118,"(73, 23, 171, 476)",117.6294219510858,146.82601605955145,20.192588501239428,21.354779607264298,170.19945416119833,155.6869966348593,109.90413792558198,87.65049925988059,0.05040865889006875,0.010127137097298297,0.23697999162710953,29.196594108465646,22.253638665701388
109,0.8672927618026733,"(73, 25, 171, 480)",111.35158279897848,139.33097469569273,20.378584448540792,21.638358512397943,163.01125965104526,145.76938663823148,111.45377304960134,86.75986118032729,0.06157065352748861,0.011062814051000496,0.22608548279279936,27.979391896714247,24.693911869274046
110,0.8726070523262024,"(73, 25, 171, 480)",97.77974762067294,134.35184450181256,28.291133955319978,28.769827091416342,159.06624014480516,127.49115007989572,111.34314138273594,82.81586100877679,0.040170542481926357,0.03920376477026893,0.2186570999936393,36.57209688113963,28.527280373959144
111,0.878588080406189,"(72, 25, 172, 480)",91.36665318832722,124.42762273756944,28.242413515075484,26.00321549643093,150.2272491183657,119.70005625289438,108.28444522230808,83.31078019896485,0.045643703504003916,0.040571806168077214,0.2139882266521131,33.060969549242216,24.97366502334323
112,0.8791800737380981,"(70, 26, 171, 480)",84.167610558768,112.43567342747227,25.899431935165584,21.671990534764486,134.98743482867843,110.00601488463893,103.82926837915895,83.94082023351875,0.0648105606444856,0.020644969848002053,0.21240809051281379,28.268062868704263,19.888448145640197
113,0.879197895526886,"(68, 28, 173, 480)",86.06597336143969,116.99913663940039,20.019777390492564,26.994116774002624,124.32812018856883,105.88336898531618,101.99432896468383,91.5461595548022,0.06643549373299937,0.016774444975193162,0.2115276907821189,30.933163277960702,10.44816940988163
114,0.8835132718086243,"(67, 30, 172, 480)",97.42423683140622,116.26410175782026,5.301892131984077,32.06849606798919,113.21856849464643,97.19068565242543,98.86054756812833,91.87922787063025,0.08185281332696819,0.010025446507376605,0.22207871806137855,18.839864926414037,6.98131969749808
115,0.8842746019363403,"(65, 31, 172, 480)",112.92329189204337,118.41280834917768,8.910953633159766,36.28895463614797,102.51293925728672,93.189409059276,98.8345819302111,96.02929717674138,0.07247434032558218,0.00905421031834278,0.2389706784657624,5.4895164571343145,2.8052847534697207
116,0.8838240504264832,"(63, 32, 174, 480)",107.48137786691039,117.76745549525324,3.5187631922623663,37.47666331679371,95.02328540815223,86.98626004470532,93.78233868653903,92.44623663595833,0.08050248529094073,0.006332570867811022,0.2519785242385237,10.286077628342852,1.3361020505807062
117,0.889482319355011,"(61, 34, 176, 480)",107.67114033868953,125.29731469599682,3.1045002635997414,43.56400762069562,88.72742895723803,81.94988526483786,94.57226306656828,89.46936479613457,0.08394703044244886,0.0055161840533921045,0.2669319615745858,17.626174357307292,5.1028982704337125
118,0.8979123830795288,"(59, 36, 179, 480)",111.15939394727735,126.76733748448065,3.3658660220414465,43.33324532267827,85.17423803159399,77.91478363411929,96.98273350544808,86.98630622933082,0.08883856650764109,0.007148895322406661,0.2783808035471589,15.607943537203298,9.99642727611726
119,0.9015253782272339,"(57, 39, 181, 480)",118.54385924685239,127.58944386812489,4.110103669274126,41.55298611275515,81.73441929025309,74.19831704877102,103.0672240522119,86.79642825470786,0.08425781999347577,0.008528888517765674,0.2951884924383666,9.045584621272496,16.270795797504036
120,0.9032003879547119,"(55, 41, 183, 480)",126.78023528453907,124.94228067160977,5.5831092223211565,38.45653661659326,76.42366161005073,71.11033703607674,103.03120945693561,89.74966477660003,0.06122615289811337,0.019982510761899195,0.31407198784767104,1.837954612929309,13.281544680335585
121,0.9037309885025024,"(53, 44, 185, 480)",142.06302601171305,125.6180545406706,5.165553500069701,36.79537164176401,73.4071385347808,69.49989815728361,98.56380518916109,90.61709684040369,0.02750336770593934,0.03376666988063922,0.34473425057508333,16.44497147104245,7.946708348757397
122,0.9019045829772949,"(51, 47, 188, 480)",117.93529280566094,129.04527733020018,11.065349182601574,36.497820310466054,71.90365439738892,68.53594780408059,98.77807834330328,92.35109353795634,0.02380534831046574,0.03615425553184961,0.35500110114184985,11.109984524539243,6.426984805346933
123,0.9046729803085327,"(50, 50, 190, 480)",122.34974134829628,128.0894583561736,11.90646212704848,35.948228167807045,72.27127719372272,66.44204322544198,102.12147390593121,90.3111069711843,0.035847445295199606,0.034511021416406655,0.3509662227377087,5.739717007877317,11.81036693474691
124,0.9060887098312378,"(49, 53, 192, 479)",111.42405995217725,129.70307047256784,17.04693535679811,36.365020186331584,67.78961742060125,64.7277384240021,97.61079824130775,89.42042196470369,0.02515934688761856,0.034429299197794395,0.3635452128597353,18.2790105203906,8.190376276604056
125,0.910624086856842,"(47, 56, 193, 479)",113.22978706215176,130.08022038732403,19.927107519151726,37.07426157518345,64.34637361341237,62.095976679079975,96.67279173297496,88.13836873652714,0.018266891997558293,0.03399569023649174,0.3768905079953354,16.850433325172276,8.534422996447816
126,0.9105044603347778,"(46, 59, 194, 479)",116.67696019571277,133.16652607499714,22.781045284863964,37.71794465360407,61.516977857156355,59.91043915756102,90.7812145617457,85.70410220324185,0.0199120525327137,0.03418774378216183,0.37853307690418164,16.48956587928437,5.077112358503854
127,0.9113900661468506,"(45, 63, 196, 476)",119.94183385163274,132.12716786721307,24.817286763219315,35.371241496297415,61.43857054807985,58.51339353563209,95.68650200739022,85.86879192993057,0.035383050789921724,0.03302742607566174,0.37884379154330433,12.185334015580338,9.817710077459651
128,0.9144417643547058,"(43, 66, 198, 476)",123.06580416512544,135.873481965221,25.152582662777984,37.10617022283257,61.0735220874318,55.86984785203897,99.99999166659595,84.89374662167062,0.03489550225000121,0.030274997136519682,0.3859545418187471,12.807677800095561,15.10624504492533
129,0.9166151285171509,"(42, 70, 199, 476)",128.9069463222953,136.30887149704276,29.001557584978094,37.495322953714705,60.189061275345054,54.20351052674138,101.45948496759958,85.11041440297095,0.03246091405237234,0.029025109801916478,0.3932340691344221,7.401925174747447,16.349070564628633
130,0.9129487872123718,"(41, 74, 200, 475)",130.91763513677657,142.47555976813487,32.28735144812346,40.272321914222,57.415160652603184,53.147281490123035,95.3143418405289,86.3096961152974,0.022743746089936248,0.028923609147801364,0.401696145517999,11.557924631358304,9.004645725231498
131,0.9121013283729553,"(40, 76, 201, 475)",130.64606463478373,141.79032800912796,30.886976549072,40.15365699926484,55.79686633810639,52.32417046565156,91.6926352111716,84.09636450988002,0.02572112484353519,0.02597161222137579,0.40069577229151376,11.144263374344234,7.596270701291587
132,0.9165114164352417,"(40, 80, 203, 474)",132.33869551606963,143.37071747238048,30.53070227258147,41.19604292703424,54.239058556559094,51.50416972189863,89.670845054756,83.70369661791474,0.02679124448991923,0.02543570501778466,0.39743677987993986,11.032021956310842,5.967148436841256
133,0.9231919050216675,"(39, 84, 203, 473)",133.75859207805993,145.22408300549333,31.7758891406288,43.10373307729818,54.58583321167722,51.32291284131848,94.20006376196731,84.50029090597133,0.027650155671957145,0.020798136685615795,0.39905791300471605,11.465490927433393,9.699772855995988
134,0.9274488687515259,"(38, 86, 204, 473)",131.27256545259203,144.4508523231482,30.383000318363667,43.335255435285525,53.28002083829966,49.739888418139515,95.31634080167223,84.8374528992163,0.030506914780859408,0.018773423473233027,0.3982280571031822,13.178286870556178,10.478887902455924
135,0.9285043478012085,"(38, 90, 204, 472)",127.62594377792084,143.4895244042733,29.142549667887042,42.81340590081206,51.227727042057126,48.90546665059255,92.12360183816112,83.9621393811389,0.031611831872723276,0.01781401535308102,0.40167912983217285,15.863580626352473,8.161462457022225
136,0.9249025583267212,"(38, 93, 206, 472)",130.7827160774506,148.8970556210188,29.01203686783043,44.35654893957446,49.91106328367815,47.52298018083137,90.34721547080883,81.42147011602908,0.033283761811126675,0.016497424638354265,0.3998850717035073,18.114339543568207,8.92574535477975
137,0.9200229048728943,"(38, 96, 206, 472)",130.94644031878747,147.4981544581966,28.788994515458327,43.59754575142001,49.64513871934707,47.33732917687898,90.46079164531236,81.80524005695705,0.03492088976480945,0.014928944088666782,0.4012191553837181,16.551714139409142,8.655551588355308
138,0.9191179275512695,"(37, 99, 207, 471)",130.77364234947538,146.69061185841616,28.311637171416265,41.902146021087646,47.933749871565915,44.961049254977056,88.63010308731731,78.71731030912754,0.04302596152430618,0.013853901637820904,0.40073681903564157,15.916969508940781,9.912792778189768
139,0.9171211123466492,"(37, 102, 208, 470)",130.5849295357031,146.21116303709687,27.890890734948773,40.96811184302132,47.38807005759704,44.260462006826906,87.05054088064621,76.64969260542979,0.04015694562987312,0.013369050104494028,0.4068336861846445,15.626233501393756,10.400848275216418
140,0.9203963279724121,"(37, 105, 209, 470)",128.47014371043545,146.07520976490318,26.558433118792784,40.69072732232312,49.02262257174804,42.96035647334753,90.4147288646604,73.32336914926528,0.038831490960294944,0.010960392519623609,0.4106158194592128,17.605066054467727,17.09135971539513
141,0.9239131212234497,"(36, 108, 210, 470)",127.74892943160145,147.4306181221412,24.810954121556755,40.53169546579786,47.957901104559085,41.666494786729274,91.38353119741613,71.88111318929266,0.033292362587168466,0.010519928453049153,0.41545695626340434,19.681688690539744,19.50241800812347
142,0.9256570935249329,"(36, 110, 211, 469)",130.76536487307487,149.9141313894956,25.153408030924716,40.85862835391029,46.738204762677434,41.93227906608776,85.68546799837574,70.77044661215885,0.032319327996981756,0.012535551675119338,0.41216093463546877,19.14876651642072,14.915021386216893
143,0.9243860244750977,"(36, 113, 211, 469)",135.5127181202005,155.03088903817988,26.80044971648742,41.664839487890085,48.45161292600015,41.631401245340925,87.73544616082192,70.40873694051463,0.029160312126647495,0.0120668518152678,0.41121494899434496,19.518170917979376,17.326709220307293
144,0.9283589720726013,"(36, 116, 212, 469)",138.40391511001567,155.28500790483457,26.801970063518286,40.96998766314618,51.366565861042076,40.85281638431339,92.8066050310574,68.45493303383564,0.030942508543943186,0.007739218906229508,0.4116855843379263,16.881092794818898,24.351671997221757
145,0.9273456931114197,"(36, 119, 213, 468)",138.85812373950014,156.26483584369626,26.292212674964766,40.69609718745265,51.80785448920816,40.280154134333564,92.94340102528703,68.04083893778022,0.029259075035955866,0.007251255316915143,0.4137324452698746,17.406712104196117,24.90256208750681
146,0.9268006682395935,"(36, 121, 213, 468)",140.33743218237467,155.56046487087244,24.222689988784715,40.70485680848016,50.30947314685516,40.103466177100124,91.87284132110997,68.4770264266028,0.022692096224910457,0.008324918259382785,0.41709903434119244,15.223032688497767,23.39581489450717
147,0.9254393577575684,"(36, 123, 213, 468)",139.72290086916246,154.00677914492198,23.69180822346615,40.448172435597996,49.87733485483138,39.433541596786775,92.15550176589566,68.0260759606054,0.020481769869542234,0.010254542890603005,0.41675526402125446,14.28387827575952,24.129425805290268
148,0.9256765842437744,"(36, 124, 213, 468)",141.46174772083424,153.2976237415361,23.326983858426228,39.910473143868316,50.45722518737876,39.15341309284893,92.64840150794876,66.78855569183548,0.019726318557493166,0.01076372604876215,0.41610242586763063,11.835876020701875,25.85984581611328
149,0.923321008682251,"(36, 126, 213, 468)",141.07971158950562,152.99318939009382,22.93173327594586,40.02767158714514,48.80781670454578,38.62773816976469,90.89657044121974,66.73128213747115,0.015492224273757646,0.012814607305983777,0.4186299863295303,11.913477800588197,24.165288303748582
150,0.923685610294342,"(36, 128, 213, 469)",144.82007896546568,153.27800317102793,22.627605529085027,40.06141084001748,48.02158310781751,38.230715382580826,90.85781062208068,66.08490425733875,0.0158545250782981,0.010892126920796073,0.4182026910526472,8.45792420556225,24.772906364741928
151,0.9238980412483215,"(35, 130, 213, 469)",145.90340114307054,154.02084036118927,21.949655050917592,38.7445971509838,47.524789407382485,37.47660426064642,90.49434351339985,64.56729468518141,0.0184795777810663,0.0063907583700510175,0.42189093948723355,8.117439218118733,25.927048828218446
152,0.9247979521751404,"(35, 131, 214, 469)",141.76505291324722,153.12697448137806,22.886226013224768,37.796294547967186,47.07320437252001,37.66925025526614,91.60058781537404,64.6600391473605,0.021536665792042546,0.0012222978191061117,0.4216765872950365,11.361921568130839,26.940548668013548
153,0.9265894293785095,"(35, 133, 214, 469)",146.11167481070373,153.4498256769792,22.087704775101948,37.14115845483922,46.050611759198794,37.52027201879673,94.00743698836557,64.88847560128735,0.02028631794707901,0.0017291939227001131,0.42491255854936044,7.33815086627547,29.118961387078215
154,0.9286582469940186,"(35, 134, 214, 468)",147.03809606597648,152.80592052281935,21.588546828703034,37.58270602850817,43.5935551697359,37.17845586302001,90.18306927485018,64.68876212248699,0.014546251712428534,0.0012456935921750282,0.43012656332527033,5.767824456842874,25.49430715236319
155,0.9288207292556763,"(35, 135, 214, 468)",149.94095915962063,154.47556760045626,21.304455252623317,37.9971564777538,41.74967066824501,37.09659005303279,85.23539681681174,64.44866859864193,0.010973248880614161,0.0008879688651291747,0.43232849969534204,4.534608440835626,20.786728218169813
156,0.9292269945144653,"(35, 136, 214, 468)",149.9245280857333,155.03002744002353,21.323286529745896,38.08426580667664,40.62917195311636,36.78598012518918,82.8333185994072,63.98700494987291,0.00907123634541722,0.0016765346816597342,0.4333422982135095,5.105499354290231,18.846313649534295
157,0.9283572435379028,"(35, 137, 215, 468)",150.91691779923931,158.89196451944827,18.66844656696849,38.20180251163116,41.12545979067379,36.972113519042814,83.89316387236588,64.22268689185731,0.010144451780470732,0.002449192144155176,0.433065944255626,7.975046720208951,19.670476980508568
158,0.928303599357605,"(35, 138, 215, 468)",143.72773805086624,161.40685848123658,15.545275232753767,37.97054714595854,40.609050280302085,36.903273084232566,83.8730845159256,64.45339378936295,0.010778957715313899,0.005747571920789499,0.4358358769474305,17.679120430370347,19.41969072656265
159,0.9281361699104309,"(34, 139, 215, 468)",147.55883039198804,164.46198115000098,14.68411691537939,37.99154871825922,40.61175697603703,36.97774853246989,87.35016807594955,64.88967738983743,0.01388597854756745,0.009715565763547169,0.43529195407620924,16.90315075801294,22.460490686112124
160,0.9273638725280762,"(34, 139, 215, 468)",146.1348384841226,165.15844062689393,14.614862040621713,38.42312928418869,41.55361766289204,37.03026514231074,89.2374390966079,65.00981869767828,0.013795461254070534,0.009691201953273115,0.43474076065080547,19.023602142771324,24.227620398929616
161,0.9274224042892456,"(34, 139, 215, 468)",146.25247830054298,168.37480510840976,14.384076753848365,38.92219859854013,40.49597345015529,36.921080188857346,86.58458397634064,65.0026161118877,0.0136299715704898,0.009434612171313073,0.4347243825133827,22.122326807866784,21.581967864452935
162,0.9272875189781189,"(34, 140, 215, 468)",145.41643698551263,169.40192685773764,14.105526439628527,39.06856374837405,40.15446840922582,36.83392481825778,85.85287315405496,65.16538798527904,0.013525209902229596,0.00931405752330029,0.4346855756747612,23.985489872225003,20.687485168775922
163,0.9270073175430298,"(34, 140, 215, 468)",144.57758712209346,168.41973194581809,14.239109374992912,39.17465587986176,39.86086304253676,36.75560604544287,85.62561418287291,65.36536672310397,0.013393007259968524,0.009118266881499611,0.4344575182093791,23.842144823724624,20.260247459768934
164,0.9272911548614502,"(34, 140, 215, 468)",143.90680144800902,168.36425441053146,14.266562735965055,39.28105712399445,39.72211446994792,36.71220364704399,85.0833622490526,65.48605500852958,0.013284016850392894,0.00842903887058471,0.43428504394995215,24.45745296252244,19.597307240523023
165,0.9272295832633972,"(33, 140, 216, 468)",141.71812317625384,162.3025046907428,17.591727187748024,38.88202925728971,40.503007301875115,36.84681589777315,87.57911520181933,65.64679647762347,0.010812512317155545,0.009621496376833572,0.43476693334794825,20.584381514488967,21.932318724195866
166,0.9269490242004395,"(33, 140, 216, 468)",142.93338580286274,164.5523703806928,17.48798688036218,39.433325468214846,40.491659499542244,36.97301239286001,87.31638656242762,66.06252255850208,0.009131213569692074,0.008979461477975717,0.4358195240378696,21.618984577830048,21.253864003925543
167,0.9274057745933533,"(33, 139, 216, 468)",144.12777364651632,165.00438078958922,17.0049901640077,39.55876792573031,40.92546100724595,36.88415729651613,89.73068241509793,66.2136797449025,0.01015094306745039,0.009360101580418471,0.43539746783901173,20.876607143072903,23.517002670195424
168,0.9278354048728943,"(33, 139, 216, 468)",146.16632013789794,159.26783394893235,19.367872857408916,39.885363958084035,41.98513767313789,36.95512743630605,93.02626778387578,66.4419189013335,0.010970883787491654,0.009974342443268554,0.43511694038240384,13.101513811034408,26.584348882542287
169,0.9288252592086792,"(33, 139, 215, 468)",146.5032860088637,158.29450533142074,20.201183619583666,40.20894599036074,42.36303552035763,36.838553615032616,93.90201087975683,66.37646982332836,0.011179781569726939,0.00970178382777128,0.4363208352297588,11.791219322557026,27.525541056428466
170,0.9287911653518677,"(33, 139, 215, 468)",142.99005008444163,159.40377029327686,19.767192166062873,40.22478727145334,42.67534466841246,36.92746661219932,94.59568677775468,66.52002146357412,0.01132056751018465,0.009536546470664481,0.43615505006016314,16.41372020883523,28.075665314180554
171,0.9299222230911255,"(33, 138, 215, 468)",143.91389431064837,158.8459909487022,20.395689985022393,40.184831817750556,42.6397081662336,36.81039570587469,94.89053005916848,66.59586444986036,0.010615442976094907,0.009539249117047217,0.43628159796168353,14.932096638053821,28.294665609308126
172,0.9294766783714294,"(33, 138, 215, 468)",146.44140615113741,157.09242085334958,20.856237966201924,40.12782010617126,42.670318423657356,36.95672460338478,93.98906116017392,66.65783786942303,0.010942675371306004,0.010273361284501781,0.4362307716286544,10.651014702212166,27.331223290750884
173,0.9303432106971741,"(33, 138, 215, 468)",148.56593873883318,156.6481041495072,20.920962163236698,39.93084537865585,42.69896139252515,37.00003941292436,92.88551038785525,66.63501683705867,0.010776337265321193,0.01028499188405821,0.43619697318871165,8.082165410674008,26.250493550796577
174,0.9310426712036133,"(33, 137, 215, 468)",148.42405851122396,154.852896499562,21.09762231979625,39.614112056821504,41.5416953698533,37.154104523334155,88.75190575175056,66.69295641653444,0.010411742876959486,0.010371787504181423,0.4355429208277066,6.428837988338046,22.058949335216113
175,0.9315869808197021,"(33, 137, 215, 468)",148.4008771309343,154.2571047827999,21.073231713074247,39.55248762519407,40.83055514587567,37.188456517197665,84.75895847010126,66.79436277096089,0.00891496271423131,0.00900043252197475,0.4348407861897852,5.856227651865595,17.964595699140375
176,0.9324504733085632,"(33, 137, 215, 468)",146.02380486386417,153.61265430107898,21.259597160613183,39.398652683538856,41.235883719888385,37.26271438217042,84.85599779240837,66.76328040004219,0.007526587336580973,0.008673203235139601,0.43456241197359274,7.5888494372148045,18.092717392366183
177,0.9327535629272461,"(32, 137, 214, 468)",146.200379360338,155.8694967376467,21.29241656151019,39.375353015436616,42.10831217649817,37.25957467283976,86.62501703508582,66.56475014462288,0.008420692344035544,0.010736543606241534,0.4345999155042492,9.669117377308709,20.06026689046294
178,0.9323318004608154,"(32, 136, 214, 468)",152.5796974610097,155.83409871685993,21.013627244879135,39.60251065095841,42.99631642846797,37.189703711025864,87.22273137437372,66.36178240054464,0.007818509738906196,0.009084702278959566,0.4329981889833983,3.25440125585024,20.860948973829082
179,0.9323464035987854,"(32, 136, 214, 468)",153.39004786801638,155.6673748327929,20.69083879685715,39.63661909049048,43.48302896191653,37.2994080702571,88.0848681460336,66.05059355234137,0.006996445541234114,0.007151515230362838,0.43113805282395923,2.277326964776506,22.03427459369223
180,0.9330109357833862,"(32, 136, 214, 468)",153.7040944891619,155.1623450695221,20.588889438895997,39.61887034072647,43.69103389631194,37.31838432237788,88.45085809386502,65.92726568903339,0.006913259916735017,0.0063888447154095175,0.4303646269960918,1.4582505803602146,22.523592404831632
181,0.9327889084815979,"(32, 136, 213, 468)",154.65429392500343,155.03473918488694,20.563593697149106,39.60160165337705,43.688317298147,37.23048823816288,88.61506988641116,65.63935020658201,0.007312995024957528,0.00646158424348919,0.4316917658781085,0.3804452598835155,22.975719679829155
182,0.9327306151390076,"(32, 136, 213, 468)",145.9076786653238,153.4728657964519,20.84655439323078,39.618715497105185,43.72211488469565,37.22960059397334,88.64846221850803,65.55026374993896,0.006970454979436928,0.005772852036518212,0.4310971550628991,7.565187131128113,23.098198468569066
183,0.9317214488983154,"(32, 135, 213, 468)",144.18254747778715,149.87377334987605,23.21486600444865,39.67928660595238,43.65238244165059,37.13062809308858,88.62610153723053,65.08640995011872,0.006416586888298144,0.005293364737524195,0.43039481470385615,5.691225872088893,23.539691587111804
