frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9099727869033813,"(46, 0, 203, 434)",159.06050087388402,166.26486341842272,0.5713352134468315,5.986745402532917,140.95977053638333,144.12865361342654,139.8410705384034,133.923885450984,0.053963905365840246,0.06101970268999146,0.35058320264004783,7.2043625445386965,5.917185087419398
106,0.9080018997192383,"(47, 0, 203, 434)",158.5846745754249,165.70995860269147,0.5184922600857578,5.888584842514405,141.53787762758145,144.76710264213847,139.7170042795115,133.77793607954104,0.05346270078593729,0.060840938243035894,0.3491949101761902,7.125284027266559,5.939068199970478
107,0.9067833423614502,"(48, 0, 202, 434)",157.69310585706805,164.84686014048992,0.5657706371761348,5.490502260369029,143.5774174754278,145.14585132570195,136.75457224174548,134.2737076346599,0.05176085761027001,0.061393206546572,0.34855710217522373,7.1537542834218755,2.4808646070855787
108,0.9040346741676331,"(49, 0, 201, 434)",157.28932536335594,164.09219964962415,0.4691560267458969,5.3686519158631185,145.02722795645656,146.50118657656938,135.1901928556802,133.8201536405608,0.04969875765010927,0.058803012415093614,0.3475739520074684,6.802874286268207,1.3700392151194194
109,0.9035061001777649,"(50, 0, 201, 435)",156.28969475917543,163.16984060653365,0.6411594992678781,5.441825009782092,146.35388292678508,147.78028475369752,134.93815658057778,133.7537928861766,0.05045640446673236,0.06133490167852591,0.3448313516599492,6.8801458473582215,1.1843636944011848
110,0.8990728855133057,"(51, 0, 200, 435)",154.50354049289,162.8127546909346,1.3662077313003471,5.621356313581876,147.27808814158408,149.31100331728933,133.50654277277485,132.38208251110999,0.05015292253643763,0.06282983351221814,0.34283687157163617,8.3092141980446,1.124460261664865
111,0.8930075168609619,"(53, 0, 198, 433)",152.2297004384927,162.84637406286447,2.5206257444583513,6.135964239764311,146.9795672674276,150.4812239653209,134.43655602298637,131.81519675233744,0.05032258249615886,0.0617542022162416,0.3420781186191139,10.61667362437177,2.6213592706489237
112,0.890312135219574,"(55, 0, 197, 433)",151.77082908067987,162.4592966046682,2.176923344937678,6.366366012600154,147.6915970723904,149.9270539698779,136.49552119946875,133.36699043370712,0.054107355783195595,0.06575851884540287,0.34037901543998317,10.688467523988322,3.1285307657616386
113,0.886313796043396,"(56, 0, 197, 433)",151.72462381850212,161.39062168039234,1.4062930212634608,6.597192239145583,151.0181884016273,152.17614630116145,136.7795163461181,133.7472952302098,0.0573053407939496,0.06790497665435902,0.33599586034166967,9.665997861890219,3.0322211159082997
114,0.8856410980224609,"(58, 0, 196, 433)",152.0024076482276,160.7915744703147,0.3378551219880441,6.960867226317486,151.8429725318522,151.9449733753247,137.08396907105657,135.64581171712834,0.057706094525418514,0.07018305654946597,0.33186970077671996,8.789166822087111,1.4381573539282329
115,0.8921036124229431,"(60, 0, 195, 434)",151.3436647499758,159.5589034897153,1.3405389434797437,7.95078254455867,154.4809466091126,154.50225920933892,133.84005672920443,134.83671295732583,0.05279442261219927,0.06382633020682611,0.32532219608403096,8.215238739739505,0.9966562281213953
116,0.8905327320098877,"(62, 0, 194, 434)",150.71001820162311,158.80475876708,2.6446555793087536,8.477661167110005,157.59956815959902,155.58849944763475,132.73602026859476,136.16727025145366,0.053764827508752513,0.0676632560951663,0.3192481561824065,8.094740565456874,3.431249982858901
117,0.8890473246574402,"(63, 0, 193, 433)",149.41588868989604,158.2853801529362,2.066123786285033,8.83489161742032,159.7236744159985,157.54468719135815,133.21833018975974,136.74279633246218,0.05277457470261824,0.06533190455435835,0.3171156079214483,8.869491463040163,3.524466142702437
118,0.8865657448768616,"(64, 0, 192, 432)",147.009783874476,157.60541856000376,0.6740323639304664,9.75003904206961,161.30328629244752,159.82882688845626,129.2188430547459,135.73634211343378,0.05395807419077369,0.06318074815008576,0.31429706561666404,10.595634685527756,6.517499058687889
119,0.883088231086731,"(65, 0, 190, 433)",143.84308333652473,158.56315155124085,1.837209799250484,11.97911246472786,163.0729659982953,164.61567298475865,129.9567411012847,132.36617979456895,0.05653869580058181,0.057404580169616554,0.312328499835458,14.720068214716122,2.409438693284244
120,0.8805238604545593,"(66, 0, 189, 434)",141.8682196469102,157.59257519051909,1.4951376488793995,12.765727152679377,165.7369683275137,169.06556723898493,127.95770089776529,129.68038561812457,0.05879692050686042,0.05831942698652422,0.3054013595123168,15.72435554360888,1.7226847203592826
121,0.87784743309021,"(68, 0, 188, 435)",139.14882298675906,156.5567883225498,2.414649142027219,14.236021249581473,168.54810822539795,173.68306026079986,132.74611572079468,128.7619371009026,0.0611136423769612,0.05596123001606451,0.29786956925547553,17.40796533579075,3.9841786198920772
122,0.8733006119728088,"(69, 0, 186, 435)",135.4853299197063,156.4519409266805,4.566423410532645,16.710412958518813,169.04295791409203,178.00159432485972,137.0862048217056,119.82358399275951,0.06255742683724222,0.04879200675496094,0.29267072908675174,20.966611006974205,17.262620828946083
123,0.8749598264694214,"(70, 0, 186, 436)",130.8242509325799,154.29768807755767,7.381169774813717,16.01322368589032,173.485221608177,177.25035775458045,135.73209506548287,123.60725830539602,0.06899286296813467,0.058119657186627205,0.2861876629961831,23.473437144977765,12.12483676008685
124,0.8752394914627075,"(71, 0, 185, 436)",128.4385859253275,153.87134714178126,8.844353988681817,15.951111280747524,176.16581340362012,178.0857563150463,137.86937365003868,128.92624618525159,0.0721798230918352,0.06525108428686484,0.2817633024427391,25.43276121645377,8.943127464787096
125,0.8770669102668762,"(72, 0, 184, 436)",126.08358897807825,153.881731915513,9.348075996099343,16.59116887515177,176.39776552244695,177.36781200004137,132.81359394424297,129.30988358565563,0.07756312544983394,0.08307813711457301,0.2743527763938467,27.798142937434747,3.503710358587341
126,0.8785264492034912,"(71, 0, 182, 436)",127.3224902739543,151.11481688800203,8.748876475442293,17.37647985181666,175.66352530538654,171.80276754897253,129.90400134129672,125.70000075084661,0.09135215632090252,0.0769076138481054,0.27499836852275655,23.792326614047724,4.204000590450107
127,0.8826899528503418,"(71, 0, 182, 437)",126.76024156668802,148.74007079350227,6.018938763715518,20.251623563919285,169.9926554815275,162.02563848840867,127.69903007167665,122.92515745703871,0.09307882512570703,0.06938308316446712,0.26826495484622487,21.979829226814246,4.773872614637938
128,0.8792640566825867,"(71, 0, 182, 437)",126.715559950632,145.7107928993424,4.617618918263338,21.561637706581063,165.09211468615405,154.45741089840377,129.33367545766262,120.4926079874799,0.1004942480687203,0.07025726913245041,0.2635262946638526,18.99523294871041,8.841067470182722
129,0.8775229454040527,"(70, 0, 181, 436)",122.30050550833825,139.55201823317768,5.872004731610163,21.335672103692886,155.3413996981221,145.23168955346506,124.34347853775888,117.19718795263152,0.10660408884657271,0.07286564312666013,0.25891155556294015,17.25151272483943,7.14629058512736
130,0.8787725567817688,"(70, 0, 181, 436)",119.18059529885655,135.40644707830398,7.258576054525889,21.785011080192653,147.2218929340482,137.96675744426102,122.59448945409947,115.71283698531701,0.10994782214300482,0.07518207834027948,0.25632181458051695,16.22585177944744,6.8816524687824625
131,0.86116623878479,"(68, 0, 183, 436)",106.34696291004043,134.98104707753274,13.880216189229875,22.89922212820461,141.35881520099642,134.8947602570199,130.01298044354527,119.9267683254705,0.09424598456726094,0.06688173508884873,0.2553293537731636,28.634084167492304,10.08621211807477
132,0.8588833212852478,"(66, 0, 190, 435)",103.00232735495247,132.769832554502,13.708818519344954,23.178865589926755,136.31896456253006,132.48613411800284,133.4466856492986,126.93183284420451,0.09507411584446539,0.06906087167077286,0.2543642782672064,29.767505199549518,6.51485280509408
133,0.8616636991500854,"(65, 0, 186, 434)",108.54439691623165,139.4644843556808,6.433719420371779,33.76188747172983,124.5201207651258,120.48729610150716,123.82101074198428,121.54785017697287,0.108979103611647,0.07441841197827105,0.2590141488841681,30.920087439449162,2.273160565011409
134,0.8778645992279053,"(65, 0, 182, 435)",107.52303027978834,136.88409634351228,3.431604353279554,36.90407293408358,116.05100432759752,110.66846286340221,121.3396366512363,117.25738349343371,0.11394889902601002,0.07222852915325581,0.26357442621514526,29.36106606372394,4.082253157802597
135,0.8876475095748901,"(64, 0, 181, 435)",109.42711677682016,136.21293106266293,0.6552945586531008,38.27982995195596,110.61615963342902,105.04416560481434,121.6221934671295,112.62588473034276,0.10682561669825898,0.07241458515241465,0.2697370112498309,26.785814285842775,8.996308736786744
136,0.8808171153068542,"(63, 0, 182, 434)",115.8963212401119,134.98517596907675,5.772860917363576,38.918759786315334,106.33557216183782,99.44215769203272,121.36865857594168,107.96782681957595,0.09874039353593923,0.06782393979560485,0.2783992627546152,19.088854728964847,13.400831756365733
137,0.8755207061767578,"(61, 0, 183, 434)",116.5549136614228,132.98673540954212,6.813025825433873,39.39108946475561,103.35137328901682,95.89265721294791,123.69106027709161,109.21534132880153,0.1033432185305707,0.07007076148353075,0.2853099410565468,16.43182174811932,14.47571894829008
138,0.8983867168426514,"(60, 0, 181, 433)",117.36269870472243,128.46468130769583,7.69166763799486,37.46591336507414,97.31414582478982,89.80203458879636,121.81092411969338,105.71583038396886,0.10967189521791007,0.07127431192898591,0.2958525149280967,11.101982602973393,16.095093735724518
139,0.9020422697067261,"(59, 0, 181, 433)",119.8247137825817,128.94760890560443,10.50619209038689,38.31424135702147,92.25754544755574,86.02676454826396,121.44370311914743,104.0210380353676,0.10604912260063766,0.06771539983982384,0.3042700848327572,9.12289512302273,17.422665083779833
140,0.905745804309845,"(58, 0, 181, 433)",126.01946764371114,125.75709863036998,15.131356019330708,36.429945931678304,87.66454727987073,81.5075299899291,113.34453223065066,102.42081329042375,0.11772325372028734,0.0657294906950644,0.308830394200906,0.26236901334115714,10.923718940226905
141,0.9085061550140381,"(58, 0, 182, 434)",126.96609884205748,126.0819061894856,21.19783624274214,37.66851770474346,83.91721004479386,78.33078718491807,111.59746712190817,102.63740743950683,0.11208071891164287,0.062183063859792054,0.31629684666924834,0.8841926525718833,8.960059682401337
142,0.8939372301101685,"(56, 0, 184, 432)",125.32893161689574,127.55669812432737,24.05505639450112,38.31406349648109,79.31940593564288,77.67166685392715,107.39237015405325,105.56232776373598,0.10536618341839149,0.06089650072054531,0.32329632179337203,2.2277665074316246,1.8300423903172742
143,0.8939923048019409,"(54, 0, 186, 433)",114.82494723020073,126.39421276373412,26.90962563289792,37.21799933614541,77.07177130940492,75.03984040837494,106.72995977341363,105.27854381694344,0.0979061378731409,0.05592733931064307,0.3335872050001537,11.569265533533382,1.4514159564701856
144,0.9017243385314941,"(53, 0, 184, 433)",112.41525112873367,124.00223473157912,27.584817896641315,37.63119451560949,74.26811737794227,70.31435168964335,105.28199244905501,100.38098749008412,0.09424251470161107,0.05021210632863394,0.3405392094648807,11.58698360284545,4.901004958970887
145,0.901789665222168,"(52, 0, 186, 434)",109.25754662863383,124.5526991090341,27.02853914143378,38.256293885061105,72.94847980279646,68.64761930643051,107.59104565787979,99.33469804555257,0.08959553588405436,0.0451362890707207,0.3467049604735539,15.295152480400262,8.256347612327218
146,0.8984338045120239,"(50, 0, 187, 432)",110.86112798673123,124.28211360793765,26.04256341149351,37.045723492178844,70.44213821352926,66.50011766149522,104.64480346854678,99.29737153695926,0.08404569425972351,0.03849070401585614,0.35797380366171233,13.420985621206412,5.347431931587522
147,0.9022474884986877,"(49, 0, 190, 433)",115.57664023867237,123.28761690465136,27.60664790058742,35.952881188935045,68.79974073912759,64.98181648352566,101.97537198566586,98.97358689424797,0.08497161587142135,0.037764109557664814,0.36040793170135277,7.71097666597899,3.0017850914178865
148,0.9059011340141296,"(47, 0, 191, 432)",114.76342833912138,121.20667126536452,28.548557221311853,33.911751541646716,67.68081771454989,62.80929839185264,104.82294856780214,98.02814278122639,0.08829925070791417,0.03966258619649154,0.3676598628163855,6.443242926243144,6.7948057865757505
149,0.9141802787780762,"(46, 0, 192, 432)",119.42556714734675,122.48397130135551,31.565821338134064,34.65446638513476,66.65998377281821,61.19491005004519,102.93174884595415,97.09029344652949,0.08360275199823816,0.03868787688062496,0.37134609461265633,3.0584041540087554,5.84145539942466
150,0.9142578840255737,"(45, 0, 192, 432)",119.21078460995635,118.63556315636181,30.967991029656506,34.224232838870364,66.1202331343984,59.13883611944955,108.44369081485928,94.3536095613309,0.0898908450676349,0.04118124889046785,0.3714643613994831,0.575221453594537,14.090081253528382
151,0.9128106236457825,"(44, 0, 192, 432)",116.5918140842246,117.37191184384561,30.914887410777865,33.18770167860632,64.53903478853235,57.4292660926914,110.7956377745212,93.87391279000022,0.08999245567726492,0.041567274034881044,0.3769750771714704,0.7800977596210146,16.921724984520978
152,0.9134781956672668,"(43, 0, 193, 432)",115.77459878115523,118.59683047585766,30.531347378574857,32.77336964255959,60.95413216258703,55.8047350723889,101.89860631277544,92.897121520985,0.08225334890893962,0.03834630038427721,0.38686709669824326,2.822231694702424,9.001484791790446
153,0.9124346971511841,"(43, 1, 194, 432)",118.0711495901967,120.35506968045763,32.63108784247671,32.73599823133271,60.61017279626267,55.27617797592706,101.63032723093963,93.24241554228256,0.08402448406738586,0.03765316408558259,0.3850935505926517,2.283920090260935,8.38791168865707
154,0.9150721430778503,"(42, 5, 195, 431)",119.56740417708312,120.94437583625275,32.05792427795504,31.27009182217451,59.28799917842252,54.495012708403976,98.12187539637283,93.38094003675569,0.08539383102532788,0.032576497210893264,0.3909105767162265,1.3769716591696266,4.74093535961714
155,0.9150709509849548,"(41, 7, 196, 431)",122.43493738222608,122.1242896172548,32.15438618866764,31.808979437165416,58.10401397273046,53.548695365118384,92.84494626388891,92.32134161062633,0.08169453991700276,0.026822435252300724,0.3885512596621231,0.31064776497127866,0.5236046532625807
156,0.9162582159042358,"(40, 10, 197, 430)",129.6163419921452,122.33392406895251,33.98416269232159,32.37105595711376,57.11657657020255,52.720790363359676,90.82704535693597,91.99415451804877,0.07718503127458042,0.01967408343023767,0.3884852855000271,7.282417923192696,1.1671091611128048
157,0.9143490195274353,"(39, 12, 198, 430)",130.50684748944417,127.01206184714107,33.284934892730455,34.01434428447978,57.65191173903056,52.53366248511757,90.36422499243376,90.86018606265593,0.07274502934575316,0.013150226716596814,0.383769500480848,3.4947856423031,0.4959610702221653
158,0.9195818901062012,"(39, 13, 200, 432)",133.99313339752726,129.09596749085767,34.350259573513675,35.20307052044982,57.16652183378101,52.73363117560286,91.87233477114106,92.38926812389381,0.07037403061685979,0.010957098344749075,0.377936195513559,4.897165906669585,0.5169333527527584
159,0.9216107726097107,"(38, 16, 201, 432)",137.25048463737153,132.64662273739287,35.053560446774476,35.93420261292038,55.99058442291203,52.03297705254039,91.56643659305635,91.6104293285013,0.06444403881772179,0.009240965898267296,0.38415816371178324,4.603861899978654,0.0439927354449452
160,0.9235686659812927,"(38, 19, 201, 431)",133.37770091786186,131.56278466940032,35.10986357637516,36.699695797376016,55.21621416609396,51.67794161180349,92.34385585151884,92.22340175544666,0.0620463497287444,0.009098981744433654,0.3863250329954009,1.814916248461543,0.12045409607218005
161,0.9249298572540283,"(37, 22, 203, 431)",135.83303238385287,132.77314401947532,37.01327956132302,37.79146755180245,54.003232101966525,50.44878137438798,91.95254663445948,90.38552738017681,0.06085695548571352,0.008593254376953375,0.38555247176629637,3.0598883643775423,1.5670192542826697
162,0.9216629862785339,"(36, 24, 204, 430)",129.9857905542008,130.93931648463231,36.16502496470497,38.386294998097135,54.049626188255296,50.71739028220631,93.13720908725212,89.75090266617126,0.059032018657664984,0.01026245772739568,0.3871939626101023,0.9535259304315105,3.38630642108086
163,0.9214568734169006,"(36, 26, 203, 430)",128.2249783700214,130.29518227874865,35.42145295414803,38.51664704631359,53.49040690227566,50.27478348210168,91.80096587600178,88.67952849324995,0.05802333897629132,0.010646654541795066,0.3886699871230503,2.070203908727251,3.121437382751836
164,0.9230145215988159,"(36, 29, 204, 430)",125.87549287492143,131.42817584194484,35.10586038001452,39.30861177065508,52.855283262991755,50.24269842404375,93.44951134404437,88.49456485240654,0.05132003148077118,0.01093762489887225,0.3931638692512703,5.552682967023401,4.954946491637827
165,0.9227191805839539,"(36, 31, 204, 429)",125.53067146823363,131.58203221088763,36.03206291150781,39.505208113027955,52.31369000611455,49.6341089125477,92.71867634256445,88.55363432781431,0.05011105218025324,0.0125257665321232,0.39575439527006623,6.051360742653998,4.165042014750142
166,0.9228124618530273,"(36, 35, 204, 429)",126.65993628899898,131.4869309309579,36.41132416499609,39.7987512194096,51.70474910662093,48.07697174983655,91.24832632304343,86.57338118642446,0.05338278671354688,0.011156929496744442,0.3963277901476511,4.826994641958919,4.674945136618973
167,0.9219485521316528,"(35, 37, 204, 429)",127.74041396309894,130.68674892634894,35.8196846040152,39.062344396551815,51.038687183126555,46.23837203850211,91.40980884854474,84.07596064591986,0.0540446447847567,0.010421062014959544,0.3996983421265309,2.9463349632499956,7.333848202624878
168,0.9193611741065979,"(36, 39, 204, 428)",128.63261248130087,130.71768724877893,36.36679031793479,39.64680116068265,51.22613995040294,45.366542353881734,91.86999755641358,83.27984939726976,0.055507438390406984,0.010343805823831896,0.4008300077342327,2.085074767478062,8.590148159143823
169,0.9172906279563904,"(35, 42, 204, 428)",127.6803927455232,130.7507453439228,35.54174617202749,39.82768711962227,51.29632614210391,43.993248037014574,91.28625237645902,80.75948720376823,0.05853448611583476,0.009711369438572814,0.4009294826663409,3.0703525983995945,10.526765172690787
170,0.9179643392562866,"(36, 43, 204, 427)",133.81249334808825,131.56279525599103,33.20586902574355,40.181811009539025,51.84689638965902,43.196762029830595,95.67334525936185,79.0534950941282,0.05784867669111953,0.012573765676843046,0.40683692216115974,2.249698092097219,16.619850165233657
171,0.9184353351593018,"(36, 45, 204, 427)",137.13862643929892,135.06090471005538,31.17709923701629,40.30553628994508,55.251310666617336,42.25792301268309,112.93720446220955,76.52411770471544,0.05867974708630398,0.018617298729417562,0.4128507769806508,2.0777217292435353,36.41308675749411
172,0.9195522665977478,"(35, 48, 205, 427)",136.11963693445946,137.27872361728,30.50837509884978,39.24424480168273,53.22154915547663,41.63176184248335,109.83629499938849,74.31630317396085,0.064072557596733,0.021777585909816464,0.41052991530562927,1.1590866828205435,35.51999182542764
173,0.920232355594635,"(35, 50, 205, 427)",136.60082824640136,143.00320529440614,30.027253083322027,39.53551223385612,50.574933552589975,41.19008775017886,99.84914993915976,73.46525633524159,0.06226656523149233,0.021068255215209677,0.41318223861231795,6.40237704800478,26.383893603918168
174,0.9199249744415283,"(35, 52, 206, 426)",136.30431508008266,144.09864564620415,29.27056796203497,39.0515893151159,53.960565329048165,40.885850525685534,109.9513980967776,72.60081582729565,0.05878896343466435,0.021263389782751198,0.4157950660100019,7.794330566121488,37.35058226948195
175,0.9208250045776367,"(35, 54, 206, 426)",136.95921521812883,145.94360263213113,29.79993492116548,38.95461824298424,53.18499245990042,41.128060131968006,107.84248939423699,72.57115308761007,0.05907587752713669,0.024696479632576804,0.41527940071350145,8.984387414002299,35.27133630662692
176,0.9227883815765381,"(35, 56, 207, 426)",135.97008315592407,144.7980975327876,29.697623678121918,38.399974781446,51.69857733351916,40.98485949905235,104.36519644275276,72.58755909653509,0.06033984383281817,0.028179359567771588,0.4142437171867952,8.828014376863536,31.777637346217674
177,0.924899160861969,"(35, 58, 207, 426)",137.27128222581504,144.25406513051487,30.268641314367873,38.30089808699654,48.08576342880551,40.686504020421765,92.77500538642013,71.90998927773148,0.060054955637761503,0.02820782654895378,0.4150274134666992,6.982782904699832,20.86501610868865
178,0.9226332306861877,"(34, 60, 208, 425)",135.91925894255962,143.41797183676738,28.69949213226341,36.31755428621154,47.56918587227592,40.471953440018645,88.63906346200875,70.6414720110453,0.06018754573107382,0.03473513030556294,0.4174900142487854,7.498712894207756,17.997591450963455
179,0.9222529530525208,"(34, 62, 209, 425)",135.00461177000918,142.1362143403673,28.2290247553747,36.02802616832143,47.13437495474734,40.73756355331461,86.77229501990072,70.68203735206627,0.06088096476889953,0.037029463641398114,0.4168729316953547,7.131602570358126,16.09025766783445
180,0.9217805862426758,"(34, 64, 209, 425)",136.98445952633685,142.46679996562938,28.833822760083645,36.217964721315816,44.98251182387473,40.29502244235314,80.7846837246059,70.4266547279982,0.057093656240066015,0.0352359190182877,0.4190635629485792,5.482340439292528,10.3580289966077
181,0.921105146408081,"(34, 66, 209, 425)",139.02283900308592,143.19467714582942,29.61088576049908,36.08974096627085,42.97072757896575,39.88496676325507,78.54686120512822,69.96552895274537,0.05723267404073209,0.034181670331163205,0.4199039999961391,4.171838142743496,8.58133225238285
182,0.9199548363685608,"(34, 67, 210, 424)",138.39655370924567,142.02245273603683,28.921928281997282,35.745868550246314,43.22583001363748,39.74493573359601,78.73881278272249,69.8994941065706,0.05453183920237568,0.03285945094045345,0.41982576905070396,3.62589902679116,8.83931867615189
183,0.9191813468933105,"(34, 70, 210, 424)",140.6959359896968,143.54244715996887,29.456677551096895,36.000261852219815,43.1505494215405,39.296066292415325,79.00080333808333,69.62055937044805,0.05457945230528105,0.03235828309849509,0.4224161916926171,2.8465111702720662,9.38024396763528
184,0.919350802898407,"(34, 71, 211, 424)",142.21180414933954,142.75893864034438,30.51472100943929,36.75733712506118,42.799065064927014,39.22495697411862,78.74702027520318,69.9427486540624,0.05458360362388982,0.030667110391023298,0.41810800233164025,0.5471344910048401,8.804271621140785
185,0.9186888933181763,"(34, 72, 211, 424)",142.42709098721622,139.3249759284697,31.65159180950027,37.33941832765086,43.22863705019406,39.035711356472774,79.28782656992406,69.69133577583678,0.05375984495186602,0.02890911604218002,0.4165755954556021,3.102115058746506,9.596490794087288
186,0.9177182912826538,"(34, 73, 211, 424)",142.88846259548012,135.9958123944621,31.84931720951954,37.67342328507224,43.75078799834073,38.803958540068336,78.11431122569957,69.58737544458714,0.05408489656285964,0.028324063185542637,0.4157456999676033,6.892650201018029,8.526935781112428
187,0.9168127179145813,"(34, 74, 212, 424)",143.59542651814655,137.0004265783527,31.998953555150827,37.972914042413926,43.793031388913825,38.742938279441816,77.61720198048502,69.7531560728031,0.05313918039833943,0.027649631484125296,0.4143353243445028,6.5949999397938655,7.864045907681927
188,0.917079508304596,"(34, 75, 211, 423)",143.37992003763893,136.64576028500815,32.03673640805861,38.21388880168002,44.18821471016121,38.45509885456318,79.12011993452715,69.32495895720898,0.05352729296407759,0.028300568131162857,0.4165526163296423,6.734159752630774,9.795160977318176
189,0.91721510887146,"(34, 76, 212, 427)",146.2944133579414,142.90614620592942,32.1359935682943,38.39407719086568,41.51415394492031,38.088135355195824,75.01038441422615,69.29492593808405,0.051806216937451466,0.025139349236785395,0.41491605644309876,3.3882671520119914,5.7154584761421035
190,0.9167355895042419,"(33, 76, 212, 427)",149.94318667706798,145.1686593860322,30.389244718749584,38.30522647461429,42.511851070089314,38.011574896342175,78.13543893804528,68.88897434671559,0.04327529724088116,0.021079115300555236,0.4183568541191898,4.774527291035781,9.246464591329698
191,0.9175974726676941,"(33, 77, 212, 427)",159.25370111399957,156.2609348051011,30.26520123298993,38.26166386458838,42.16500374835874,37.92804812324098,76.84398932363177,68.74164473398096,0.043912164108439275,0.020784890294783608,0.41820113765775674,2.9927663088984673,8.102344589650812
192,0.9181461334228516,"(33, 77, 212, 426)",160.60681181194454,159.77583325546593,29.94331195469999,38.31058263459465,41.240552411228514,37.89873654725508,76.17515390967166,69.13664637052304,0.0431513674882095,0.019864599958871434,0.41954597319509623,0.8309785564786125,7.038507539148625
193,0.9177401065826416,"(33, 78, 212, 427)",164.99612713738566,163.65201204262806,31.69907681140102,38.935590793237054,40.50977257045926,37.72951981778079,73.67120117625248,69.0596434609917,0.03935717100454388,0.014769564350585818,0.4188703737526607,1.3441150947575977,4.611557715260787
194,0.9176779389381409,"(33, 78, 212, 426)",166.5313817163082,168.05896388878014,31.61794524826653,39.00850174947185,40.358142854517666,37.68848177915216,75.07092363418136,69.11046071576394,0.04037396550569853,0.015069204033659715,0.41884759685686923,1.5275821724719378,5.96046291841742
195,0.9172740578651428,"(33, 78, 212, 426)",165.77099139511674,166.9844453819869,31.378351155363145,39.116803611461954,40.613995924981396,37.73002395303367,75.518024705585,69.07645494683938,0.039856957178620464,0.015105346288810832,0.41932849177985576,1.2134539868701495,6.441569758745629
196,0.9170743823051453,"(33, 78, 212, 426)",166.09207216615678,167.08375330545755,31.66037481638317,39.192052951999614,40.7844795448822,37.79171647917988,77.41154750875249,69.19306918805847,0.0398316795427441,0.014740787109998378,0.41938701668618256,0.9916811393007663,8.218478320694018
197,0.9171494245529175,"(33, 78, 212, 426)",166.08967741381997,167.28496655207684,31.83227032901345,39.21658966732286,41.57230672912998,37.84471568255603,81.28928652423855,69.35230359678563,0.04002419831090862,0.0152741649992643,0.42017272947912293,1.195289138256868,11.936982927452917
198,0.917057454586029,"(33, 78, 212, 423)",162.80589480973228,164.13877005859158,30.467634800947245,38.97662500782511,41.97276695644463,37.92987923123654,82.02591472312007,69.80496246504349,0.04036254559148714,0.01704271177315812,0.42443104903901957,1.3328752488592954,12.22095225807658
199,0.9172300100326538,"(33, 77, 212, 426)",163.38031045689004,163.53610657601217,32.19750637399234,39.346549391445144,43.431843203369574,37.77138254671617,83.45718661000411,69.93988438421755,0.03753153977096766,0.014499963521619228,0.4212206615900518,0.15579611912212954,13.517302225786565
200,0.9172869920730591,"(33, 77, 212, 426)",162.26129289383204,162.62518831523985,32.03274182833555,39.20042409220967,43.29750625322438,37.78042012738333,84.09748331631046,70.03577159646734,0.03733638230433832,0.01570008167385667,0.42331863875691955,0.3638954214078183,14.061711719843117
201,0.917926013469696,"(33, 76, 212, 426)",160.07960614591917,160.54506083458506,31.130936856298597,39.07530776374165,43.22149614279827,37.68951574327692,84.60208293255585,70.0877688214792,0.0373536215656935,0.016084163329073323,0.42379314994043027,0.46545468866588635,14.514314111076644
202,0.9184391498565674,"(33, 76, 212, 427)",159.67640106321153,159.41196049791355,30.989155735904692,38.92504207043812,43.10424564829043,37.59168479195259,84.60660609908311,70.1010637278668,0.037410366275645104,0.016229105102978123,0.42394087670672675,0.2644405652979742,14.505542371216308
203,0.9191640019416809,"(33, 76, 212, 423)",154.1082867728551,151.98588795951622,30.285840110077803,38.489962620592145,43.079789707855355,38.0387879243607,84.44585025526297,70.59231792107282,0.039961429640041686,0.018673720466539204,0.42478035927531627,2.12239881333889,13.853532334190149
204,0.9210255742073059,"(33, 75, 212, 423)",152.08989552921275,146.3590560654878,30.275510150101514,38.412400510001895,43.17626271487592,38.01630159158695,84.62620339620156,70.69578030719566,0.040057520977188524,0.018889265508469855,0.4244924092448938,5.730839463724948,13.930423089005899
205,0.9233132004737854,"(33, 75, 212, 423)",147.99105457717715,140.92401434561853,30.262473791519895,38.33496607124392,43.145462526009794,38.0123677794173,84.22778303654675,70.77957953228525,0.0401776621909192,0.019262308941986325,0.4247967337323966,7.067040231558622,13.4482035042615
206,0.9237464666366577,"(33, 74, 212, 423)",143.17068285454562,137.15314522659497,30.332845180458094,38.16658242236401,43.164608258212134,38.10261145842781,84.01249388705442,70.89162995579247,0.04117328520894908,0.019599699704130346,0.4242417816046964,6.017537627950645,13.120863931261951
207,0.923272967338562,"(33, 74, 212, 423)",144.34475029612528,139.1623408374199,30.801977266879774,38.045932982455206,43.11701196534467,38.29460933848422,83.99715613591756,71.24357029820268,0.044507859508189855,0.02197015007108345,0.42362929388421583,5.1824094587053935,12.75358583771488
