frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
14,0.9363165497779846,"(34, 91, 247, 434)",154.92632161579223,151.87064431936093,38.49352013577862,42.54765440908913,55.72333723198223,53.594054282551454,118.25514029711952,110.74176132718482,0.029360966310580393,0.013779261700618453,0.40515793167396563,3.0556772964312984,7.513378969934706
15,0.9370777010917664,"(35, 89, 247, 434)",154.68643986013868,151.3924457455759,37.59618356528486,42.27467523570913,57.35368749442437,53.808596493987146,121.16067362134598,110.4062522755974,0.0298537616162202,0.014897374886817121,0.4076394078882939,3.2939941145627643,10.754421345748582
16,0.9366323947906494,"(35, 86, 246, 435)",150.01490608390037,150.97964100437605,36.78757094493661,42.235101617292635,56.96937827399641,55.28785212646178,120.47641214366143,111.68739917385314,0.026312364010991098,0.012375708004601688,0.409419491283701,0.9647349204756779,8.789012969808297
17,0.9331680536270142,"(35, 84, 246, 435)",148.87675938520823,150.83124490886595,36.467324650780526,42.03858363708356,57.01608306922587,55.90956280881563,120.33483994704214,112.28346449591714,0.02312651465035083,0.010617037334575866,0.41126936712846196,1.9544855236577234,8.051375451124997
18,0.9285033345222473,"(35, 81, 245, 436)",149.1766865659946,150.9294268490612,36.07918436824188,41.73754553753108,57.629311888022166,56.58963365176076,120.64298237248892,112.62237345796201,0.023489655779325724,0.009535295072012628,0.4105318439699154,1.7527402830666006,8.020608914526903
19,0.924747884273529,"(36, 79, 245, 436)",147.8845092666091,151.84086627942412,35.60843018283657,42.24840406249751,58.86888389844137,57.63225340504404,123.5392834860579,114.87261817657816,0.02036532444600387,0.007691888236519233,0.4104324393816355,3.956357012815033,8.66666530947974
20,0.9221999049186707,"(36, 76, 244, 436)",144.30831730464988,152.4536048286964,34.97203386075001,42.78145088228268,59.8979092618046,58.56909595148892,125.04854844352226,117.04281967895926,0.01780289192502212,0.004608364616784798,0.40708130624991684,8.145287524046523,8.005728764563003
21,0.9225645065307617,"(36, 73, 244, 436)",144.87189477907697,151.61990451279848,34.50531835380307,42.342597805317496,60.434887399560914,59.31277325161144,124.2755215443856,120.16192428110656,0.015237540126566846,0.008287514869053714,0.40169911527530433,6.748009733721517,4.113597263279033
22,0.9266871809959412,"(36, 70, 243, 436)",143.5870762270542,151.11221326417743,34.2229612386605,42.28975066062399,61.80267218507357,59.91814006563992,124.92192084090614,121.71089289232012,0.016803411081796733,0.011538844934731398,0.3937436289852235,7.525137037123216,3.211027948586022
23,0.9280846118927002,"(37, 66, 242, 437)",136.89155362567504,148.13073652800225,31.453961663046766,41.63038118790575,62.39399082195705,60.87101239474891,123.74944895694841,122.9834271696532,0.014493716748399872,0.013199884330528601,0.3920220374422203,11.239182902327201,0.766021787295216
24,0.9290996193885803,"(38, 62, 242, 437)",132.39752274885842,145.3950506348247,28.5776597426877,40.4546552504227,63.6154143841857,62.19164988606454,124.59939523510175,124.37614865803042,0.01041644316915741,0.01963481426958697,0.39185054551635407,12.997527885966292,0.2232465770713361
25,0.929297924041748,"(38, 59, 241, 438)",133.7958672829087,145.5824914679566,29.017708971697836,40.0775394955089,64.47771268085855,61.84852288944589,124.24843417006339,122.11440814138695,0.013017332130949374,0.022284001938523416,0.388885123848226,11.786624185047913,2.1340260286764448
26,0.9282140135765076,"(39, 54, 240, 438)",133.62354893222036,147.5393529296207,28.40857120893904,40.51456877478518,66.35659349391918,63.10381727379942,127.95859099920146,124.9455775085254,0.012522249829412297,0.025017690699905042,0.38711194636797963,13.915803997400332,3.013013490676059
27,0.9289563894271851,"(40, 50, 238, 439)",131.1342103114582,146.43372857219845,27.092474848888678,39.96328002829154,67.16836375231046,61.819585786300834,128.93440037544207,123.64608222852628,0.024012788508830974,0.024597300212101735,0.37838216802688834,15.299518260740257,5.288318146915785
28,0.9279345273971558,"(41, 46, 236, 439)",131.97571994231498,145.60135467119187,27.080796611977497,39.70155994129465,67.62577400392074,62.4463343112277,128.32358353611372,123.39355633679975,0.023988892174985878,0.028101017650748156,0.3771019059047559,13.62563472887689,4.930027199313969
29,0.9249941110610962,"(42, 43, 235, 439)",131.61278896979437,142.68188748429256,26.350951588698226,38.556842536164524,68.0316658921737,63.830997852674216,127.78026820636875,127.23659897008959,0.02139779505018324,0.033333502018987556,0.3741513065411725,11.069098514498194,0.5436692362791575
30,0.9203172326087952,"(43, 36, 234, 439)",131.84332371914704,141.42630469453024,26.482181145434097,37.21963762753306,68.05674621670161,64.30149810576513,123.96700660466827,127.50772081046588,0.023979340211130674,0.03904121576228139,0.3711763296920791,9.582980975383208,3.540714205797613
31,0.925123393535614,"(44, 32, 232, 440)",129.25162095301795,139.26007345520063,25.831340550777224,36.9136647112436,69.45506411926767,65.74721132834352,123.01180477333608,129.83476355792703,0.024793602560012538,0.04215109203078971,0.36868237500690715,10.008452502182678,6.822958784590952
32,0.9159491658210754,"(45, 27, 230, 441)",128.73571974418576,139.94943993849978,23.690894374923495,35.899454013479996,70.64187371602577,66.99764459406046,124.49222332313067,132.5991605282962,0.025280815128995056,0.04494414617440805,0.36777752417509607,11.213720194314021,8.106937205165536
33,0.9137263298034668,"(47, 23, 229, 441)",127.0154960054066,140.5480095045736,22.44634929514293,35.39329035055449,73.61466516087894,70.44982460844834,131.05735891067349,137.41433956178437,0.02704070769628581,0.042405190252978925,0.366453161754455,13.532513499166996,6.356980651110888
34,0.9150079488754272,"(48, 18, 227, 442)",129.43928426859387,142.71335389263533,23.167707110863,35.17337151543126,74.74938323128944,72.41597101307653,130.9589833560188,139.71725324723167,0.0278200708759031,0.040600726354486985,0.3647581879968576,13.27406962404146,8.758269891212876
35,0.9137895107269287,"(50, 12, 225, 444)",127.03178557598955,137.8680639590064,22.276650795245406,34.21245809650857,76.82332226655461,74.29189433557157,132.88286922398282,141.46085528598607,0.02482583266578304,0.03947057539700934,0.362046902621532,10.836278383016861,8.577986062003248
36,0.9092607498168945,"(52, 9, 222, 443)",120.29094830129408,135.25023603325155,19.186508314281497,32.81658344081668,79.02459968566211,77.36592033619917,134.91068995519703,146.11177582881035,0.03178195994959611,0.0396197306118712,0.3559616255424759,14.959287731957474,11.201085873613323
37,0.9076412916183472,"(55, 5, 219, 444)",110.87894407383843,130.0161538177022,15.616178391711925,32.01545669412343,80.86871145770176,81.76710498474574,139.24035621497245,152.08358569673194,0.02829829879712459,0.03972604265437776,0.35021949344180686,19.137209743863764,12.843229481759494
38,0.9069196581840515,"(56, 1, 218, 444)",108.57187057780945,124.97585584943144,14.664683083498536,28.847991345217487,84.18945281723694,81.50197501383478,142.52006179431342,145.89037772729324,0.03525900110351712,0.030848219180523016,0.35162499299286587,16.40398527162199,3.370315932979821
39,0.9030944108963013,"(58, 0, 216, 444)",111.14020284903135,125.15661570582411,14.823860670040505,28.209630075465675,88.77423221451131,84.29630613328234,149.16926666567684,146.01036597912378,0.047128373720146464,0.014767284330384867,0.34163280374819216,14.016412856792755,3.1589006865530678
40,0.8994722962379456,"(60, 0, 213, 444)",116.3891347169554,125.66672957257033,16.299751777141626,29.57385491619077,89.37652698086444,87.49048182033314,142.4437342969271,145.02199064764332,0.04164201893581715,0.011822563457158533,0.3377022890672884,9.277594855614936,2.578256350716231
41,0.8990447521209717,"(62, 0, 210, 444)",118.01392546555208,123.49937726319541,15.840613207823159,28.904324416211402,91.85366343683707,89.32385535447156,144.58497249963168,141.93236964393526,0.022993098304375497,0.01269299556633873,0.3420277577532908,5.485451797643336,2.652602855696415
42,0.8917499780654907,"(64, 0, 209, 445)",113.59624769050961,115.52992143312883,13.610573170087063,23.785102957566792,93.23268806892847,92.69247533110496,139.86568192393395,141.21522722298795,0.021741742684774877,0.011782096825564765,0.3395280628506559,1.93367374261922,1.3495452990540002
43,0.8813101649284363,"(66, 0, 205, 444)",111.39493650789875,111.21971915766298,13.09071897270182,20.389800391048684,97.21500381043836,95.1860512258451,143.88133148600903,136.2357420215783,0.011049900887434221,0.010377273157329019,0.33720520712727553,0.17521735023576923,7.645589464430742
44,0.8772186040878296,"(69, 0, 203, 445)",111.75572763902947,116.68040619160197,13.139950829375742,20.305667961899577,101.57392024769487,99.21082636403482,147.22843342387085,133.91641711659804,0.013632723713555015,0.011323880813634828,0.3234791765611799,4.924678552572502,13.312016307272813
45,0.8656133413314819,"(71, 0, 202, 444)",116.27207740601268,117.11631743305207,13.840518832927772,18.717039362887064,109.07325259434285,106.08146180991166,152.42418328793045,143.77348704032644,0.029172623882599433,0.005801311515890759,0.3099102644385765,0.8442400270393904,8.650696247604003
46,0.8675557374954224,"(73, 0, 201, 444)",123.22278347100448,111.74235946485354,12.461300950304476,16.421526323125757,113.17820994586688,114.23127656114252,149.13296244791593,148.9646157708262,0.04867335885889536,0.006291489435035123,0.2925507309892606,11.48042400615094,0.1683466770897155
47,0.8692601323127747,"(74, 0, 196, 444)",126.8894504489125,109.9867429774278,13.174330013633654,13.267744065688182,115.87232108401103,115.95409315980879,148.69170166944568,144.47063545246723,0.059585789650782046,0.013744325038949548,0.2837012727438186,16.902707471484703,4.221066216978443
48,0.873447835445404,"(77, 0, 194, 443)",131.79328518657613,109.70442374543521,13.74805525839042,11.532283370947122,118.17523594935022,122.8672971513132,145.8079204576072,149.62720164313237,0.04786330070105412,0.018235787481235086,0.280243964014709,22.08886144114092,3.8192811855251705
49,0.8699615001678467,"(79, 0, 190, 443)",119.48041745254262,105.09225800893414,10.069369718021235,8.26411028500669,121.71204897146634,130.29732292822203,143.4360796176948,155.12034403498555,0.050373805046999974,0.029707515644176407,0.2767514761678571,14.388159443608487,11.684264417290763
50,0.8596305251121521,"(82, 0, 188, 443)",121.90550889384954,107.4375415143836,8.950149584549095,7.453685983510817,125.68428117754215,139.6653681751957,138.92359440001957,154.51615812226524,0.05907182564057116,0.0435185873468085,0.2689784057982676,14.467967379465946,15.592563722245671
51,0.8501114249229431,"(83, 0, 186, 444)",123.38374023579769,108.52532512549985,4.625064300637745,7.219742175066777,128.6911484631112,141.80109330224275,136.9738959427829,152.32123803754504,0.04560349350376696,0.033302227430494845,0.26692556463666195,14.858415110297841,15.347342094762155
52,0.837035059928894,"(85, 0, 183, 449)",126.70549181745028,104.15220820826619,3.38913249866045,1.8364635195061518,136.35633094636808,150.09340817606423,136.79705221594435,161.08390110373261,0.059513635242608345,0.03558332449987257,0.25376555290831004,22.553283609184092,24.286848887788267
53,0.8250424861907959,"(87, 0, 183, 449)",129.29378155803428,111.5964504701598,2.6844894904473087,4.231089876578169,146.54722870763666,160.0820053905714,144.72896093990477,165.09285292084746,0.05712433599084284,0.037832296699974954,0.2488572176452953,17.69733108787449,20.363891980942697
54,0.8199546337127686,"(88, 0, 183, 450)",132.34775709612953,114.70664689147463,1.9230438693135432,4.242254783275946,152.01735301689095,166.8573452186693,137.3919426948166,164.36292613577044,0.05962367462093728,0.035889284826640167,0.24363350242455478,17.641110204654893,26.97098344095383
55,0.8248047828674316,"(89, 0, 183, 450)",131.87035125343257,110.56763919591658,1.1440188455325402,0.6973254449921109,155.49295098296966,168.9099853661656,130.95990333588122,159.24648090732282,0.08066369776767945,0.043304194230710594,0.24150163563352126,21.30271205751599,28.286577571441597
56,0.8162323832511902,"(90, 0, 185, 447)",135.40764974852203,111.588564436012,2.1111372176208323,2.7324455451267613,157.97222505964945,174.18972961268761,133.17146056373608,162.06560371232752,0.07620152156844903,0.04552064259779612,0.24334504107484847,23.819085312510026,28.89414314859144
57,0.8145667314529419,"(90, 0, 185, 447)",139.76250501887344,111.00261776558656,2.7339568871182895,4.794332797923455,163.6794264428037,176.7966573746714,133.20675681724487,161.69775800089204,0.08865498127807564,0.04432259192650938,0.24612405529829734,28.759887253286877,28.49100118364717
58,0.8213357329368591,"(91, 0, 185, 447)",141.7177584101115,107.91084534132625,2.7133002540701328,8.537300768018316,167.77022397475875,179.61787850509216,133.9405450041789,163.62735329663127,0.09691340499943113,0.045204885499597273,0.24921034418620702,33.806913068785235,29.686808292452383
59,0.8284783363342285,"(91, 0, 185, 447)",146.1370472837541,110.02105190491919,5.465174242225275,7.82713817504696,172.61019036097196,176.8647820172862,138.60254955321494,167.17494496824236,0.09741802264821313,0.04339484920495715,0.2514913111105035,36.11599537883491,28.572395415027415
60,0.8306055068969727,"(91, 0, 187, 447)",145.6481288145453,110.2744622373517,4.7519563162417295,8.350435298949296,175.52566880827507,177.50581589394827,140.8625704900141,165.3857419744461,0.0982955767468812,0.043367652965383634,0.2523915803634098,35.37366657719359,24.523171484431998
61,0.8325784802436829,"(91, 0, 187, 447)",145.1418753796327,110.56457550870428,3.559911709548577,8.941279894449249,176.43395557281787,175.48062861189166,139.8608062024797,165.48798466599712,0.09631028002386123,0.04250236088709872,0.25390185137161336,34.577299870928414,25.627178463517424
62,0.8384142518043518,"(91, 0, 188, 446)",146.4477811584122,114.39348848573475,3.873257327907141,7.919959046087026,179.3532736897042,172.42487232809617,142.44128442937352,165.21798489281366,0.09456734282542367,0.04673309230988598,0.2559395555636569,32.05429267267745,22.776700463440136
63,0.8435316681861877,"(91, 0, 188, 446)",146.00931373218256,114.62812380925936,2.57908575694511,9.515885340831385,179.1701040927522,169.51080772858853,140.7960504898715,164.40628523777372,0.09692658168614027,0.050075048019666,0.2594278493818095,31.3811899229232,23.61023474790221
64,0.8465256094932556,"(90, 0, 188, 446)",145.78900766553298,114.87233575963236,1.8202696702644774,11.481585158294774,177.360272007674,163.94820436830992,141.90252121716145,167.96431834368238,0.09822319761705788,0.05873601716454053,0.2611921502859436,30.916671905900614,26.06179712652093
65,0.8490229845046997,"(90, 0, 188, 446)",142.5842761666057,116.92063031254011,1.9063386378727798,11.628358091562516,171.83846971526862,160.66680511373062,146.13555016297192,169.27370050082968,0.08137254128631857,0.0462032952275369,0.26367384244096187,25.663645854065578,23.138150337857752
66,0.8482348918914795,"(90, 0, 188, 446)",141.70501617141977,117.57242017587548,3.3617899863520964,12.409217545332377,168.40397667247183,158.22257743536676,147.375401998064,169.76821483912508,0.0734452782411747,0.04038201085909907,0.2659585144515677,24.132595995544293,22.392812841061073
67,0.851157546043396,"(90, 0, 188, 446)",141.72504159669185,118.4900982141228,3.975164587261279,12.554723814662564,165.4797245842199,156.72746926643728,148.7684933949761,169.14212084228822,0.06768731954079325,0.03511184897307894,0.26850838368098673,23.234943382569057,20.373627447312117
68,0.8511182069778442,"(89, 0, 188, 446)",139.75667261300237,118.49538764606476,5.651622883909517,12.433180279158014,161.30673031100378,157.21027727283612,151.96191219137967,166.55940240842386,0.06533559548108478,0.02867471211557851,0.27114427590908585,21.26128496693761,14.597490217044196
69,0.8530109524726868,"(89, 0, 188, 446)",140.69086418899795,118.57715136996141,4.49346210440558,12.896271855635376,159.83680759443345,157.07371130825888,152.90906425233257,163.60581459066967,0.06389976472792906,0.030124529377383472,0.2723000397096392,22.113712819036536,10.696750338337097
70,0.8539831042289734,"(89, 0, 188, 446)",141.0922402491164,118.59291218833958,4.512439243396907,13.13267215249713,159.11255363910146,156.73444136257712,153.1690870450611,162.48348984855699,0.06449403251346869,0.031466511932092954,0.2734392293658776,22.49932806077682,9.31440280349588
71,0.8549439907073975,"(89, 0, 188, 446)",142.12888136784213,118.8275130479931,3.9784449824835786,12.975758093050223,159.01756609088176,156.86043331281869,153.07354445267995,161.71038272284397,0.06664254829392383,0.03213046180191028,0.27436459233043603,23.301368319849033,8.63683827016402
72,0.8553794026374817,"(88, 0, 188, 446)",143.29870358200918,118.29339260082891,2.9190004259796853,13.564901488717975,156.27784309887946,157.2471437011733,154.1066786732945,160.49804648752735,0.06694619323441,0.027025133602656345,0.2771081525440981,25.005310981180273,6.3913678142328365
73,0.8547356128692627,"(88, 0, 189, 446)",144.50874061933737,118.06049298506113,2.0930418071486425,13.824665742829962,154.88874107583092,157.4585225662777,154.86492039151113,160.0618316368085,0.06666131054587432,0.023744031420611926,0.27851797770174275,26.448247634276242,5.196911245297372
74,0.8538127541542053,"(88, 0, 188, 446)",144.6647019208627,118.81513443973346,1.9106783299773131,13.879029941929229,155.34765895187164,156.95045382812788,154.24528205968676,158.64545266798396,0.06721660548306554,0.029425236556353738,0.27827793824987734,25.849567481129256,4.400170608297202
75,0.8544360399246216,"(88, 0, 188, 446)",144.40323891717506,118.75834860308676,2.024658189583077,13.834573690215734,157.5051804140409,157.5235662189601,152.3306929995176,158.0099095240724,0.06732668743413188,0.030424881437050362,0.27763219695748226,25.6448903140883,5.679216524554818
76,0.853180468082428,"(88, 0, 188, 446)",144.2230093891011,118.81748316715571,2.1896850001895762,13.624672944615002,158.09665971845212,157.95558488502888,152.4141246286306,157.73497911436667,0.0674182563067439,0.03069330237451381,0.27721356182225676,25.40552622194538,5.320854485736078
77,0.8531173467636108,"(88, 0, 188, 446)",144.04909234500022,119.06005930770851,2.3980216936894054,13.317504047708981,158.6108339750523,158.14053890650587,152.3284394592772,157.79915990838623,0.0676339967602842,0.03093560027885192,0.27703096603414673,24.989033037291705,5.470720449109024
78,0.8525716066360474,"(89, 0, 188, 445)",143.9084221953873,119.29847436460486,2.200902587798429,12.888751372777268,159.663701601364,158.39046086855402,149.98613603777744,157.1932849203275,0.06949354394816921,0.03188712072643395,0.2780356288931711,24.60994783078243,7.207148882550058
79,0.8528076410293579,"(89, 0, 188, 445)",144.57202339895326,118.61995673478694,2.2892871524801985,13.206534210113983,161.8400585182837,158.64355437376238,148.95892868932106,157.86813689685684,0.07235729142223889,0.03541894566610987,0.27673466311207096,25.952066664166324,8.909208207535784
80,0.8505393862724304,"(89, 0, 188, 445)",144.50071089223522,118.3421754664722,2.9431443360700302,13.317200852330622,163.27343524149947,158.65865624592814,148.33257043157,158.19274174072248,0.07425319288892462,0.03870136055555801,0.2760515085273733,26.15853542576302,9.860171309152491
81,0.8478407859802246,"(89, 0, 188, 445)",143.2467553148836,118.10088157429895,3.7325540020576833,13.3315748116982,164.3367693082333,158.9268470328594,147.60928704796189,158.08537123830112,0.07487895925701103,0.04029298175019545,0.2753807448989568,25.145873740584634,10.476084190339236
82,0.8459228873252869,"(89, 0, 188, 445)",142.2638244242969,118.04195766098623,3.9591497413900725,12.640723054256597,165.49311961250285,160.49314314242065,146.53361119999457,157.0595148133818,0.07433972028600493,0.03896305770616664,0.27403104520765087,24.221866763310672,10.525903613387243
83,0.842520534992218,"(89, 0, 187, 445)",137.74489218247896,117.94005762637502,5.2693788843753575,10.939232102614312,168.3176241676925,164.58538692111063,145.3233924595431,154.59041024617494,0.06423904343614052,0.03135667128584241,0.27000326353359877,19.80483455610394,9.26701778663184
84,0.8332667350769043,"(89, 0, 187, 450)",135.64714792716808,116.0166539351764,6.136266069809317,10.990133975382102,176.06733132505983,168.42451300170745,141.2263796682963,152.74193006159555,0.06677869046840743,0.04124447555342098,0.25913673533339426,19.630493991991685,11.515550393299264
85,0.8366349935531616,"(89, 0, 187, 451)",134.54177021148038,114.84967983773102,5.516987012484508,9.376510169983682,179.14343986825028,174.48881773103153,139.4575526114677,149.75996080564454,0.06854064198540019,0.03634778962628582,0.2559554083305867,19.692090373749366,10.302408194176849
86,0.8359276056289673,"(88, 0, 186, 451)",126.69452914224884,114.99016471538816,7.473874910902332,7.507955906434397,176.87462259270265,178.28430460710652,139.80178516913102,149.52782264889123,0.05818623898180758,0.033159906633721536,0.25100008950303815,11.704364426860678,9.726037479760208
87,0.841827392578125,"(87, 0, 186, 450)",118.34488040867902,111.77075271679406,9.298536660819735,7.739062571726812,165.67472546900618,174.47293356477167,131.52954897853883,146.98467618801908,0.043517768179443334,0.02985913499257436,0.24582785733223136,6.574127691884954,15.455127209480253
88,0.8381125926971436,"(86, 0, 186, 451)",114.25184789020395,110.63499319705542,8.604125972080238,5.434987051587583,159.27332618575292,168.02808436996247,135.90636315247562,147.9364896731544,0.035494743178249244,0.025518371587966843,0.2422497686861876,3.6168546931485253,12.030126520678778
89,0.8424261808395386,"(86, 0, 186, 450)",111.24425873205865,109.52109122304206,8.303381190095527,3.7823934428164754,152.84335874100293,160.02936482269044,131.95159975501193,142.1016918277832,0.03889882603237831,0.024824834017316513,0.24145673468881804,1.7231675090165908,10.150092072771287
90,0.8481642007827759,"(85, 0, 185, 450)",109.36148697570488,107.63161122318161,7.957117413010228,1.5025911680057946,145.09520866033415,149.9574139091151,127.88644323471958,133.87602615490394,0.044603717361838026,0.02392729759084655,0.2414193479079363,1.7298757525232702,5.989582920184361
91,0.8540323376655579,"(84, 0, 185, 450)",104.12133787495026,106.35935150395089,8.538267669586231,1.3977811486375402,134.72994072750566,143.50481284325102,121.6529114532479,133.15867487809177,0.03808110898692836,0.022586963598796594,0.24371422322536085,2.2380136290006334,11.505763424843877
92,0.8517702221870422,"(83, 0, 185, 450)",101.61090152920465,104.53131439404393,7.295746267164832,3.0043986253534456,128.82177421912579,137.75074654103508,118.7270919185194,132.84054071406655,0.03589203016360803,0.022402372793006987,0.24716225565526334,2.920412864839278,14.113448795547143
93,0.8511902093887329,"(82, 0, 185, 450)",98.63158571869158,107.06424006611353,6.9591864611971515,7.215735320834076,121.92350840140979,131.216017422927,117.49834599123464,129.18089171492463,0.028560296345070103,0.018143349507064834,0.252078602688375,8.432654347421945,11.682545723689984
94,0.8508355617523193,"(81, 0, 185, 450)",97.77614368688302,110.39930040423873,4.271181948506501,11.807359358200728,115.04441994084239,124.7055304535779,115.76977205293625,127.82996724003678,0.02264988763087424,0.01683782010145439,0.2609726588857305,12.623156717355712,12.060195187100533
95,0.8487705588340759,"(80, 0, 185, 450)",100.22500696027626,111.705783197428,1.4102914124828658,15.287515709455757,108.60054442853809,118.41676207650299,123.32780818441242,128.44541126953922,0.017334546664495725,0.008168957479080318,0.26964708986366553,11.480776237151744,5.117603085126802
96,0.8537940979003906,"(78, 0, 188, 445)",103.45139387045964,107.35836666253769,1.0746008611641753,13.95992919053732,109.92367973341385,113.76346784323631,121.25719522451232,125.92383906441275,0.025244729458992605,0.004934830120694815,0.2675550357389831,3.906972792078051,4.666643839900431
97,0.8614386916160583,"(76, 0, 189, 445)",104.55808628567337,108.04094212502604,0.7659601829846916,14.755646842162603,109.801275193345,111.61783785608212,126.73907996640075,122.87613076868939,0.028618895369780645,0.012493688728843936,0.273397526065973,3.4828558393526663,3.862949197711359
98,0.8614047765731812,"(75, 0, 190, 445)",106.6996713559611,109.7015534073701,3.0240445169766486,17.86823772868564,106.06298323340839,106.8821326582795,126.87209472973726,120.35908384533798,0.029055335637496443,0.01639304125034786,0.2816264763253302,3.001882051408998,6.513010884399279
99,0.8659392595291138,"(73, 0, 191, 446)",112.38209566688099,110.54431205421768,6.9067340593383175,20.22668941157267,100.32908153735283,101.74958043857957,124.46090052626414,118.23394841485376,0.019366219763376904,0.008230796963828934,0.29409760311166205,1.8377836126633014,6.226952111410384
100,0.87356036901474,"(72, 0, 195, 446)",109.08533276688392,109.46265231971715,6.201500055699453,20.338933703452323,97.30049186385914,97.05451566447705,120.69166683612421,115.73815738105777,0.02147050818299823,0.005301408868073069,0.3018687749592449,0.37731955283322804,4.953509455066438
101,0.8750287294387817,"(69, 0, 197, 445)",110.68154541535714,111.71090677003791,5.818239573170047,21.642333706581223,94.83004344864318,94.10119445746146,122.97696279385649,119.40251271722771,0.0158682926905731,0.007488961179768625,0.3135235125372327,1.0293613546807734,3.5744500766287786
102,0.8785697817802429,"(68, 0, 199, 442)",109.56117853232283,117.59560714100526,7.180200618686063,26.875474986647582,94.27023681923536,93.59512633811802,127.96142984236933,121.61789248196686,0.014388058706706173,0.020023905008397094,0.3141124697041401,8.034428608682433,6.343537360402465
103,0.8869469165802002,"(66, 0, 201, 441)",111.585550060379,120.2090877983391,8.151576368089621,29.50089624895084,91.64770852430478,90.39113453302296,121.49855419907205,122.58389141953565,0.021046078749010603,0.04592700303422523,0.31901497119215727,8.623537737960092,1.0853372204636003
104,0.8955540060997009,"(64, 0, 203, 443)",107.77575307175066,121.18442089555897,9.224027914774757,29.49273766127259,89.86763258048279,85.25541472295848,124.37433176280844,118.10286476806687,0.016420454776942737,0.042853829300861054,0.3225120015910798,13.408667823808315,6.271466994741573
