frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8570112586021423,"(67, 0, 184, 450)",95.87658633814607,102.03947792307201,37.158711793819265,46.51986115521292,165.54519653241178,162.34237853047713,154.20924832926602,140.74944909288507,0.17534964449196572,0.11691871383717715,0.239946416363776,6.162891584925944,13.459799236380945
106,0.855866014957428,"(66, 0, 185, 450)",101.09635869468815,104.6448863644593,35.90702959636995,45.62431328949268,161.05500902401909,159.8599612563554,157.363547800782,140.99866660334845,0.16851201707283964,0.11316766272586647,0.2438656662545223,3.548527669771147,16.364881197433533
107,0.8488754034042358,"(67, 0, 182, 451)",100.73468184670946,104.03130379741174,36.62291867348685,46.01359525142774,159.74573853388262,159.56908702507064,157.21694589356045,139.55313992492057,0.1778400266044419,0.12124326605455898,0.24475695081413879,3.2966219507022743,17.663805968639878
108,0.8589258193969727,"(66, 0, 182, 450)",105.32329460753127,106.2100678935988,34.008195915060995,44.62441449821528,157.08385425306102,157.012620998339,158.97500783273355,142.6919081641214,0.17118924713164446,0.1175536352910179,0.24798243539515433,0.8867732860675375,16.283099668612152
109,0.8634679913520813,"(66, 0, 182, 450)",107.21029273932302,107.40486725364444,32.8626712713617,43.312096419150606,154.19579408102467,157.97177833246468,161.22145692964628,141.53492408993486,0.17423622392377477,0.12480942718585912,0.250138170593899,0.1945745143214168,19.68653283971142
110,0.8576659560203552,"(65, 0, 183, 450)",111.24673377714564,110.47777769082784,30.799923691172744,40.90982564211965,154.73138908951682,157.55071785598852,164.18768361329964,141.98552190660516,0.16498142919304712,0.11692358147422897,0.25173914489300414,0.7689560863178002,22.202161706694483
111,0.8520820736885071,"(66, 0, 181, 450)",114.45552856052714,110.29978850437433,27.886984970303896,41.21273600833555,152.04378832652392,156.58577152959208,165.15671218468245,142.0156992556049,0.17111023630331174,0.12524815691156277,0.255015590987025,4.155740056152808,23.14101292907756
112,0.8519631624221802,"(66, 0, 181, 450)",114.4826286933991,111.88202690528237,28.052632443918124,39.84930090874888,151.37580046744765,156.65780027404622,166.8805609220119,141.13490438349038,0.17550536237974274,0.12868925580768228,0.25630004697527264,2.600601788116734,25.74565653852153
113,0.8570189476013184,"(65, 0, 183, 450)",116.40319156649201,113.35894239858297,27.521448743191957,38.37379994475718,151.16395639641877,155.83066836496104,168.87939254880777,142.48496171634116,0.16053682058024896,0.11956303189567842,0.259120821801079,3.0442491679090438,26.39443083246661
114,0.8575106859207153,"(65, 0, 182, 450)",120.82590283479215,113.25586751734183,24.381851177694575,38.662655653858494,148.80706297201144,154.4731465534421,169.74438794024314,142.55114707321638,0.16313189541836795,0.1226715403844719,0.261609590893969,7.570035317450319,27.19324086702676
115,0.8570706248283386,"(65, 0, 182, 450)",123.49225511322443,113.22000429532747,20.963844873123175,38.29840357140234,146.8743433232075,154.23238224383914,171.35182253349745,142.91519029883122,0.1688769065651881,0.12816316545330292,0.2621456423794642,10.27225081789696,28.436632234666234
116,0.8555350303649902,"(66, 0, 181, 450)",123.23270949631252,113.50673796882542,21.28852734889399,38.00073904203122,146.15449115889695,153.281537325604,172.06208382690002,142.92056264252946,0.17356029846724422,0.13122037037620302,0.26407227420887075,9.725971527487104,29.14152118437056
117,0.8542402982711792,"(66, 0, 181, 450)",122.7042776575637,113.90785789230713,21.917072424015107,37.59645050198251,146.17372973941298,153.35733409209647,171.69717413236353,142.8312878556454,0.1733941241096095,0.13174111175565653,0.26464778214653445,8.796419765256559,28.86588627671813
118,0.8499290943145752,"(66, 0, 182, 450)",122.22113589319041,114.39134576731834,20.631265257677786,37.029667415108534,150.15005380676934,154.02663738868176,169.7969462804337,142.68041839301947,0.17311474646551941,0.12463550681577869,0.25979652743940856,7.829790125872066,27.116527887414236
119,0.8519936203956604,"(66, 0, 183, 450)",122.27246376973986,114.79144853895711,18.799457269247437,36.46994368487694,153.96925870057217,154.78131626222026,167.565789489309,142.60367163799683,0.17225214873838265,0.11856731686100787,0.2556744232433637,7.481015230782745,24.962117851312172
120,0.8496031761169434,"(66, 0, 183, 450)",122.03060284404411,114.78490553020342,18.368502507644838,35.981070925733114,155.63894357933032,156.33167809717133,165.74159870593206,141.55517102561865,0.1722182701617771,0.11879316752720448,0.25418165116924424,7.245697313840694,24.186427680313415
121,0.8501691818237305,"(66, 0, 182, 450)",121.46715362165676,114.5412074649631,18.99100611838018,36.008683253572045,155.2744330379927,155.64353315613502,166.07614688217924,142.84876422673773,0.17489831185461052,0.12140354611865604,0.25455006944896513,6.925946156693669,23.227382655441517
122,0.8494604229927063,"(67, 0, 181, 450)",120.82667528173603,114.02117896916324,18.90557820173409,35.97871650590715,156.6835802484601,157.55027243666285,162.54344611134354,140.7291718652578,0.1780452779725467,0.12431349544779212,0.2529745297706954,6.805496312572785,21.814274246085745
123,0.8491141200065613,"(67, 0, 180, 450)",120.24692743518499,113.57728629292794,18.57802355913898,36.330359007431156,158.18113477274784,158.31484875131088,160.76156840157986,140.04980470372288,0.17967398295415646,0.12287371381096476,0.25125555624998785,6.669641142257049,20.71176369785698
124,0.845400333404541,"(68, 0, 179, 450)",118.96161015400077,111.44591427749523,18.79208656486667,38.42950064049305,159.60357480280172,158.6941056936418,159.62574139883802,139.7089380437575,0.18326946246414058,0.12193032076268201,0.24955348693556578,7.515695876505532,19.916803355080503
125,0.852944016456604,"(68, 0, 179, 450)",117.85271437075183,110.96907516029458,17.112834589707127,37.94435411716967,165.02187848275645,162.06757623145458,157.0391609355342,138.0789051083742,0.18217080657985146,0.11628723735007895,0.24432032494247716,6.883639210457247,18.96025582716001
126,0.8498458862304688,"(69, 0, 179, 449)",116.35665175711496,110.29850307050019,17.63034696260492,37.85398288374474,167.96277582333855,164.1325328035454,154.40230860980532,139.01368574601028,0.18403462793664263,0.12011271848398285,0.24188946358360067,6.058148686614771,15.388622863795035
127,0.8507924675941467,"(69, 0, 178, 449)",114.6952672738418,109.32306664874754,19.208096307973566,37.932721123924736,167.7776574755973,166.48776683858816,155.22287201470547,138.01387528678194,0.18674302806376034,0.12626326052305178,0.24048625423244413,5.372200625094251,17.208996727923534
128,0.8455320596694946,"(70, 0, 178, 449)",110.59314345252989,108.70369265479071,20.275382200923495,35.4403026674296,175.08338969027682,173.66049781480163,149.4104120177466,135.10199476725643,0.18893682751164406,0.13407695009139364,0.2358162640459403,1.8894507977391726,14.30841725049018
129,0.8456849455833435,"(71, 0, 178, 449)",105.96842160757402,107.90376290775424,21.475309690730963,34.27112799019777,177.82832560358483,178.87892325481974,144.57506745586068,132.44469289269375,0.1907887316344783,0.1358512973198197,0.23221932564560785,1.9353413001802267,12.130374563166924
130,0.8435738682746887,"(71, 0, 180, 449)",105.73009040301385,107.30190739964327,20.93220045749371,34.169791973935716,175.6663218086445,179.33758667735611,144.72283124449032,132.46610828944034,0.18714409679952435,0.13312049389078934,0.23106783995672858,1.5718169966294226,12.25672295504998
131,0.8462614417076111,"(71, 0, 179, 449)",106.42325997684243,107.1356564648856,18.617216929122698,33.94382029293246,173.1795195883793,176.7269607393423,144.25562633818828,128.84961297248768,0.1962234887106442,0.1385256872638982,0.2292703876836419,0.7123964880431686,15.406013365700602
132,0.8461983799934387,"(72, 0, 179, 449)",107.83694038934476,106.34110247990272,14.404550364028669,33.062792255570095,168.79533465804525,170.60976392504477,144.53206621770158,122.80016444871093,0.20333850080432997,0.14378586606474864,0.2266888872333824,1.495837909442045,21.731901768990653
133,0.8487817049026489,"(72, 0, 179, 450)",112.80021140268418,106.70210461406356,8.46476329728423,32.45398676358042,165.73391062550908,166.91746381384314,143.82639093484687,117.52981101039643,0.21014512880819597,0.14598815969348547,0.22441691618809495,6.098106788620626,26.29657992445044
134,0.8492698073387146,"(71, 0, 180, 449)",121.41420565166577,107.14904446912703,0.5665514361821654,32.190314694331896,163.78275494274683,166.31680972947447,143.85593114632255,117.46078343100591,0.21337693108201755,0.14371774414887326,0.223648288378656,14.265161182538733,26.39514771531664
135,0.8439721465110779,"(71, 0, 180, 449)",125.66781589749002,102.57822525157611,4.9463691068959585,34.45358357525079,161.27640727445151,163.4096210229952,141.85967439420057,116.23447940633548,0.20955819078903087,0.14279618964270907,0.22289838634495632,23.0895906459139,25.625194987865086
136,0.8387163877487183,"(71, 0, 179, 451)",122.97477534472469,97.34337032177045,3.5454696218357875,36.806649246082465,160.26901097849156,160.69868931784978,140.75175939162474,115.96530930823798,0.2000049237306603,0.14324734595498667,0.2226786330161499,25.63140502295424,24.786450083386768
137,0.8496485352516174,"(71, 0, 179, 450)",126.1043154561291,99.56257292254976,7.076468517829039,35.16623495336073,156.42364581882646,160.3499285705294,137.75751722854588,116.6680819188928,0.20822732360278393,0.14448501570882233,0.22293113770769624,26.541742533579338,21.089435309653084
138,0.8458027839660645,"(70, 0, 180, 451)",127.48685392319064,99.0251623295061,10.092586604145307,33.19535812289708,151.0781470874404,155.42713830210107,132.93020367500446,115.46850064744991,0.20314709863888397,0.1452455218545097,0.22244790230245923,28.461691593684534,17.46170302755455
139,0.8466328978538513,"(70, 0, 180, 452)",132.40862346443032,99.32217261889157,14.452374051714127,31.598072928645244,146.74151333898146,152.71475622777538,129.33724738411493,116.4168229639758,0.20180157956621525,0.14907895268842114,0.22511174595324931,33.08645084553875,12.920424420139128
140,0.8554180860519409,"(69, 0, 180, 452)",138.11490224938242,100.2603970735216,19.037754893025337,29.2174841614355,140.7171100295125,148.59728934136396,131.57855046883225,120.39621027141588,0.2142692756923839,0.15995902342157192,0.22363795452680998,37.85450517586082,11.182340197416366
141,0.8670480251312256,"(68, 0, 179, 452)",138.5220896072203,100.15793539177244,21.630884406835307,26.2281579023902,132.9855389829052,144.63391540607807,127.07845082883533,122.74693805223474,0.21884750160440905,0.1647138037084771,0.2246946347982885,38.364154215447854,4.33151277660059
142,0.8687289953231812,"(66, 0, 181, 451)",131.10175296080413,97.05244805131078,21.47908181521704,22.927008804679915,125.34406892470916,135.5535222116543,122.50674022268964,124.27567631915959,0.21851759769659107,0.16470985519801074,0.23009797702981077,34.04930490949336,1.7689360964699432
143,0.8747237920761108,"(64, 5, 184, 451)",127.55434443617659,100.97854894969707,24.539047871362833,15.579140744738902,114.77787244056513,129.48940745135485,120.65355929291135,129.23230741330892,0.21396872623012358,0.16057118699032505,0.24274301072327772,26.57579548647952,8.578748120397563
144,0.8798635601997375,"(62, 8, 189, 450)",124.25008087666434,105.20548434252424,24.317582735296643,8.425415622952078,113.818445284242,123.77023117483367,117.82233411999798,123.21101180138642,0.20360542732071396,0.16176103725642282,0.25089165137432995,19.044596534140098,5.388677681388444
145,0.8846263289451599,"(62, 10, 190, 451)",123.89290817945064,116.7461427503156,24.918626375924703,1.0445185666992478,107.43773317910178,118.5953942800595,112.57131227691748,120.09040167505466,0.19779609239273813,0.16099358745352685,0.25316504677928675,7.146765429135044,7.519089398137183
146,0.8874874711036682,"(59, 13, 192, 450)",124.38488667215276,121.32211273181179,30.171943058045102,7.345308053697878,95.52988825811694,110.77452186175518,111.27851184505742,122.28074846357835,0.19324072349427726,0.156867206031259,0.2604797074948246,3.062773940340975,11.002236618520925
147,0.8855472207069397,"(57, 16, 193, 449)",125.61510893435538,130.3408861598411,34.774334481104184,15.792581401332798,87.31278034849795,100.95523215489159,107.04802349483681,113.51606064561379,0.19022404211553653,0.15453317168569833,0.27246150666839414,4.725777225485714,6.468037150776979
148,0.8804428577423096,"(52, 20, 195, 449)",127.34479157342007,130.42862196972158,36.06959683002059,21.1517993257445,81.1996166241036,92.80393165990823,106.17643358612155,116.22303910586359,0.1795478333533736,0.15670563013368718,0.27934948146640076,3.083830396301508,10.046605519742045
149,0.8711426258087158,"(52, 23, 198, 448)",127.15929299241125,134.98153013338126,34.69966760687219,23.90950505717859,80.42308826125391,88.94181290593475,111.22967674896063,112.01706876895358,0.17447294391539886,0.15138682581616442,0.2848979246588757,7.822237140970003,0.78739201999295
150,0.8858910799026489,"(52, 27, 201, 449)",121.83925198348943,132.47790811434783,29.742252410334206,22.31458209226845,79.78873049976652,89.26430345588798,110.6746130435788,113.25617233422973,0.16886428117115754,0.14740181834579144,0.28778434210128023,10.638656130858394,2.5815592906509295
151,0.8894444108009338,"(49, 31, 203, 448)",118.8049448859637,135.81463212996175,28.219811318467013,22.187595175764585,81.9634873254339,89.44685692571312,111.95268013054013,109.63985507688578,0.162707924739599,0.13800634716514934,0.2942757426414029,17.009687243998044,2.3128250536543504
152,0.8941161036491394,"(47, 34, 205, 448)",126.6195529595423,140.61963561203157,32.63205340342123,26.04252425089293,73.59684922667226,88.87287427994362,99.56347824641156,110.36841616270138,0.14929515265048862,0.12600653957064262,0.3013076830973507,14.000082652489269,10.804937916289816
153,0.8989561796188354,"(45, 38, 206, 448)",135.9840882467981,136.89969013841426,37.30806247169493,24.457657738760517,76.84945927810574,91.60268559012984,103.06741938393166,116.51943829709424,0.14494989180871679,0.12222652702675596,0.29735868443447394,0.9156018916161486,13.452018913162576
154,0.9000110626220703,"(44, 41, 207, 447)",144.8625403770036,135.83672436536,44.806765952287826,26.511129600937323,72.90478944228411,86.30201627599973,101.6589141661949,113.03347160060257,0.13818801067531605,0.11928302409906254,0.30073783171963,9.025816011643599,11.374557434407663
155,0.9044018983840942,"(44, 45, 207, 443)",146.25885217460942,137.03770323440247,48.633444634683066,26.255445382565842,74.79387218543462,83.29200319676077,106.75870836435773,107.79182603369158,0.13255822173973913,0.11800277197062324,0.3067211051324264,9.221148940206945,1.0331176693338477
156,0.8901721239089966,"(43, 50, 208, 442)",144.2775932133745,137.45612740171597,46.450401719136664,27.79972377782838,73.23932984909035,82.21388433428109,104.68700321756937,106.5007340978739,0.13935946290030798,0.11718280182249205,0.31800496680150614,6.821465811658527,1.8137308803045329
157,0.8984012603759766,"(40, 53, 212, 442)",146.4777508245793,139.29264771296866,44.356290036808154,30.00629755717816,68.72330402302654,79.36546527864954,98.84536841471021,107.30757848453645,0.14210558576541962,0.11834131404421423,0.32591726700808693,7.18510311161063,8.462210069826241
158,0.9074403047561646,"(39, 58, 215, 441)",156.96209813539627,136.35957528053916,49.36568562667505,31.783187488098058,69.0307556222772,77.88498198939007,103.43708974470235,112.08899033014008,0.1336813551931418,0.11671663856300923,0.3250910304469939,20.602522854857114,8.65190058543773
159,0.9160035252571106,"(38, 62, 216, 440)",157.43049088190992,137.77262131819984,50.19321190178223,33.15947534327667,69.82863565493271,75.46214587712869,107.4735237150036,109.75651693271618,0.13106728614275198,0.1149808862413847,0.3301454290921386,19.65786956371008,2.282993217712587
160,0.9143857955932617,"(37, 65, 219, 440)",152.54106138928438,138.66639440396332,48.00773950889283,34.88042277098737,68.75640921849764,73.28800072975815,110.19358059618851,107.74542800317195,0.13294828462884822,0.11137005112019789,0.335954119261731,13.874666985321056,2.448152593016559
161,0.9027783870697021,"(39, 69, 219, 440)",151.15183102553237,136.36190511181607,51.123214173678775,35.550476266976695,67.52666154851111,71.20604411635887,109.8811052674272,106.13916697443418,0.13306704018319548,0.11379006973299799,0.3373013919379289,14.789925913716303,3.7419382929930265
162,0.9084710478782654,"(37, 72, 219, 440)",146.97007788821517,138.67443044217515,48.59038078396118,37.09206656245174,65.75652838791136,69.65110658187835,108.43468481622106,102.61014813534361,0.14118099655221453,0.11300392898204091,0.3453849378639264,8.295647446040022,5.824536680877458
163,0.886585533618927,"(40, 75, 220, 440)",147.04986430535706,138.8307203919209,48.81027062684181,38.31121693886316,64.760759832783,68.38825074459037,106.62734210088323,106.43967796279406,0.14582522615809082,0.12064692874247417,0.34811938614902843,8.21914391343617,0.18766413808916127
164,0.8941404223442078,"(38, 79, 223, 439)",148.62511116920857,137.7607503520191,47.078605293002695,36.82076283527144,60.632665546523,68.06269210483238,100.03721879028988,107.34507701550189,0.15416075718091776,0.11694224948017472,0.3639829605497447,10.864360817189464,7.3078582252120015
165,0.9064358472824097,"(35, 82, 224, 439)",150.28788708097338,137.89409030139,49.59268861784811,37.67094604069158,67.2089707257415,66.62100164681279,117.33016511675243,112.69775529550283,0.14522225458133142,0.11764299549651028,0.3617055083632082,12.393796779583369,4.632409821249595
166,0.914116621017456,"(34, 85, 226, 439)",145.1426321419038,138.36112446289246,48.05183029144462,37.7616530553074,55.4858331986897,66.51251195281466,92.59868389988281,115.18168346693099,0.13568551031115933,0.11697805632316302,0.35927094994292114,6.781507679011327,22.582999567048176
167,0.9252832531929016,"(34, 89, 227, 437)",144.35649029134348,139.05341940263048,48.63748967433447,38.80481211626101,52.33021472604469,64.77210256187432,89.59387633307354,115.29827670009189,0.12778421838266732,0.11599264961104938,0.3553601320809073,5.303070888712995,25.70440036701835
168,0.9308151006698608,"(33, 92, 226, 437)",143.21466720438477,137.28588821927246,49.063644485423666,38.89058916837912,51.32331289719736,62.99553611616061,92.35560134964174,114.63409874514905,0.12288002671941253,0.11591839459439278,0.3550075911666642,5.928778985112302,22.2784973955073
169,0.9323022961616516,"(33, 94, 227, 436)",145.39197667730704,137.68883598132442,49.9277325479796,39.227824922332054,50.5281783791348,60.50365167412903,92.6545869688024,112.54796948430084,0.12513321562587457,0.11650165089932984,0.3569842659133365,7.703140695982626,19.89338251549843
170,0.9340425133705139,"(33, 97, 228, 436)",142.4338768495263,137.63363183737377,49.21655896583243,39.80627034444449,49.75157207795504,57.75614713750627,92.63566835852386,109.28695621801128,0.12225207616950266,0.11857462589969432,0.3504868858035991,4.800245012152544,16.651287859487425
171,0.9346060752868652,"(33, 99, 229, 436)",141.5428338603388,139.13516273199986,48.67541017394771,40.955479191390886,49.42380057898555,53.933107718569715,92.09268956943622,103.66095015765708,0.1227236158942267,0.11943059041508022,0.34742783943104094,2.407671128338933,11.568260588220866
172,0.9333882927894592,"(32, 101, 230, 435)",139.0492192479612,140.23886731065312,46.3262417160805,41.29553348760371,49.212160305004204,52.644073264362916,96.39328261714644,101.15486291487665,0.12535173688157103,0.12327861171143134,0.3469848006666978,1.18964806269193,4.761580297730205
173,0.935244083404541,"(32, 103, 230, 435)",137.0912733577922,140.3672677940974,45.2281101116335,41.42969645096238,49.94567288515307,52.85218969430578,98.86606209990398,98.5357720595418,0.12872627798294786,0.1269591091461866,0.344401692139143,3.275994436305183,0.33029004036218623
174,0.9358206391334534,"(32, 105, 230, 435)",138.4072826721612,140.51709037239135,46.399105808044794,41.78663097461017,49.71611647413493,51.57195145331183,100.46407164179323,95.73178901852756,0.12798759040226165,0.1275724690569375,0.34219594393757474,2.1098077002301636,4.732282623265661
175,0.938319981098175,"(32, 106, 230, 435)",138.69056424798384,141.11406796843224,46.865255687204474,42.36936843341554,49.696062883073424,50.06056818868294,99.07260205063888,92.15766706149611,0.1278754853860582,0.12871004437367084,0.3392397392707141,2.4235037204483945,6.914934989142765
176,0.9396793842315674,"(32, 107, 231, 434)",139.04519468402182,141.0580435292657,47.25515145114925,41.72589840345306,49.16207291363659,49.31447776361012,97.0278964714723,91.09036641427407,0.12608842670817383,0.12716834712353198,0.3394382758049843,2.012848845243866,5.937530057198231
177,0.9395840167999268,"(32, 109, 232, 434)",137.40971621464254,140.74029460139985,46.75091000682067,41.18152531696225,48.61392152437051,49.1729788481576,96.40341036429754,94.84638835766894,0.1270512567083427,0.1254928207261406,0.34071691292969775,3.3305783867573098,1.5570220066285998
178,0.9384626746177673,"(32, 110, 233, 434)",138.25031774215574,140.67592598748732,47.56074491009337,41.16471580343221,48.922205143727915,49.53387104941026,97.62847590981121,96.18026292367033,0.12476406876163573,0.12364408545481034,0.33854383386858755,2.425608245331574,1.448212986140888
179,0.9396032691001892,"(32, 111, 233, 434)",137.7226094837031,141.88766035953367,47.77707930344398,41.47339218603403,48.95339175601518,50.11286170304051,96.86546836646355,97.70892344798726,0.12451592082395521,0.12287223195006262,0.3378072879128381,4.165050875830559,0.8434550815237145
180,0.9394763708114624,"(32, 111, 234, 434)",137.80432061426498,141.8440374171159,47.91105240161871,41.06217218622857,48.97772015877771,50.58660109015364,96.3019739852232,99.18902875422904,0.12187958133985546,0.12120707440249333,0.3367429377454974,4.039716802850933,2.887054769005843
181,0.9397020936012268,"(32, 112, 234, 434)",138.79975180136364,142.69258762181454,48.419802334572985,41.500243422260496,48.64597321508486,50.28140106951483,96.63339122007471,99.64726869502077,0.1202826262254548,0.12063240966727463,0.3359873029033663,3.892835820450898,3.0138774749460566
182,0.9404670000076294,"(32, 112, 234, 434)",139.29635319342415,142.80924496210415,48.35910911398677,41.76086485442081,48.50099272332171,49.98851886378209,96.7278303180742,100.60867605989586,0.11971519320345363,0.12022723881712809,0.3357771460608236,3.5128917686799923,3.880845741821659
183,0.9418394565582275,"(32, 112, 235, 434)",139.75766072788315,142.79145828376207,48.248849541626875,41.550765994273476,48.39269524560068,49.58772744442659,96.37912763180069,99.75501044271475,0.11828963826625188,0.11872766963791424,0.3345483975458699,3.0337975558789196,3.3758828109140637
184,0.9412294626235962,"(32, 112, 235, 434)",139.15843742681858,142.69174609665535,47.73568993165203,41.819053554311665,48.16065272992298,51.102026168782345,95.878180314221,108.06858027060906,0.11774952708275524,0.11839710550890663,0.3350772923523608,3.533308669836771,12.190399956388063
185,0.9404373168945312,"(32, 112, 235, 434)",139.39877088942404,142.83242918704775,47.431702074299054,41.98085358716362,48.104937535066334,49.89185307847691,96.08368606558923,103.0136499274073,0.11757910625361119,0.1184420640197702,0.3351417236760637,3.4336582976237082,6.929963861818067
186,0.939864993095398,"(32, 112, 236, 434)",139.32615043039578,143.027586208102,47.163820284143036,41.95252952548375,48.03902345069552,51.85750820225677,95.96705586526106,109.12638885574728,0.11687932531023472,0.11773158621836464,0.3337159804275433,3.701435777706223,13.15933299048622
187,0.9382148385047913,"(32, 111, 236, 434)",139.7161048619486,142.9119647380375,46.78191127601964,41.74241916967054,48.11496507857829,49.70845396496483,95.78047346825059,101.79020707661954,0.11688460155134654,0.11745006992062726,0.3338561859598304,3.1958598760889174,6.009733608368947
188,0.9386300444602966,"(32, 111, 236, 434)",139.6073146935458,142.70339345959655,46.60105030599779,41.715122070413805,47.96599595663938,48.471877448278605,94.87146257866883,97.69479416165785,0.11617908695212703,0.11724549633433867,0.33362085590709606,3.0960787660507663,2.8233315829890273
189,0.9402256011962891,"(32, 111, 236, 434)",139.71777045869223,142.59123378108063,46.72851627808131,41.79760476574656,48.032328584068416,48.166466459327445,95.19309995484919,97.24211845667645,0.11582853457772604,0.11675525693853991,0.33330835702903583,2.873463322388403,2.0490185018272626
190,0.9402798414230347,"(32, 111, 236, 434)",140.12409080740076,142.37994256262104,46.969437725637704,41.882632916203264,48.11634154749392,48.101463116890095,95.37420594702557,97.48457380291421,0.1152653973103075,0.11641905848436165,0.3329774883032206,2.2558517552202773,2.11036785588864
191,0.9393361210823059,"(32, 110, 236, 434)",139.85672984063157,142.02642564163276,46.78514326748694,41.664345812016855,48.037549414558626,47.986371644118215,95.49594220841264,97.68914872368684,0.11423426033877111,0.11604641460334233,0.33288615794615495,2.1696958010011826,2.1932065152741984
192,0.9395756125450134,"(32, 110, 235, 434)",139.5595781915082,141.63340245150636,46.60944950455598,41.59229567166749,47.97426608506815,47.86319452828414,95.75604004224778,98.00780141814255,0.11448956427203075,0.1165169295040291,0.33406924696546586,2.073824259998162,2.251761375894773
193,0.9396160244941711,"(32, 110, 235, 434)",139.6463187878688,141.31414426211745,46.449108159608606,41.48317130274542,47.92906928869887,47.82072322421603,95.82095570798863,98.21115668526579,0.11378857560634156,0.11599859937554514,0.3341728243808019,1.6678254742486445,2.3902009772771606
194,0.9394201040267944,"(32, 110, 235, 434)",140.07222765467583,141.40105044200214,46.40492481309137,41.53969067507282,48.17013297138291,47.91575723712413,96.1262028668732,98.29084097691145,0.11377879519301354,0.11577351617564217,0.3342915860858286,1.3288227873263168,2.164638110038254
195,0.9387616515159607,"(32, 110, 235, 434)",140.30200909974207,141.56534001971534,46.194576768464955,41.574308543402864,48.42507890936016,48.14392365909524,96.52881532399884,98.61072571161345,0.11426198629682952,0.11580170682328414,0.33444566099791195,1.2633309199732707,2.081910387614613
196,0.9383203387260437,"(32, 109, 235, 434)",139.67181893484295,141.38053800029047,45.94027357038974,41.4435702690844,48.39432416307815,48.13408596476281,97.02225285248124,98.73843338765975,0.11417810515348903,0.11534332599540742,0.33440952439155835,1.708719065447525,1.716180535178509
197,0.939032793045044,"(32, 109, 235, 434)",139.4779508818708,141.38028514011353,45.98444459259684,41.34655637168776,48.11712816097511,48.103860955589724,97.09091326921838,100.80345873282076,0.11402503181816787,0.11186196881141146,0.3373306180714167,1.9023342582427176,3.712545463602382
198,0.9393102526664734,"(33, 109, 235, 434)",137.95882946415637,140.76973648554252,45.46154203983524,40.94872712663096,47.58361714108746,47.937928741969145,97.59439848168188,101.03473190846601,0.11374692286383059,0.10903363609018636,0.3404590973228484,2.810907021386157,3.440333426784136
199,0.9393051862716675,"(33, 109, 235, 434)",136.73081259344934,140.46430043209963,45.014007590442816,40.66249106887545,47.464105681082536,47.93652285754605,98.03703445595372,101.04300978034908,0.11358674149292415,0.1078206015785748,0.3411432793618884,3.7334878386502908,3.005975324395365
200,0.9392576813697815,"(33, 108, 235, 434)",135.8939639421408,140.29392217409185,44.71730559066578,40.46849205576712,47.42575568715357,48.66289993004901,98.86782378339089,101.73643285432998,0.11301798764290184,0.10702344888353615,0.34097902506327665,4.399958231951047,2.868609070939087
201,0.9389908313751221,"(33, 108, 235, 434)",136.48500705954012,140.83223235414692,44.67398676049649,40.348341526791145,47.718635597124766,48.949331673676376,100.06209704662099,102.30700595444702,0.11261510666974082,0.10673258269703588,0.34134202490740656,4.347225294606801,2.24490890782603
202,0.9391307830810547,"(33, 108, 235, 434)",136.84589696017878,141.2298838888685,44.62861751569045,40.23414083454167,48.053105873669395,49.20785715674137,100.27331146799708,102.48319195144144,0.11248494612539908,0.10633542158069813,0.3419230769091066,4.383986928689723,2.2098804834443655
203,0.9391874074935913,"(33, 108, 235, 434)",136.95887230341185,141.40988877144122,44.61934367274582,40.16878243763317,48.29521396465143,49.340550780453064,100.31486209028876,102.4837585102401,0.11236073842295552,0.10602329999786753,0.3424018432389076,4.451016468029366,2.168896419951338
204,0.9391764998435974,"(33, 108, 235, 434)",136.98757372262156,141.5357498628323,44.642264130175676,40.11376150479417,48.34333268120077,49.374161647535466,100.11912831389242,102.58906900889856,0.11215588180805612,0.1054952118223932,0.3429886297232581,4.548176140210728,2.4699406950061444
205,0.9391723871231079,"(33, 108, 235, 434)",137.0225884019674,141.57201439527685,44.68335368677361,40.05561933747468,48.35183920659224,49.401105668302755,99.8852954442266,102.6164161509795,0.11186657628795414,0.10486251566831754,0.3435313639434102,4.549425993309455,2.731120706752904
206,0.9390109181404114,"(33, 108, 235, 434)",137.10134783822068,141.59178819925825,44.74166386043386,40.01380738531585,48.358018657609456,49.37987259442529,99.76241726361768,102.76021327141596,0.11155164399593587,0.10435561647474915,0.343928256872013,4.490440361037571,2.9977960077982857
