frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8876929879188538,"(76, 0, 173, 410)",108.72146002875486,122.21775147858693,3.7893106104266217,28.527170143387593,145.78474611801093,155.82548277420887,137.45429172960624,160.6279911167419,0.07584732845442907,0.027814337325220036,0.25852276830372656,13.496291449832071,23.173699387135656
106,0.8858822584152222,"(75, 0, 173, 410)",107.17044853690605,123.34055145322726,3.7719124104678743,30.72462112880537,138.5707210069564,148.69194514957658,133.2584653444454,155.25800522546533,0.0740113578320221,0.027919575748996117,0.26461886922244154,16.170102916321213,21.999539881019928
107,0.887413501739502,"(74, 0, 173, 410)",118.89408202570971,123.02336098836679,5.722207958730673,32.33031176409836,132.80333332081022,141.51480894314622,131.53365421568049,149.18833785063623,0.06789992958846619,0.027980273863699407,0.27359889645099966,4.129278962657082,17.654683634955745
108,0.8853482007980347,"(72, 0, 175, 410)",123.9136878283071,119.7541852608998,14.185624971126943,31.561297175657224,127.49985886948885,137.2269954710212,130.62548019704903,150.87433525287526,0.06484585399004572,0.02474843023190544,0.28499056052078875,4.159502567407301,20.248855055826226
109,0.8923551440238953,"(71, 0, 178, 410)",127.31407042909426,120.80089185508348,18.037483839756558,32.84743536985648,122.0680857702367,134.37113695905566,127.36659273677293,150.54652340174837,0.05888435665449395,0.020869762041522813,0.2942917583992922,6.51317857401078,23.179930664975444
110,0.8930423259735107,"(69, 0, 180, 410)",130.55877571139226,121.43993144056381,18.95693371115355,33.58933046749524,119.20880643400238,130.30922307729057,133.59544414454405,151.51818167000195,0.0564321081920814,0.01897457654866271,0.3041555712872922,9.118844270828447,17.922737525457904
111,0.894440233707428,"(68, 0, 182, 410)",138.0548542962031,124.09139024916529,21.236198903766255,35.304585476962934,115.30606043013613,125.64463663105649,131.17297196993246,148.98716708963698,0.055345292262485496,0.017832016869420046,0.31170682528966703,13.963464047037817,17.81419511970452
112,0.8945385813713074,"(66, 0, 185, 411)",136.4967072063547,123.03245883509878,20.008516380440568,34.25349805712605,110.88276206249884,119.90407319131766,130.9786552213287,148.20491202731674,0.055565849247496836,0.013404293776434461,0.3203157265678303,13.46424837125592,17.226256805988044
113,0.8948054909706116,"(64, 0, 187, 410)",134.3111574633913,126.67960919391327,21.161911423887958,34.72595125124115,108.66545630262111,116.19505840027512,132.2984867956331,148.8562596835959,0.05712766222727208,0.012396459440258146,0.32748843181294107,7.631548269478046,16.557772887962813
114,0.8914687037467957,"(62, 0, 189, 410)",128.2195679877703,128.32722235779022,20.6371832384685,35.595945329405694,106.87978664946012,111.82405826847278,129.6754616413765,148.21279776437922,0.044215812009048984,0.007301047846870918,0.33042730726615677,0.1076543700199295,18.537336123002717
115,0.8964241147041321,"(61, 0, 190, 410)",128.663649992408,130.0304277194613,20.503423370222364,36.287917094822376,103.59971881367747,107.96505020245156,131.60909530663892,146.97463560794884,0.03808833714777195,0.012392830823381886,0.3329274376849705,1.3667777270532895,15.36554030130992
116,0.8998456001281738,"(59, 0, 190, 409)",124.31759257538468,126.30150492713648,19.452179043871823,34.614760720305945,102.09599027526893,103.10871034675475,130.64372579585282,143.30738447039187,0.043255427286323075,0.01928462799651968,0.33647401393374493,1.9839123517517976,12.66365867453905
117,0.9045539498329163,"(58, 0, 191, 409)",118.42877053984934,121.11384442270872,18.98236512220204,32.704253709344044,100.61249715627508,99.78140159792787,133.46953568270033,141.42045114640763,0.04599540124670036,0.019294918459173173,0.34304970406045,2.6850738828593848,7.950915463707304
118,0.9036038517951965,"(56, 0, 192, 409)",124.48893777304666,121.90989987565735,19.436066611013462,32.22434009653641,98.40075488469321,97.2698792674375,132.8187985319752,140.3475021471584,0.042914481607060684,0.022085190108971708,0.3529415604941829,2.5790378973893127,7.52870361518319
119,0.9043980240821838,"(55, 0, 194, 408)",123.7041640073442,123.22489178207667,18.37706996746353,33.15215791751579,99.06164795117303,95.74495606904723,136.96617068659214,139.11615314288724,0.043692052031254903,0.02323024841351163,0.35478128801927195,0.4792722252675361,2.149982456295106
120,0.9117183089256287,"(53, 0, 196, 408)",123.56081479242559,127.3871733398669,20.476169380688944,32.5755300581874,98.1924925157799,94.39238894774422,139.2260318339267,140.89834778233393,0.038422882917756924,0.0326937313244663,0.35922725242269193,3.826358547441316,1.6723159484072312
121,0.916382372379303,"(52, 0, 197, 408)",121.6039922185453,129.2298278247235,18.63573436848822,32.405059180811755,97.18573446446305,91.9560613690704,140.4017124991829,140.4329554905496,0.04753925523115715,0.028511643695963904,0.36213442394066375,7.625835606178185,0.03124299136669606
122,0.9157860279083252,"(51, 0, 199, 407)",118.80002728360074,124.39463130539728,16.78403695648774,31.96271285893977,95.5210995048488,90.92242906550243,143.063781287297,141.31847321678174,0.052193033214878955,0.029690611638589222,0.36212295519420834,5.594604021796542,1.7453080705152502
123,0.91283118724823,"(50, 0, 200, 407)",117.96395028533081,127.40256729280394,15.964312594598649,32.8745968288698,92.28238996211992,88.86881422903087,142.8561178133207,142.57286256620597,0.05804157932568749,0.027960673972107376,0.36298259950592526,9.438617007473127,0.28325524711473804
124,0.913504421710968,"(48, 0, 202, 406)",117.1143240540712,125.76641420041757,14.961360373970425,31.447629720097616,89.9661101715629,86.19219090198038,141.29865368187004,139.43102723453023,0.05473864878084029,0.023704955828981012,0.37625170197470165,8.652090146346367,1.867626447339802
125,0.9176349639892578,"(47, 1, 203, 406)",118.74245515628898,126.71551090213788,17.131734180999906,32.36898296136451,88.75875597272149,85.24348354493245,140.22464654107657,139.65652357748186,0.050616340372510435,0.024393915842355413,0.3807706039857386,7.973055745848896,0.5681229635947034
126,0.9131596684455872,"(45, 3, 204, 406)",117.87455358736587,124.26607181663613,16.591551635160553,31.45624179637018,87.67037746721255,82.74801119373826,142.36435788702326,139.1406014663272,0.049231419921941015,0.024105188310235618,0.39161378420435333,6.391518229270261,3.2237564206960485
127,0.912564754486084,"(44, 6, 207, 406)",121.29649389134613,126.82628260571181,16.085032031268693,30.31918256820965,89.28160443817455,82.83959166972211,145.15674567897184,139.8367678704161,0.04823204443638502,0.026398627973896298,0.39513217648537585,5.529788714365679,5.319977808555734
128,0.9129942655563354,"(42, 9, 209, 406)",129.2778880771888,131.9783378548191,17.56386135021527,29.71361653701437,87.05644249068148,82.14595721260177,143.6937468865915,140.83791627376593,0.0412795295971555,0.03611795481591874,0.3968354837259684,2.700449777630297,2.855830612825571
129,0.9185119271278381,"(41, 13, 210, 403)",130.18853992764312,136.0202954097129,17.998770947839716,31.313444291639673,84.0047508187005,80.81839416849175,141.87540533594125,140.94662600582762,0.03705604947293089,0.03763947428633644,0.4004462975531873,5.831755482069781,0.9287793301136276
130,0.9185457229614258,"(40, 17, 211, 403)",130.24325850741656,141.5594903359257,18.888014908876364,34.586882517541454,82.2391313626237,78.57871017695895,144.48559259872735,141.0281968163099,0.0353391221917814,0.03538174072926906,0.4012039227979009,11.316231828509132,3.45739578241745
131,0.9259902834892273,"(38, 20, 213, 403)",135.61520077769768,145.96010843696243,21.01264108175187,35.19479091508167,81.33272778480378,77.0067066868003,144.12758462240282,140.73901990792177,0.032304033630238524,0.032505377784205224,0.4120370818589415,10.344907659264749,3.388564714481049
132,0.9230837821960449,"(37, 22, 214, 402)",137.62528233569145,146.14224499756824,23.154485183873156,34.6431265156059,79.50949925595863,76.4351746704712,143.30652985907818,141.3220905565014,0.030534633383753694,0.03072814842513693,0.4154761445726117,8.51696266187679,1.9844393025767886
133,0.9222862124443054,"(36, 26, 215, 402)",137.57216375586165,145.78695489121304,23.719893967502195,34.82491837525194,77.47668065014084,76.11946726588643,150.83096923959457,144.1113415986395,0.031526533127429326,0.029238341347380195,0.4165914290598071,8.21479113535139,6.7196276409550535
134,0.9241806864738464,"(35, 29, 216, 402)",143.23064439569595,148.591217285247,26.002427633026596,36.46421044242712,76.55337161454008,74.56698285074818,147.83335773202964,143.34670704362208,0.02939622338836931,0.028623405615620774,0.4198528386421373,5.360572889551065,4.486650688407565
135,0.928246259689331,"(34, 33, 218, 402)",148.81808997452757,150.84583653121734,27.50833254337531,36.4928064355458,75.45407319605688,73.59997829734985,146.64790311755326,144.37588492712507,0.02639697792483733,0.027477001905971618,0.4245267360655974,2.0277465566897774,2.2720181904281844
136,0.9267935752868652,"(33, 36, 219, 400)",151.99765426721652,149.34405957479748,29.944979374022882,36.807374138547864,75.17347940195876,74.07254740906787,148.76543620693533,146.50973739289233,0.02293793338643129,0.027404309440017923,0.4275344138072197,2.653594692419034,2.2556988140430008
137,0.9250516295433044,"(32, 39, 220, 400)",155.78895405478752,150.28745075091135,33.428447193071236,36.66554778361677,74.01777460034191,72.74870682160649,148.4614767401138,145.21378738126415,0.02259748105498935,0.024289805898644823,0.4258342142195967,5.501503303876177,3.247689358849641
138,0.9253058433532715,"(31, 43, 221, 400)",155.0575276624033,151.23849501247062,33.3018451291367,36.74850527043443,70.93285301649932,70.79814539769119,145.34801298009958,142.93064407157416,0.01901443669352183,0.02453336075368427,0.4290459195763886,3.819032649932666,2.417368908525418
139,0.9320629239082336,"(29, 46, 221, 399)",155.05856496103738,154.05677714562682,34.124905922644906,37.9924896596285,69.0390012711605,67.82030674994708,147.60042099418084,140.11400845079064,0.02244652995554243,0.0238101279382263,0.4284394870277912,1.0017878154105517,7.486412543390202
140,0.9317783713340759,"(28, 49, 221, 400)",153.01973896148297,151.50849737203288,36.37793676078953,40.08710338217987,68.77789733532947,66.97858471496782,146.5496409753113,141.4347968174747,0.023979910213554244,0.02256547824613581,0.42518130995755726,1.5112415894500941,5.114844157836586
141,0.932368278503418,"(27, 52, 222, 399)",152.4020320590638,151.43871350730748,37.58859903210564,40.84567872795242,65.21903872082751,66.12190391244343,141.99773979053936,140.93448219765781,0.024756771677878375,0.02486218512663781,0.4237953672118663,0.9633185517563163,1.0632575928815413
142,0.9314464926719666,"(27, 55, 222, 399)",151.41570415628786,151.006635520133,39.177198287965446,41.548958828732275,65.09379040133915,65.82103397126761,143.31754003264777,140.31906433730757,0.029162362475605535,0.02318803957700527,0.4170360153935447,0.40906863615487055,2.998475695340204
143,0.9300318956375122,"(26, 58, 223, 399)",150.16723032367264,150.13307202773342,39.55576770045107,41.731676909126094,64.73344026685206,64.11917759732866,142.437861917703,137.23019611895077,0.033929181582979945,0.01658580047690286,0.41400253970452444,0.03415829593922126,5.207665798752231
144,0.9330974817276001,"(25, 62, 224, 399)",147.34984447224656,149.34830159165568,39.828388820460276,41.965377105371154,62.58959569656579,62.864079458158436,146.92098497972972,136.1433977199457,0.03261238117211866,0.015671381127787373,0.4128361682583911,1.9984571194091245,10.777587259784013
145,0.9332919120788574,"(25, 65, 225, 398)",147.67967634518513,150.55002915071032,40.29921423253726,42.61320925436792,61.74249792200332,62.4986837046282,148.9924606650228,137.02725103170766,0.033551948026712304,0.015282039654063129,0.410102024236766,2.8703528055251866,11.96520963331514
146,0.9379917979240417,"(24, 68, 226, 397)",148.3012344975383,151.0392548204965,40.36703632879342,43.11693768647183,62.27481475092552,60.872633734072856,147.4570824561529,135.32519851932057,0.03810428774282691,0.012047520535922576,0.40792259262835506,2.7380203229581923,12.131883936832338
147,0.9355829358100891,"(23, 71, 227, 397)",148.6777181225778,150.28494955157788,41.13091257140193,44.03601886987886,61.005874329703516,60.08671139229287,142.7747570421466,133.27810256376162,0.038626376835201336,0.011273211132931584,0.40879594958685295,1.6072314290000804,9.496654478384983
148,0.9400686621665955,"(22, 75, 227, 397)",148.7070716411984,151.9865996835786,41.657549765963054,45.1643530057401,61.43599791030395,58.78505224028189,143.59747062204124,130.9736032393958,0.04624907183160611,0.006153937088865827,0.40671497115797484,3.2795280423801785,12.623867382645443
149,0.9417136311531067,"(22, 78, 227, 397)",150.87608510706127,152.7171185169853,43.601705442893746,46.91914534983065,60.375521950226066,59.202095722284426,142.73120749386447,132.75226253631487,0.04913227540015889,0.0035177631579890838,0.4057211114521688,1.841033409924023,9.9789449575496
150,0.9419537782669067,"(21, 81, 228, 397)",152.5873065935774,153.13927741959333,44.175020699041866,47.30805586671293,59.00021947014706,58.4393352034292,141.89650561828893,132.4023781705309,0.049607099906029926,0.0038775676080554573,0.40539961211089975,0.5519708260159177,9.494127447758018
151,0.9412345290184021,"(21, 84, 228, 396)",154.01109263827064,152.43632483626536,45.3636387621458,48.16634217187441,58.56078366521455,58.32273976174954,141.29304293535694,133.05949694696102,0.050175372500337136,0.005907817322793749,0.40469136999736693,1.574767802005283,8.233545988395917
152,0.9423978328704834,"(20, 86, 229, 393)",155.93221961753864,152.8342050654173,45.69707402037438,48.5444274061489,57.50480934922218,57.93918747526231,138.5376981457489,132.94828345700768,0.051691293703896135,0.0038738431855266553,0.4058740996316201,3.0980145521213274,5.589414688741215
153,0.9424803853034973,"(20, 89, 229, 393)",156.33150530540968,152.62872862706328,47.97009250756282,49.579850655896635,58.287415079079615,57.93890679981245,143.6443581298742,134.11842949910712,0.04819430521565437,0.005715867215049654,0.40766372162501596,3.702776678346396,9.525928630767083
154,0.9428852796554565,"(20, 91, 229, 393)",157.0609774757189,152.34278636249547,49.715761101303755,50.91011664711849,58.08916477213586,57.77597920809611,147.23212925328258,134.85506778822105,0.04681817431638963,0.007033876364500273,0.4066974533896879,4.718191113223412,12.37706146506153
155,0.9429724216461182,"(19, 93, 230, 393)",158.41128878290502,151.54252504741194,50.83851211857794,51.503751656755696,57.84343115643116,57.39415813378205,147.35622774609305,134.82245237899826,0.048438674350885724,0.007939554642879773,0.40418511966493104,6.868763735493076,12.53377536709479
156,0.943452000617981,"(20, 96, 230, 393)",158.88476616096347,151.5757021685827,52.34194594622737,52.29101348408998,57.57601929482275,57.72234046215346,145.79217573911663,135.63625290373588,0.049124993439891095,0.012550580536568469,0.4075839887145087,7.309063992380771,10.15592283538075
157,0.9418752789497375,"(20, 97, 229, 395)",159.92199511700017,152.3603991109377,53.93424515414591,53.67828523377124,57.17445074746173,57.84924760885409,144.24848341528417,136.58650664566517,0.04916283630540179,0.016014383916915915,0.4083085647566893,7.561596006062473,7.661976769619002
158,0.9457910656929016,"(19, 99, 230, 394)",157.1148094295683,150.69523402490722,55.403475072856615,54.90450263285316,57.02579799045651,57.65526289259989,143.76990678019283,136.42292117408462,0.051148078379567655,0.01771074865076731,0.40493289288815365,6.419575404661089,7.3469856061082055
159,0.9453616738319397,"(19, 101, 230, 394)",157.66276431464826,151.44473148538938,56.329288590964154,56.27596766521502,57.79131391453511,58.300261650357136,143.52252282776652,137.80452844165276,0.051229185228497766,0.022035949684902148,0.4042945519057038,6.218032829258874,5.717994386113759
160,0.946008563041687,"(19, 103, 231, 392)",158.26867917397885,151.5235848914744,57.364797696654406,56.77715133175846,57.86799505609402,58.55749935655535,144.48510139198424,138.54838754154574,0.05345259220007317,0.024455136950826874,0.4022110147799051,6.7450942825044535,5.936713850438508
161,0.9477760195732117,"(19, 104, 230, 394)",158.70778315635505,151.60015203896515,57.79896213278825,56.835456500825856,58.302447512472874,59.030004912925484,145.50693558247448,139.06254319581876,0.057878771267535524,0.026670187448714997,0.39972475640434985,7.1076311173899,6.444392386655721
162,0.947677731513977,"(19, 105, 231, 393)",159.31684153501024,152.4525480510151,59.29899347392491,57.77012779195086,57.30513844979166,58.63811751729661,144.22075325364466,139.3507071959561,0.056771852686122,0.024602518221359393,0.3965270549594845,6.864293483995141,4.870046057688569
163,0.9465916156768799,"(19, 106, 231, 393)",158.96925672452105,152.73922715449066,60.54102066767442,58.80450140191756,56.874022946120206,58.23910477135004,144.15835237663396,139.90125629064954,0.057234200121973486,0.024901611624964057,0.3953655515227381,6.230029570030382,4.257096085984415
164,0.9463417530059814,"(19, 107, 231, 393)",159.0843939304353,152.51284848894042,61.25483361920908,59.091582474341664,57.07491575917155,58.52970322928168,144.5734381420537,140.485640202368,0.05753292003169984,0.023585335008611662,0.3935799242368048,6.571545441494891,4.087797939685714
165,0.9465247988700867,"(19, 107, 231, 393)",159.60728489485678,152.68392450513025,61.826782946158374,59.224929760699894,57.0998248696265,58.57545791571246,144.6444453540082,140.8640343889967,0.057496691456307494,0.02323910385357824,0.3926220095002941,6.9233603897265255,3.780410965011498
166,0.9469798803329468,"(19, 108, 231, 393)",159.40732731876201,152.978355085647,62.38630107021229,59.68167790700325,56.94995777795873,58.19725726277831,144.5801148826827,140.99653472426655,0.05730939178917988,0.023550341748065428,0.3922474630529558,6.428972233115019,3.58358015841614
167,0.9454016089439392,"(19, 108, 231, 393)",158.5171871840671,153.18232155369753,62.52417575991918,60.15710759951898,56.96853137590183,58.061246772087145,144.84806099869013,141.11014541652204,0.05716974070167561,0.023358858505361506,0.3919056504323747,5.334865630369563,3.7379155821680854
168,0.9450681209564209,"(19, 108, 231, 393)",158.72618631380445,153.42423206130857,62.73938463152626,60.444048498268984,56.60963517021736,57.80172960695216,144.79144926891448,141.06518723627298,0.057089374481487,0.023250895937787407,0.3917198902642353,5.301954252495875,3.7262620326415004
169,0.94463711977005,"(19, 109, 231, 393)",159.19809447958144,154.1481570375881,63.19906257923022,60.92249542241818,56.61076892641608,57.52111756167622,145.13606996212383,140.87133763125766,0.057274131131062694,0.022845941966089123,0.39180080022258,5.049937441993336,4.264732330866167
170,0.9448938369750977,"(19, 109, 231, 393)",159.77761849524802,154.69614324264035,63.519843303187976,61.20852774603545,56.682328086627,57.46937948900092,145.57911837965156,140.85671477661134,0.058068908619199784,0.02370924357744563,0.39199086634862895,5.0814752526076745,4.72240360304022
171,0.9447306990623474,"(19, 109, 231, 393)",159.8667853331,155.0791988735097,63.60517241060524,61.40800971163536,56.302341223357814,57.08123302429474,145.54675741288472,140.6213713785239,0.0585930425437671,0.02447523820922568,0.3930380680916517,4.787586459590301,4.925386034360827
172,0.9448431134223938,"(19, 109, 232, 393)",160.12785457299114,155.21552844867972,63.90739391142871,61.65319587821617,56.130175544791896,56.97742877656499,145.53186260233647,140.6769714637473,0.05847954448139539,0.024454907388588104,0.3913016434219806,4.91232612431142,4.854891138589181
173,0.9446894526481628,"(19, 109, 232, 393)",160.42914815330997,155.2649381590686,63.74732184544727,61.520209181778576,56.273610762932776,57.02815509182714,145.50165770121973,140.49619226080003,0.05916111886157737,0.023959844613982477,0.3917934344662678,5.164209994241361,5.005465440419698
174,0.9456708431243896,"(19, 108, 232, 393)",160.55980354123096,155.23872256384777,63.866991815101045,61.46510713724226,55.745577912109816,56.907237384238165,144.27059408996334,140.14942566008756,0.059096807317968264,0.02301240939962524,0.39172861198380826,5.32108097738319,4.12116842987578
175,0.9462133646011353,"(19, 108, 232, 393)",160.70678738019896,155.13454429969684,63.139939648376824,61.50451605131049,55.59804965171827,56.82817917349133,143.69367047653472,140.0695158242262,0.05908124731467282,0.022848580232147767,0.3917042894354954,5.572243080502119,3.6241546523085333
176,0.9464274048805237,"(20, 108, 232, 393)",161.14844215515308,155.4468068828814,63.095482831694376,61.56611419034689,55.382060335941844,56.50148025025415,143.12077285669818,139.6922277418632,0.05931384087549105,0.02097300863077621,0.39306486494513865,5.701635272271687,3.428545114834975
177,0.9458777904510498,"(20, 108, 232, 393)",160.99418914144638,155.4870762905422,62.979275957546974,61.46578815468464,55.33039121382509,56.36163169199197,143.07611776006505,139.5158973277076,0.059384831497928836,0.02080048322358836,0.3933924522111629,5.5071128509041785,3.560220432357454
178,0.9455423951148987,"(20, 107, 232, 393)",160.84367179046788,155.13549669476325,63.050523707528384,61.25342197978719,55.81076261124486,56.337668780369654,144.19309605318372,139.27391922999269,0.05953652011938922,0.020946719233828705,0.39272098113640436,5.708175095704632,4.919176823191037
179,0.9446725249290466,"(20, 107, 232, 393)",160.5760662107657,155.50419911293386,62.73297841616262,61.283300963109895,55.85585233353484,56.49634426295294,143.88660177022788,139.29540999813193,0.05960139539694958,0.020956092172107,0.39225847249422074,5.071867097831841,4.591191772095954
180,0.9451678991317749,"(20, 106, 232, 393)",160.4053106562335,155.9236367475941,62.51402555572002,61.38155503845708,55.93579976998391,56.68692995936244,143.54962357139212,139.23976816129618,0.05940018750712299,0.021080400420588206,0.39137047435563793,4.481673908639408,4.309855410095935
181,0.9455429911613464,"(20, 106, 232, 393)",160.68851489699094,156.06359237939205,62.27639724415142,61.352757530146825,56.02343193727126,56.77315961857213,143.50050750376812,139.17477252356437,0.05937196258290936,0.021082504849291465,0.3911274071649856,4.62492251759889,4.325734980203748
182,0.9456422328948975,"(20, 106, 231, 393)",159.55768856772528,155.01939910682603,61.343700486246114,60.7609180281801,55.97675467822646,56.84464366269476,143.34586701984622,139.11571704669385,0.060038637133844344,0.02129348510555018,0.392477612501178,4.53828946089925,4.230149973152379
183,0.9452919960021973,"(20, 106, 231, 393)",159.4242214343272,154.86842374825167,61.217797299457516,60.63078136084434,56.01581188481529,56.91578572349274,143.30229920396226,139.12489695400419,0.060127095068057655,0.021590447417490537,0.3924914843134245,4.555797686075522,4.177402249958078
184,0.9448984265327454,"(20, 106, 231, 393)",159.35910476444326,154.7418406275059,61.139179989383,60.51876686203984,56.033312662020464,56.969588865856856,143.23832710987995,139.1412834642019,0.0601827026015275,0.02181552952936514,0.39253149786909536,4.617264136937365,4.097043645678042
185,0.9447405934333801,"(21, 106, 232, 392)",159.33705251618233,154.9051614211566,61.18366782805685,60.32751909398458,56.502776674304215,57.372812536675596,144.21349721768414,139.23431988757974,0.060485696671097135,0.022591939515149134,0.39341702789227867,4.431891095025719,4.979177330104392
186,0.9452863335609436,"(20, 106, 231, 393)",159.3485366731035,154.93994942482317,61.04961694811605,60.16925171167356,56.79886707458739,57.50181148583216,144.83855892912064,139.29374145502436,0.06059663340119598,0.02352007723859438,0.3934248058476421,4.408587248280327,5.544817474096277
187,0.9452517032623291,"(21, 106, 232, 392)",159.34426473611902,155.21059413426542,61.097329885368374,60.038101799386816,56.999591891156655,57.74303386713577,145.0990563908574,139.30120025324436,0.06071792082932916,0.023454297771262955,0.3939784884051831,4.133670601853595,5.797856137613053
188,0.9453505873680115,"(21, 106, 232, 392)",159.31838733047726,155.32852072071918,61.06768739060464,59.86292160908015,57.14036927244227,57.9756970040782,145.39995021511334,139.47517217020345,0.06079703763421474,0.023285018598216228,0.3940282084023733,3.9898666097580815,5.9247780449098855
189,0.9450071454048157,"(21, 106, 232, 392)",159.26494887501508,155.4089042694477,61.02363356405483,59.695686444492814,57.23778606821703,58.1660723846178,145.610881308152,139.64178511891802,0.060934526152658625,0.023311600292090506,0.39405237600970394,3.8560446055673765,5.969096189233966
