frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8687307834625244,"(75, 23, 172, 480)",91.98852962072893,138.53044130653151,29.080608318845865,33.91741736021769,157.04488208088705,129.5724428011195,114.11916145570848,85.61123280360857,0.02552110818341541,0.03806296236603208,0.21507271417468504,46.54191168580259,28.507928652099906
106,0.8731374740600586,"(74, 25, 172, 480)",90.51088530014572,128.60335295404795,25.696757466525597,28.662024089887307,147.092551502253,126.14223684930991,110.4620281646724,88.20572634278152,0.04004355030028575,0.019488709571245655,0.2137355405258748,38.09246765390223,22.256301821890887
107,0.8745543360710144,"(73, 25, 173, 480)",90.07354456707878,124.68292743983405,23.397168272396858,29.253405844901028,141.68444731114002,120.15713993059093,110.7341928034891,90.33246816231795,0.0580148115116379,0.01171460991458577,0.21118170772532827,34.60938287275526,20.401724641171143
108,0.8758974075317383,"(71, 26, 172, 480)",85.35475948564037,120.70604508590631,22.188440158401004,30.49977153317671,128.57863433030735,112.10692916807888,107.27242131989472,92.97998417846935,0.062225824888054136,0.012473801688416462,0.2128270949971692,35.35128560026594,14.292437141425367
109,0.8776971697807312,"(69, 28, 172, 480)",89.77114475600567,116.8433969994328,14.519504476241263,30.896670984939398,117.98941452363255,104.027888985119,104.36848871449612,94.4435571810334,0.07131616306460893,0.00798143817531239,0.22027953545900544,27.07225224342713,9.924931533462725
110,0.8785682320594788,"(68, 30, 173, 480)",95.54506657138782,121.64610058623731,7.602701645994897,37.788655383567466,112.64126607921789,99.50821854370348,102.84719789622314,94.67132218503336,0.07322369668761532,0.011963622469548404,0.22477308950606498,26.10103401484949,8.175875711189775
111,0.8834629654884338,"(66, 31, 175, 480)",103.59900348032305,123.24451590428801,1.6630481338596552,40.79691224404883,104.07648537167663,92.32841541669981,99.08697648119649,93.16559029209303,0.07027702467316224,0.01330487384003249,0.23472768504591615,19.64551242396496,5.921386189103458
112,0.8824366927146912,"(64, 32, 175, 480)",105.15622395501039,126.84002051643473,2.111944134290574,46.61499144557074,95.95820226816838,84.90856738798551,97.48707730474162,88.94949287341242,0.06922627459020926,0.012250844652281706,0.2525011457459983,21.683796561424344,8.537584431329194
113,0.8824827075004578,"(62, 33, 177, 480)",112.29420490048554,132.09118638948456,5.723831816709018,50.32729616133101,90.32168925998438,79.85879779127956,99.6069049134324,85.60345904231423,0.06562139798086788,0.011061924947178217,0.2690018428820474,19.796981488999023,14.003445871118174
114,0.8888842463493347,"(60, 35, 179, 479)",113.26037784683199,132.88631632805541,4.536706915585744,47.5491750525754,87.04306908994795,77.22971058628673,100.7156084392171,84.55156037998192,0.07631585047300252,0.006822648319254825,0.27914484612633456,19.62593848122343,16.164048059235185
115,0.8987718820571899,"(58, 39, 180, 474)",120.77648097672177,134.19979213975031,5.780990628879968,47.28857974028722,81.60985388148845,74.76516039370347,97.89556792808314,85.68792580824085,0.074117948800186,0.0073011153725537755,0.29500314252801985,13.423311163028544,12.20764211984229
116,0.9003403782844543,"(58, 40, 183, 479)",114.41858568943852,129.0846027546741,2.9592346175736512,42.672115512205075,77.1258781007445,73.81685416935416,96.18673375600693,87.98743961401833,0.06281612027968889,0.008284344792794754,0.30780371747200896,14.666017065235593,8.199294141988602
117,0.901094913482666,"(56, 43, 184, 479)",107.30649628591237,130.24400678860485,5.267711669204674,41.72623467451597,72.80361670023684,71.56277888462901,96.14827696611103,89.66542866645709,0.03727815217126233,0.013804384743015416,0.33173442336937625,22.937510502692476,6.482848299653938
118,0.8982667922973633,"(53, 46, 187, 478)",113.62082203224477,134.22812348809535,10.630753177597123,40.477319928071246,70.38643066834184,69.17774632708813,94.00598386945687,89.34509757352119,0.01827670439251964,0.024395954586677055,0.3510770485585357,20.607301455850575,4.660886295935683
119,0.9019708037376404,"(52, 48, 189, 478)",115.03180903912985,130.1592767570263,9.281835036115773,37.884198177581084,71.12037267301544,68.13495847060676,95.36140481075084,90.0286568705428,0.030271281022345525,0.02773929217704999,0.34298338281133384,15.127467717896451,5.332747940208037
120,0.9031879901885986,"(50, 51, 190, 478)",107.82870602265497,130.59372911015535,11.730171639935843,37.518982008766805,67.65916617088561,64.97248836111945,95.75436621784266,87.67557016177581,0.020165516600980225,0.029854520993542223,0.3614045057336805,22.76502308750038,8.07879605606685
121,0.90473473072052,"(49, 54, 191, 477)",111.00275191096613,131.59482037785997,17.51765828123016,36.90439028548986,65.25937458450443,63.841159630621185,98.03953095009045,87.83541504634843,0.009783254219939789,0.0334509333440211,0.37396452866661833,20.59206846689385,10.204115903742021
122,0.9091017246246338,"(47, 56, 192, 477)",115.25746869399443,129.97076605958614,19.636620763716035,35.77791348478457,63.60523096525265,62.381264725459914,93.59652425489412,88.02299225933068,0.015086123013152899,0.037852211605310784,0.3750458663271593,14.713297365591714,5.573531995563442
123,0.9089447259902954,"(46, 59, 193, 477)",118.46371380224636,131.76916290962754,21.730486083423674,37.248456362646,63.40711344019511,59.7709635277014,93.1353142849052,84.61797957519214,0.020709186798533466,0.037258109379419584,0.373572436825091,13.305449107381179,8.517334709713069
124,0.9082691073417664,"(45, 61, 194, 477)",121.41063999768308,132.74755242568577,25.431853830250223,38.167296290677726,62.02843917870509,57.65496693255678,95.07447105125074,83.77664029603129,0.025016015575435563,0.03548009960650826,0.37323149122680693,11.336912428002691,11.29783075521945
125,0.9137475490570068,"(43, 64, 196, 475)",126.66115391370623,134.92170199102605,27.959110301933954,37.23416062778513,60.58533748145449,56.77863111396401,95.25815557642024,85.49455786654693,0.020778721128882672,0.033914451296724046,0.38618689942896073,8.260548077319825,9.76359770987331
126,0.9134172201156616,"(42, 67, 198, 475)",128.25141802454505,135.04003937492007,28.355904547745183,37.72207967801119,61.07047092787601,54.84550037854376,99.1266373397435,83.67224757720773,0.02861603173947848,0.03183917348946888,0.3810886196059803,6.788621350375024,15.454389762535769
127,0.9125861525535583,"(41, 70, 199, 475)",132.24708333202602,139.95113382513907,34.1972894202278,40.9245670946219,59.58423671337463,54.49564280318526,97.37318647749672,84.66339748903538,0.02303107190410855,0.03202530889613127,0.3849704590118096,7.704050493113044,12.70978898846134
128,0.9123994708061218,"(39, 72, 199, 476)",130.13590504413364,138.59230268580166,33.43687536679494,40.15939454286144,58.72166985638914,53.5890787772253,99.08214792072478,85.83739318943572,0.026896199984158622,0.028790693776600058,0.38775884349224254,8.456397641668019,13.244754731289063
129,0.9137794971466064,"(38, 74, 200, 476)",131.11714280434006,140.1488216159983,33.24156328393658,40.78668628176536,57.20818287975048,52.53515201925485,94.26590336690126,84.55793721800751,0.020204957478287162,0.03222617345518837,0.39410852696159926,9.031678811658225,9.707966148893746
130,0.9175325036048889,"(37, 78, 201, 475)",131.03668423548834,142.45517205065443,31.7877211234993,41.412585430112024,54.6093673764356,50.94080869155275,91.63761377809679,83.14040615389459,0.01708234861779376,0.032169387781174605,0.4007213304671833,11.418487815166088,8.497207624202204
131,0.919307291507721,"(38, 80, 202, 474)",132.7189472203093,145.2359884860198,35.33270313546391,44.26522105527367,54.45022335738888,50.65036254658434,91.98362392651286,82.75358591262795,0.018118402775187628,0.029177157987029727,0.3957607339932623,12.517041265710503,9.230038013884908
132,0.9241154193878174,"(37, 83, 203, 473)",134.31169212198387,145.85570594133569,34.49503474580859,43.859222189501,54.1409927773374,50.45276172140203,93.31373468930325,84.23159669817409,0.022063197003316035,0.02685940537531443,0.3948829458993689,11.544013819351818,9.082137991129159
133,0.9278907179832458,"(36, 86, 203, 473)",131.9885875331037,147.53306757703066,35.306118029960274,44.647803010403734,51.697148137792006,49.8101040948651,89.228443327147,84.77553242713549,0.01743122373063715,0.0275323895191737,0.3984326730972318,15.544480043926967,4.452910900011517
134,0.9231172204017639,"(35, 88, 204, 472)",134.1506450580777,148.05489818406568,36.239818868534655,44.687779523018726,50.884742388863,48.833627761309906,86.93218085841713,84.13095516469129,0.019627199923565906,0.027193777730053784,0.40044091083326355,13.904253125987964,2.80122569372584
135,0.9273834228515625,"(34, 92, 204, 472)",132.05025949567596,147.79357293958458,34.450045483650996,43.97461379207084,49.72120451641138,48.081860818624605,87.75645882410842,84.07325534494893,0.020652312183377215,0.025387530702711422,0.402779730630055,15.743313443908619,3.683203479159488
136,0.9253354072570801,"(34, 95, 204, 472)",132.7219915573135,149.3436146582295,35.05930873589127,44.80817505947438,48.550872690063414,47.13915000374792,87.3804482570399,83.25756958259021,0.022443609203021016,0.02463881330405746,0.401634973502891,16.621623100916025,4.122878674449694
137,0.9267473816871643,"(33, 97, 205, 471)",130.71111085093483,149.42642736208717,34.50979245284817,44.15544114989348,47.98529904985394,46.56884358901465,85.34064795791538,81.95656495385543,0.023518450760643503,0.025358177707217724,0.4036017272419237,18.715316511152338,3.3840830040599457
138,0.9262805581092834,"(33, 100, 205, 471)",130.6436966975578,149.92725827809434,33.501536261868694,43.72518602301461,47.742382356987434,45.32968032042043,85.87641749532303,79.1750037540518,0.027519648700484477,0.024238338441060932,0.40537157142090946,19.283561580536542,6.7014137412712245
139,0.9221242070198059,"(32, 102, 205, 470)",129.53063725813018,150.58094758558784,31.82974310482082,42.41693242070588,46.64466930232813,44.30961990414864,83.94634203443182,76.84621908140286,0.033665188822307804,0.023472796981977677,0.40784869270222446,21.05031032745765,7.100122953028958
140,0.9229797720909119,"(32, 105, 206, 470)",128.0869541828416,150.77613606354768,30.79174284789766,42.245189250430926,46.505072682555436,44.01457762507522,84.18854663708186,76.64558141547828,0.0320435709649074,0.02248692802141788,0.4084468922638201,22.689181880706087,7.5429652216035805
141,0.920202374458313,"(32, 108, 206, 470)",126.90255824838486,151.18930604481295,28.197270252562614,42.38482651504214,46.18066258959443,43.36451422391666,84.73543352361455,75.72388833354563,0.022698820496430884,0.025123859711129938,0.41488167092937744,24.286747796428088,9.011545190068915
142,0.9213078022003174,"(31, 110, 207, 470)",127.71050282326465,150.22488131754858,27.064091496546375,40.99314535513823,46.89189552779887,41.34496280067955,86.4218066734484,72.51432234917259,0.023019001887187203,0.022036148531932254,0.4183477234459933,22.514378494283932,13.907484324275813
143,0.9227438569068909,"(31, 113, 208, 469)",128.9108832576341,150.917743928989,26.621225747951666,41.274077895521444,47.46641303508058,40.84096319381552,88.4124845220395,71.98054183165927,0.01999082040242863,0.020343007396266558,0.4207564585424424,22.0068606713549,16.43194269038024
144,0.9195800423622131,"(31, 115, 209, 469)",130.61517951321534,155.02615851966848,26.898533634748397,42.67529883548449,47.54293230384401,40.51223487925356,89.64875599094839,72.69614402215217,0.014423110619780004,0.02378736581308027,0.4177407614458158,24.410979006453147,16.95261196879622
145,0.9227060675621033,"(30, 118, 208, 468)",130.9356617418666,155.3579759046948,26.299601636879643,42.3633760148241,47.12331030727193,40.406257787914676,92.29864878305291,73.65262338748038,0.00952094882058732,0.026664568359439162,0.41886162998897497,24.4223141628282,18.646025395572536
146,0.9216955900192261,"(30, 120, 209, 468)",136.65035316313495,160.12546168341612,26.927014051351364,42.8509972954437,46.7322354419875,39.80851071910964,92.6936495865373,73.00011917883832,0.009817822891443072,0.026904031464426055,0.4122487555424754,23.475108520281168,19.693530407698987
147,0.9240835905075073,"(30, 122, 209, 468)",142.51978578974075,164.83221117012872,26.785849186618076,43.33244328760024,47.45479482887004,39.91184903245112,93.05460334665523,72.63134701546348,0.006855156466492024,0.0293062184665742,0.40828547164025025,22.312425380387964,20.42325633119175
148,0.9214897751808167,"(30, 124, 209, 468)",142.70285536544506,164.98081817986647,27.252833668885028,43.70985235161233,47.581988535075546,39.677807370054126,93.53613548711418,71.98296318639606,0.00747237074725222,0.024587439429552122,0.4078781311496927,22.277962814421414,21.553172300718117
149,0.9238964915275574,"(30, 126, 208, 469)",154.10713281688123,164.2679632151194,27.075514578420155,43.70470015203154,47.74368760473903,39.35941559955386,94.90700388892623,71.93926791230734,0.00867393824202321,0.022053367151580943,0.40925710584361913,10.160830398238176,22.967735976618883
150,0.9240396022796631,"(30, 127, 209, 469)",151.71791134142217,163.7533995422598,26.57868363697237,43.90525082810452,47.05496887378823,39.34560083950535,97.71362028220128,71.78541053036164,0.010290054009818994,0.01888645869364942,0.408046767802767,12.035488200837648,25.92820975183963
151,0.9238807559013367,"(30, 129, 209, 469)",148.83119990999964,161.85447226401578,25.354407698922834,43.07585863958484,45.84595817783547,38.95322347046873,98.9982940112609,71.34180557800259,0.012144193183418587,0.01839582504337876,0.40911897602990815,13.023272354016143,27.656488433258303
152,0.924907922744751,"(30, 130, 209, 469)",155.1644080625501,160.82558624758076,24.386204897690508,42.680596506939395,44.78583616065735,38.64357240223319,96.66456678667734,70.37079234192726,0.013364876229573433,0.012793844194798433,0.41355655498812177,5.66117818503065,26.293774444750085
153,0.9253667593002319,"(30, 132, 209, 469)",156.42297460704484,160.75470838911764,24.194425456202055,42.16196695499849,43.85548113046367,37.913919503185085,94.1803306319938,70.02967331105341,0.015193957556706108,0.010943874280607724,0.41446621772881126,4.331733782072803,24.150657320940383
154,0.925952672958374,"(29, 133, 209, 469)",149.1291519446989,158.59300146573196,24.038330255129047,40.848555727164296,42.44278060933598,37.31890764759946,92.68718755339165,68.95973397932148,0.016692597636274367,0.0049272172293147376,0.42134873858166194,9.463849521033069,23.727453574070168
155,0.927251935005188,"(29, 134, 209, 468)",147.94732996155625,158.19004914663375,24.441768679413467,40.76116801016116,40.41261723003653,36.75445159214624,87.25372402050503,67.70458795032233,0.016974633512956593,0.0036973035251166666,0.4245735426316194,10.242719185077505,19.549136070182698
156,0.9264332056045532,"(29, 136, 209, 468)",150.14449059036698,158.55469042624733,24.846693003837512,41.149700143606914,39.88801778753591,36.412243860674444,87.07200396584264,68.00777167240658,0.016835572169742793,0.0031911681310957583,0.42657424354555745,8.410199835880348,19.064232293436064
157,0.9276992082595825,"(29, 136, 209, 468)",150.1011323799663,158.4882356553472,24.991955005810336,41.45829501650197,41.01865722777549,36.374207796472746,91.298566420492,68.19111646102655,0.017194790495465552,0.005077599094626905,0.4289793812181201,8.387103275380923,23.10744995946544
158,0.9301306009292603,"(29, 137, 209, 468)",145.4138287216173,158.8614734497127,25.268693117303435,41.6805098075486,41.201007416615035,36.31642075976399,90.56086129923571,68.18683151596056,0.01702782437632898,0.005724749788759899,0.4297648740214453,13.447644728095383,22.374029783275148
159,0.9288854002952576,"(29, 137, 209, 468)",144.65645684804298,159.00133613121986,25.209514564502303,41.775945383363066,41.65280586506809,36.29178466412422,90.99217087286999,68.05832572478475,0.01710040921414689,0.005584662426201995,0.4291902621739656,14.34487928317688,22.93384514808524
160,0.9280713796615601,"(29, 138, 209, 468)",144.27409089189752,160.0599985530748,25.10277847414217,41.80634854429181,41.76110070338059,36.204659575235915,90.62973377958284,67.8813346021055,0.01685557564807818,0.005471250957691059,0.4295653212047871,15.785907661177276,22.74839917747734
161,0.9283576607704163,"(29, 139, 209, 468)",144.00565273974632,159.96329073803813,25.08673846732041,41.397075582439925,41.636908070795215,36.323632005407944,90.87156177237058,68.2679476784625,0.016876151615358263,0.005377389080525715,0.4292110053804104,15.957637998291801,22.603614093908078
162,0.9295428395271301,"(29, 139, 209, 468)",141.94687320559729,159.64111763126036,25.247320252280584,41.30934940411848,41.53946485764985,36.41131306413598,91.17170177921263,68.5292407888401,0.016862867343060403,0.005157882934400952,0.4287781318781237,17.694244425663072,22.642460990372527
163,0.928830087184906,"(29, 139, 209, 468)",141.63369162860536,160.0887934850202,25.190873727245204,41.283446844630454,41.92690254572955,36.44410796882953,92.2307216187521,68.44763662129604,0.017266818772939774,0.004981082542525053,0.42817425575491946,18.455101856414842,23.783084997456058
164,0.9290301203727722,"(29, 138, 209, 468)",140.93823330310858,163.1434080367233,25.14053664866877,41.95699769639915,41.01875429439914,36.53149613403849,88.24804244087296,68.30380532381113,0.017144872303769088,0.004784636379252481,0.4264405170296242,22.20517473361471,19.94423711706183
165,0.928077757358551,"(29, 138, 209, 468)",142.07959219991707,163.76877310048647,25.04064284116508,42.476021804559835,40.265317722986396,36.58509038846392,84.16198359908856,67.98394853784339,0.016813890363043617,0.004504492283985184,0.42627171458767427,21.689180900569397,16.17803506124517
166,0.9266143441200256,"(29, 138, 209, 468)",142.20126439207436,164.14469382686042,24.994236104635064,42.77003100697099,40.109632110922696,36.63578751860719,83.32176485653397,67.76904687589176,0.016472484325099263,0.004368835209027543,0.42592957017373956,21.943429434786054,15.552717980642214
167,0.9251096248626709,"(29, 138, 209, 468)",142.55302658738066,163.56869587017238,25.06128862817565,42.847660979787115,39.96420531201267,36.67075613670694,82.52986575425577,67.62282417183755,0.016365625911657463,0.004092706169760592,0.4254287745896652,21.01566928279172,14.907041582418216
168,0.9254944920539856,"(29, 137, 209, 468)",141.0989159808861,163.7205935686357,25.157015522903013,43.5019343727803,39.479798614837584,36.55620913520434,81.49355365001396,67.39116700237025,0.01525491006823834,0.002960010568885392,0.42381006554845535,22.621677587749616,14.102386647643712
169,0.9253662824630737,"(29, 137, 209, 468)",140.2149977432339,163.76875751807523,25.234987168935298,43.66509811225034,39.26491746513626,36.4950598846243,82.30024633139114,67.41959494720257,0.015000377786682471,0.002162461366618093,0.42321115661685094,23.553759774841325,14.880651384188567
170,0.9260866045951843,"(29, 137, 209, 468)",140.69580217923937,163.36992539043584,27.243103457385725,43.71658886823863,39.17960237753085,36.521288107973085,82.35304522954195,67.50592016281092,0.01481972207726831,0.001945716942688354,0.42296675229691116,22.674123211196473,14.847125066731024
171,0.9251773357391357,"(29, 136, 209, 468)",139.99533744705195,163.74321681635053,26.90892641075768,44.07512048595838,39.31370365114053,36.40727804494125,82.95900219933748,67.67023296447353,0.015084452388973437,0.0021704984698601533,0.4217379860626236,23.747879369298573,15.288769234863949
172,0.9252743721008301,"(29, 136, 209, 468)",146.24318446415847,163.58488136640347,26.681538610936112,44.32310094404579,41.40228523905161,36.52613972215885,90.37008840250738,67.93791227725012,0.015928443065990002,0.003640579164876639,0.4214801166987337,17.34169690224499,22.432176125257257
173,0.9247093200683594,"(29, 136, 208, 468)",148.3617615547851,159.4705538102422,27.960872915581362,44.43806562372527,42.553841194740514,36.4885295303912,92.74855619910669,68.07831867393327,0.016023451465123916,0.004229902075605811,0.42381226148480255,11.108792255457104,24.67023752517342
174,0.9250566363334656,"(29, 135, 208, 468)",148.55593623693542,159.6259468482689,27.20718518655387,44.60460156013073,42.84517536967478,36.5188189993536,92.67268271478352,68.36018123569602,0.01745966136735423,0.005466667919157027,0.4229410839720402,11.070010611333487,24.3125014790875
175,0.9256364107131958,"(29, 135, 208, 468)",149.3910171343131,159.7607863120129,26.81041191634777,44.576114037348525,42.70911485770615,36.580130016790115,92.33208359213201,68.6789170574767,0.0179908376556679,0.005642673870863205,0.4228841291746512,10.369769177699794,23.653166534655313
176,0.9255762100219727,"(29, 135, 208, 468)",149.4258339832772,160.2098692067249,26.60834209867754,44.58623492882623,42.60510515703882,36.66166291227447,92.02687837543884,68.94896856829627,0.018029823054647738,0.005830724322878826,0.42296585376087403,10.784035223447717,23.077909807142575
