frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
17,0.9425395727157593,"(28, 113, 222, 419)",148.65872053162363,160.04761604665768,35.097241641058375,43.99482068576277,53.82430568291333,49.530242163578684,110.22517216551263,107.71522837664261,0.05000786304287617,0.008394575465100846,0.3855549676824098,11.38889551503405,2.509943788870018
18,0.9442653656005859,"(29, 111, 222, 419)",148.5574755356863,161.72186526381208,35.13860504640122,44.655600157699425,53.112289760197115,49.72360454357465,98.51127076911892,109.06750465205485,0.049077031900196785,0.004735224382701599,0.385740847636895,13.16438972812577,10.556233882935928
19,0.944619357585907,"(29, 109, 221, 419)",154.72032997553873,164.38727241398655,34.614230718996026,44.989282114422025,52.879954202199826,49.34085520624322,96.90780802690891,109.03258868545328,0.048288420553764234,0.004713770955729349,0.3857528779856864,9.666942438447819,12.124780658544367
20,0.9445092678070068,"(29, 108, 221, 419)",155.36701228998606,164.74563049214277,34.89198323945855,44.64636063007352,53.46340362270062,49.3998564638504,96.97057545972218,109.52888417822825,0.04642773421263756,0.010099459585077806,0.3856621759984494,9.378618202156701,12.55830871850607
21,0.9442828893661499,"(29, 106, 221, 420)",158.03955209956098,164.58799460257663,35.96907315421572,44.118177799102575,53.80679918652241,49.38428198191619,107.10268747565321,110.25531166906329,0.043690358664779806,0.01577470403702477,0.38632395196345704,6.54844250301565,3.1526241934100767
22,0.9442040324211121,"(30, 104, 221, 420)",162.22223231173624,164.22032244281877,35.791818086653294,43.505631344096535,54.22826163850727,49.96371668372135,99.1455725531777,111.61666916399166,0.04303309168275458,0.020398789753832507,0.3874069717426373,1.9980901310825345,12.471096610813959
23,0.9406327605247498,"(30, 102, 220, 420)",161.47041838746722,163.56031153298656,35.89231458076298,42.46422149448563,55.5052289487758,51.00170428857293,105.78359275947808,113.61515337833737,0.04299032234870627,0.02270228995714126,0.3874911987689673,2.0898931455193406,7.831560618859285
24,0.9424918293952942,"(30, 101, 220, 420)",162.198834082395,164.01610288065757,35.259745517117295,41.7406101974889,55.70407504847313,51.45786863446272,109.59603836358274,114.45628523085621,0.04341145970971738,0.023723343644256066,0.3864357037478534,1.8172687982625746,4.860246867273474
25,0.9404710531234741,"(31, 99, 220, 421)",161.3583918828749,162.16634127017832,34.502209430486445,40.390970672139574,57.42296972582956,52.73626482678789,114.50550985823104,116.82229902731544,0.045232160703782845,0.02385263775575387,0.3863734861258192,0.8079493873034096,2.3167891690844016
26,0.9417640566825867,"(31, 95, 220, 421)",160.57889865133978,160.2543579954095,34.52968075806019,39.73390859391519,59.2112740646839,54.02996323447591,117.37979295021684,117.47615791527093,0.04642489121387409,0.023301968794818113,0.38567614114778015,0.32454065593029213,0.09636496505409298
27,0.9395408630371094,"(32, 94, 220, 422)",159.92177861221748,158.72378039147355,34.33270134186504,38.940967274131445,59.69818664835132,55.09788911813569,118.28755349186662,118.6194572317636,0.0489239517194727,0.022748019418444208,0.3845124785334519,1.1979982207439264,0.33190373989698685
28,0.9375687837600708,"(32, 91, 220, 422)",157.5821879487084,157.92086700347784,34.02305924805791,38.0299204282744,60.17854963028672,56.370801172314025,118.96318416493418,119.91833441468489,0.050562592233021404,0.021774474719443,0.38327557515145,0.33867905476944316,0.9551502497507158
29,0.935479998588562,"(33, 89, 220, 422)",155.5320862206917,156.458168071318,33.77662030526381,37.56015910789714,59.89736746851823,57.84060677909854,118.58097621873122,121.5826270350905,0.0554459430997292,0.020975371342144212,0.3810078537370425,0.9260818506263035,3.001650816359273
30,0.9302853345870972,"(33, 87, 220, 423)",152.37844972738475,154.02432528951795,33.63232619380176,38.10225375613206,61.194644619102924,58.383555903624675,118.73995396426682,121.64981317563482,0.05193626052652241,0.024365356327152334,0.3774325722140955,1.6458755621331989,2.9098592113680013
31,0.933182418346405,"(35, 84, 220, 420)",152.42696358636965,154.2786413734822,33.42153480754206,38.660669787798476,63.78755630859194,59.76696401761168,122.86592741592295,122.89908639126033,0.05353733721689194,0.025156752294918188,0.3787166772475008,1.8516777871125498,0.033158975337372
32,0.9346408247947693,"(35, 82, 220, 420)",152.43223432193452,153.37020585939783,33.43155198045275,37.89883564480878,64.73248849237773,61.10826741327561,122.59209884700759,123.70870107889269,0.05218855397543875,0.02468187550400226,0.3770095513946246,0.9379715374633122,1.1166022318850963
33,0.929996132850647,"(36, 80, 220, 421)",152.8238801986144,151.6751003640057,33.679677953242695,36.65398668096095,67.04385557440565,62.56516541800784,126.39746941929236,125.31492699467363,0.055150516201474584,0.023961817920994968,0.37257252895069104,1.1487798346087175,1.0825424246187367
34,0.9305827617645264,"(37, 77, 220, 421)",151.4516659177186,151.74926725230478,33.28001889291752,35.40120135168705,68.77627822037243,64.798723488635,128.25021887868456,129.11465084151936,0.052034554245505016,0.02387917194769632,0.37239534092892623,0.2976013345861759,0.8644319628348001
35,0.9296655058860779,"(39, 75, 220, 422)",147.99733123327619,149.8630023044251,32.3553283554359,33.239433483125396,72.61653506325679,67.12326954612432,134.6542478399247,130.47886683519127,0.05360679710623071,0.025570373916188435,0.3653407463604738,1.8656710711489097,4.175381004733424
36,0.9317286014556885,"(40, 73, 219, 422)",145.87297611513748,149.817268738009,31.23902548305933,32.49702900792395,74.27962550673783,68.54475964295828,135.90600254009564,130.74602417589193,0.050863904517426735,0.026579376130799175,0.3650219422441441,3.9442926228715294,5.15997836420371
37,0.9272252917289734,"(40, 71, 219, 422)",143.9710093747225,149.39414992923955,29.91377862716649,31.360632375158538,75.34015575453125,69.15586734116873,137.20714524285677,130.19934878129646,0.05414811686718339,0.022400528493879107,0.36397467245465515,5.423140554517033,7.007796461560304
38,0.9275190830230713,"(42, 67, 219, 423)",147.14379306945554,154.4032596541455,29.224523756063704,32.35119967192674,75.34405629184606,71.07512554554955,135.48380227369694,131.54110589222918,0.05202361410376299,0.014589936876013643,0.36300916328309984,7.25946658468996,3.942696381467755
39,0.9260679483413696,"(43, 65, 218, 423)",144.70484694440864,153.3337195076318,25.718139586451912,30.404356381437037,76.50933946489884,72.45535270990968,134.74833553118316,132.1174761074872,0.056730227214291766,0.006015984934179072,0.3654965477606969,8.628872563223155,2.6308594236959664
40,0.9247196316719055,"(44, 62, 218, 423)",147.91281001712176,153.89099445246546,27.367417522507296,30.141533827854868,79.88192739698022,74.80804544906741,138.73293695820018,132.31690517234594,0.058065642115802556,0.0043756976380226525,0.3638822368006191,5.978184435343707,6.416031785854244
41,0.9223142862319946,"(46, 59, 217, 424)",143.9822588283014,153.18089333345006,25.94021811069044,29.54703226706731,82.87682211689777,77.41165854721368,143.93787496120208,135.34410471146657,0.06694005177306675,0.010518964907475266,0.3565928779269179,9.198634505148647,8.593770249735513
42,0.9188501238822937,"(48, 56, 217, 424)",136.55672329469957,150.2940658213451,22.734405807137893,27.378618885702778,83.40312671919541,79.9330835897038,141.42684929299492,136.51075612318704,0.06215978630518788,0.01619378825707007,0.3602782877157223,13.737342526645534,4.91609316980788
43,0.9174060821533203,"(49, 54, 216, 424)",134.2825428327698,145.6728810078585,20.834230212532603,25.18855516036403,85.60260943719271,81.86400945699074,140.36291357075464,137.67752037055803,0.05933061298497758,0.013832418053545336,0.35936394938769006,11.390338175088715,2.6853932001966143
44,0.9168762564659119,"(50, 53, 215, 424)",139.99777834707783,143.82353021822576,6.598880554043603,23.304411010464293,94.50303399502305,83.53258215425187,152.8594188090784,136.7088891938995,0.06350648090449124,0.0217236630374123,0.359262129363431,3.8257518711479293,16.150529615178897
45,0.9173367619514465,"(52, 51, 214, 424)",135.05557445269375,144.11635936752643,5.092769306121012,23.70425139110699,97.2293948346032,86.56702170623565,153.06578698942334,137.85092382852434,0.06321706204691292,0.030984346412220143,0.35806950874834953,9.06078491483268,15.214863160899
46,0.9230795502662659,"(53, 48, 212, 424)",129.8869441738857,139.25102043372385,3.541380603570937,20.720434789449,98.23534432406505,90.98596457381565,149.44587533526595,139.9221079808741,0.07801861917891917,0.042147911333127425,0.34751433412848826,9.364076259838157,9.52376735439185
47,0.9186545610427856,"(55, 46, 211, 425)",124.00010858745777,135.45415179030746,1.1125834801082914,17.93629602121093,98.93446287317248,93.83506574261145,143.89378259917743,137.97139593840723,0.08933235131169387,0.050357763802567033,0.3362396361062791,11.45404320284969,5.922386660770201
48,0.9179694056510925,"(56, 43, 211, 427)",116.41890834394614,132.47035014916162,0.3526404269822789,15.419977465251332,101.27790286873066,97.25194227773494,142.7114454277602,139.3372365024054,0.09988171843454685,0.05875775033620468,0.3295477458875375,16.051441805215475,3.374208925354793
49,0.9177649021148682,"(58, 40, 210, 426)",89.0407581723942,127.92502361484242,7.95540635261012,14.073528671201819,103.9926431789257,101.58415025076623,144.2150125091071,140.98729277345265,0.09861891061151297,0.060513985165777016,0.3226000874774253,38.88426544244821,3.2277197356544605
50,0.9195180535316467,"(60, 37, 208, 427)",104.47055708370137,125.26836263275723,3.169015583777388,12.918751678540065,107.209640935662,106.07865265674343,140.38691299572756,144.09326079516873,0.10044894584444124,0.060649467946093466,0.3102634701371058,20.797805549055866,3.7063477994411755
51,0.9190533757209778,"(62, 33, 207, 428)",104.7816699654774,120.24975830420887,3.5380142771474143,10.238695421163849,111.13735024583077,111.47801963247218,135.32991217093286,145.32365931809022,0.10557966339881218,0.06413183975065036,0.30292950427863213,15.468088338731462,9.993747147157364
52,0.913318932056427,"(64, 31, 205, 428)",105.9224632557235,116.61283243341961,1.5486267609453397,9.327532866322327,114.55911211029797,116.8882863854438,133.20872307368387,145.97059435550332,0.09970009644305627,0.06470443396265223,0.2964369224463599,10.690369177696113,12.761871281819452
53,0.9085888266563416,"(65, 27, 204, 428)",105.84324715076923,116.49440583945356,1.8240006126455166,7.9702027904140555,116.37328234064456,121.87988192185458,127.79477679224874,146.92626096275328,0.09645062410128213,0.06523575819086522,0.29271873063140763,10.651158688684333,19.131484170504535
54,0.8985106945037842,"(67, 24, 203, 428)",102.23903360750457,117.22386856327066,7.9463955103431,6.492933092708691,121.74612424690804,126.94180789496706,130.16183765446243,149.43872899485442,0.10752827904671765,0.06671010934919412,0.28038816279385836,14.98483495576609,19.276891340391984
55,0.8980672955513,"(69, 21, 202, 428)",97.66092907379377,118.67663511206383,11.179388973213568,5.913387059436247,128.39931954671445,136.2521019436966,129.51517898510673,156.15312819008736,0.11664940257932079,0.07317339316572583,0.27225681899974397,21.015706038270068,26.63794920498063
56,0.9001189470291138,"(70, 17, 200, 428)",100.34058136413041,116.52392279748906,11.356052717164586,5.797111018325449,132.36324657462066,142.26260657260104,128.03002163187423,160.081468974584,0.12781140986287287,0.0776939015726625,0.26125181543253834,16.18334143335865,32.051447342709764
57,0.8937468528747559,"(72, 14, 198, 428)",100.27682069733926,113.67571908260172,13.262664253004642,3.9861774276666835,138.71699630574088,151.08531881799894,128.26757104253159,165.3596741564477,0.13120305058911455,0.08020378057366392,0.25251912822382533,13.398898385262456,37.092103113916124
58,0.892301619052887,"(73, 11, 197, 428)",103.76368598208778,111.93223653883291,14.984823973514148,2.9509620279538042,142.1001065033454,157.29696255789713,122.4454689041415,168.59516304503808,0.13454583276419202,0.07741937046814025,0.24693751577871972,8.168550556745132,46.14969414089657
59,0.8875829577445984,"(75, 8, 195, 429)",102.53849725876975,115.29999821977225,17.259718236162,4.631233552342237,150.636447172103,161.93965363101822,124.35732862983559,168.02099348637822,0.14297847072266337,0.07696208972678399,0.24429355310156162,12.761500961002497,43.663664856542624
60,0.8905551433563232,"(76, 7, 193, 430)",110.85959776641671,117.65074799598447,11.040745825640933,6.878387631518534,154.56707265262514,164.891982972026,125.22977430399061,167.85581739343883,0.1402514611958425,0.07109314306809436,0.2418104618513917,6.791150229567762,42.62604308944822
61,0.8911468982696533,"(77, 6, 192, 430)",103.79660520691196,118.70101188067025,23.924926016703544,5.8194012660905825,159.4121257401613,167.17527516700864,123.89270170547078,168.48316050364883,0.15119896302406002,0.06987936934197109,0.24159494530910647,14.904406673758288,44.59045879817805
62,0.8884825706481934,"(77, 3, 190, 430)",106.22072181494885,118.04925009719197,21.224413679223478,5.886181200478353,162.66001942488225,169.93672991569443,127.26232819669569,168.9418517854931,0.1480572332290924,0.0705797285059412,0.240484189552925,11.828528282243127,41.67952358879741
63,0.8888036608695984,"(77, 1, 189, 430)",108.6257539724157,120.95060328408742,19.259463402352747,7.857061570011535,165.93586425004733,172.36533311002657,128.30156095210256,168.97619142169935,0.14018847007590554,0.06921304476391649,0.2389807104114861,12.324849311671727,40.67463046959679
64,0.883855402469635,"(77, 0, 188, 429)",106.0537309170578,121.542050161512,21.77041952710911,7.872523354942451,167.9324946534604,174.12193250764435,127.04901550976923,168.67867531562655,0.1456623777808115,0.0724566876878959,0.23953401924682174,15.488319244454189,41.629659805857315
65,0.8811813592910767,"(77, 0, 187, 430)",103.36858650066459,121.31815251735783,25.837431872220602,6.179579634036888,170.60377647101376,177.97312348497317,126.31997836176028,169.0676197644406,0.15458428510904137,0.08010823588626381,0.2407365604169432,17.94956601669324,42.747641402680316
66,0.8775667548179626,"(77, 0, 186, 430)",102.00050506699864,122.06787366856206,27.96897605180184,4.997109074827553,174.22046559066243,177.23953228651365,129.90711643938164,170.44412363854545,0.15873537308975344,0.08759901847099,0.24192234796216558,20.067368601563416,40.53700719916381
67,0.8790512084960938,"(77, 0, 183, 430)",98.17421282295135,123.46344960225618,31.481349589336087,4.374577943638801,175.76320386907463,172.83844322508241,129.5733251260028,170.58408015203477,0.15107502567623024,0.09028174896555756,0.24198616624920014,25.28923677930483,41.01075502603197
68,0.8790360689163208,"(77, 0, 182, 431)",100.79285066945698,126.45296566494326,30.476652710761964,5.1616307541697335,178.8203032064565,169.10228897570389,129.37145387827204,169.84376844963091,0.13846703827831133,0.08648080768260312,0.24196654455697175,25.660114995486282,40.47231457135888
69,0.8714979887008667,"(77, 0, 180, 431)",101.5000173793804,127.8571377573066,32.01279216733238,4.878657034742624,176.27748860377258,165.92529654200285,130.7734786795666,169.46351540628837,0.1298956204305943,0.0792603300029427,0.24387388080133623,26.357120377926208,38.69003672672176
70,0.8741227984428406,"(77, 0, 179, 431)",103.32245891485852,128.33074420646506,31.42724919618348,4.099314781187371,174.82171399076347,164.5109247737753,129.34036903164764,166.33923046157184,0.13244024914403044,0.08286285748087202,0.2469437985010048,25.00828529160654,36.998861429924204
71,0.880623459815979,"(77, 0, 178, 431)",104.49372500987108,129.81292077205453,32.5193206462323,4.222190533660451,172.04417138474338,162.08458895540502,127.98183815852593,165.4578708831942,0.1383797064320706,0.08316017302363433,0.2515969742036373,25.31919576218344,37.47603272466827
72,0.8814374804496765,"(76, 0, 178, 430)",103.65818021339079,128.01903535441187,33.83462915822268,1.5791624966104265,169.22334975108993,160.51628237769077,130.6264175930868,163.99598302116917,0.1368716873715479,0.08364994775121426,0.25510508313509633,24.360855141021077,33.36956542808235
73,0.884292483329773,"(76, 0, 178, 431)",104.24435981076672,129.83046448699253,34.2122782045583,2.4295350476019113,167.4233117417777,158.670661501903,130.76955675020582,164.06271334192638,0.1343783121858785,0.08107403441620765,0.2569787519488299,25.5861046762258,33.29315659172056
74,0.8839102387428284,"(76, 0, 179, 431)",106.98809130041371,130.56789211518648,33.03490970184826,2.503002269805665,165.39711376958857,158.35388808928127,132.17974455626333,163.4451344044832,0.1348785722648536,0.07818657205179472,0.2595929337515059,23.579800814772767,31.265389848219883
75,0.8837924599647522,"(75, 0, 178, 431)",121.65159326945795,130.45872767179958,18.842620715517057,2.312850506803283,160.02771893003995,157.13685915125626,136.15236962872086,163.21212601197902,0.13205344424482937,0.06680029200242736,0.265001509296892,8.807134402341632,27.05975638325816
76,0.8840783834457397,"(75, 0, 178, 431)",125.4841929802541,130.36216898951204,17.434984832256823,2.2894552345665216,161.19045181831396,156.6712398791436,134.94323985828024,163.2330843648432,0.12874416632735167,0.06647510431422565,0.26449245337821903,4.877976009257949,28.289844506562957
77,0.8851224184036255,"(75, 0, 178, 431)",126.66461570382707,130.39397672618682,16.835017005537814,2.415845339191813,162.07983520216652,156.46867420836722,134.12464706804477,163.45895796372514,0.12690112801821968,0.0668591364682464,0.2637218538542984,3.729361022359754,29.334310895680375
78,0.8863071203231812,"(75, 0, 179, 431)",125.44081837376267,131.01763863410915,17.10034012897683,2.2580676569302764,162.37577413645272,155.63530366342556,134.08360862632176,163.8691889130961,0.12514575224187086,0.0685777428991291,0.2636019484616977,5.57682026034648,29.785580286774348
79,0.8871008157730103,"(75, 0, 179, 431)",126.36089597758422,131.09373683492242,16.640195386501926,2.233170919037519,162.17976959793566,155.41804242811287,133.39399628275282,163.987038271668,0.12745158190224393,0.06955526907606802,0.2644897746967444,4.7328408573382035,30.59304198891519
80,0.8871170282363892,"(75, 0, 179, 430)",128.7788550711649,130.98767333307896,15.760364982246104,1.8786922553734624,162.35392950484868,155.40489423415173,131.9960634059937,163.26393733908057,0.13113588712954513,0.07309769111686867,0.2656977841022242,2.208818261914047,31.26787393308686
81,0.8880883455276489,"(74, 0, 180, 430)",131.91571482614063,132.1891693628886,14.331497472566982,2.440049654875432,162.75862401824926,156.2066707801075,134.23100337444887,163.11484705280034,0.12887721393556245,0.07401475456558448,0.2643543960008696,0.2734545367479768,28.883843678351468
82,0.8888421058654785,"(74, 0, 180, 430)",132.03947561345927,133.5881478747202,14.259369931302722,3.7713486604706823,165.12984135997385,156.7002869662151,130.567024116305,162.4034965419925,0.12872164115797555,0.07436546032566127,0.26367431165360805,1.5486722612609185,31.836472425687504
83,0.8900052905082703,"(74, 0, 180, 430)",131.77808919659216,134.46388264435822,14.456158267471729,4.6129334236193955,166.17329778706963,157.26549891599169,129.06980444749334,161.60448012302786,0.1285099695005442,0.0746156755926014,0.26317365335407594,2.685793447766059,32.534675675534515
84,0.8900067210197449,"(74, 0, 181, 430)",130.6244177969971,134.87351990075214,14.390205050872414,4.924462421354744,166.814622947142,157.6971269792163,129.21585437007735,161.56958884113516,0.12783174830188154,0.07486490282380395,0.26235367661752773,4.249102103755035,32.353734471057805
85,0.8908276557922363,"(74, 0, 181, 430)",131.78334640904615,135.05772967802167,14.436449982731542,5.3039457499678475,167.82725522471796,158.280557160702,128.11597362812483,161.01230856183582,0.1277994252843672,0.07541641531037171,0.26131666206330023,3.2743832689755266,32.89633493371099
86,0.8916136622428894,"(74, 0, 181, 430)",132.23772049519175,135.06122605414572,14.316261496465971,5.550356475889408,168.81971294554472,159.06909563729684,127.23661150035024,160.2673584294962,0.12781739146059148,0.07603154860768731,0.26019291344612466,2.8235055589539684,33.03074692914596
87,0.8903709053993225,"(74, 0, 181, 430)",132.58601195911677,135.01638053876326,14.312009584642635,5.793713120089349,169.4203275782555,159.86978153894296,126.60190174422091,159.73467767798363,0.12786027551255003,0.07551822119641957,0.2595090926156961,2.4303685796464833,33.132775933762716
88,0.8901243209838867,"(74, 0, 182, 430)",130.5087779705314,135.09994053216573,14.866368039108815,5.815371615147415,169.99617723920497,160.26843953095383,126.85359119520855,159.83603618070887,0.1278015263186005,0.07584713055428487,0.25906859262973053,4.59116256163432,32.98244498550032
89,0.8899722695350647,"(74, 0, 181, 430)",131.1416942383524,135.1311123579849,15.400345327052337,6.242476285192455,171.2011591643303,160.9581278735419,125.70871191433093,159.1486753876127,0.12901901892097165,0.07760298356549648,0.2579372205324217,3.989418119632518,33.43996347328178
90,0.8901398777961731,"(73, 0, 182, 430)",127.62289027821612,134.51185720078837,16.8117101466354,6.079769116252163,171.5630730322625,162.42498502945645,129.2072983616054,159.69458093173085,0.12452856840084155,0.0741810172832252,0.2556209525872343,6.888966922572251,30.487282570125444
91,0.8886186480522156,"(73, 0, 181, 430)",128.7320230737393,135.64546199126406,16.62394882402299,7.6282729421653945,173.13851348019458,163.86024855236346,127.92192873515182,158.52261431652724,0.12370825092438656,0.07421817497805837,0.2534044667502581,6.913438917524758,30.600685581375416
92,0.8912988305091858,"(73, 0, 182, 431)",126.73788999929624,135.02210863405347,17.009474328543668,7.302507815501807,173.45030265786212,164.32716439533957,128.32941361438802,159.07590323727953,0.1232669711982695,0.07375670816249205,0.2520898232147682,8.284218634757224,30.746489622891517
93,0.8934246301651001,"(73, 0, 183, 431)",127.82538933032612,134.4498626882126,17.02184531705431,7.052644068662618,173.91027728984042,165.03281273523965,129.71860901092577,159.15293150339463,0.12226407911903993,0.07302780843134024,0.2512802938502622,6.6244733578864725,29.43432249246885
94,0.8942031264305115,"(73, 0, 183, 431)",127.90637297569977,134.4707730321696,16.62736219202298,7.313428636208947,176.3189824166762,166.23116005933235,127.1567449615922,158.3210285728798,0.12397698997195677,0.07516551560479266,0.24981797628887104,6.564400056469836,31.164283611287615
95,0.8900556564331055,"(73, 0, 183, 430)",127.2815028571717,134.14816866208832,16.851555648344437,7.334313354342624,177.46922153264993,167.4991554560559,126.78475132968094,157.23481950499118,0.12472880686981422,0.07666075881673229,0.2487705197355452,6.866665804916622,30.450068175310236
96,0.8918923735618591,"(72, 0, 182, 432)",122.80377719891275,133.92637293285125,17.252668335178964,8.579797507925088,179.32083019931017,169.8253958255548,126.91191484668231,157.11199944490016,0.12662744810913634,0.07719755292049461,0.24494054509456015,11.122595733938496,30.200084598217856
97,0.891446053981781,"(72, 0, 182, 432)",119.37329930706387,132.72061738306803,18.471632887426086,8.726723329827784,178.38009190386532,172.6470818357813,125.12810491488034,155.66591810743296,0.13090109153722215,0.07808137963112392,0.2433823331116974,13.347318076004157,30.53781319255262
98,0.8913848400115967,"(72, 0, 182, 432)",116.0576791940035,131.5490321304735,20.79075747653446,8.602332792136899,176.56309793975944,174.68611330301164,123.2716563986203,154.70522566346034,0.13403307731939612,0.07879325514765012,0.24207385637894052,15.491352936470008,31.433569264840045
99,0.8910654783248901,"(72, 0, 181, 432)",114.19464858334813,129.51603175821825,21.888019749175214,7.894498298843162,175.0631702921074,176.2766291749531,121.53859329418323,154.1560635259353,0.13889106300334986,0.08152914859066375,0.24098826500777784,15.321383174870121,32.61747023175208
100,0.8924952149391174,"(72, 0, 182, 432)",114.05531453476152,129.5852518683781,18.720523394985296,8.824638347264036,171.13550953949465,179.5113329214133,120.50885124892939,151.034314373133,0.12411802345994975,0.07584785345286801,0.23664511648318015,15.529937333616573,30.525463124203597
101,0.8911150693893433,"(72, 0, 181, 432)",118.45859995007025,128.6495896624601,18.663846342271707,8.795690558167868,169.5553312290351,178.32435663820888,118.24510905606468,150.79226025611868,0.12823355938191044,0.07814587257263735,0.23608558080246259,10.19098971238985,32.547151200054
102,0.8994117379188538,"(72, 0, 183, 432)",120.34350883239706,129.1721564608567,11.447398905595115,11.619268208947423,166.57680314255455,170.84397232910794,119.73860462493687,147.32435926895076,0.1099073149451377,0.0618087805514147,0.23217691412098132,8.828647628459649,27.58575464401389
103,0.9011384844779968,"(72, 0, 183, 432)",119.89010359593742,128.94522596496694,11.609894521901674,12.172381210417377,165.1099850831568,169.30443739366643,118.57354371767404,147.09914204823372,0.11317567086597834,0.06350547381526898,0.23209467707544557,9.055122369029519,28.525598330559674
104,0.89399653673172,"(72, 0, 183, 432)",119.41478763303606,128.25133430597708,11.609121545827556,12.450360071936496,164.0690503758505,167.26788642631254,117.62572974291915,146.48125884609343,0.11626095076803984,0.06349460240099726,0.23109600082532633,8.836546672941026,28.855529103174277
