frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8522886037826538,"(65, 0, 153, 425)",130.18577747549958,142.74224999338227,19.890169800304328,4.36694650984409,172.33280930740136,168.54023668360685,123.76822732554521,144.29443119690686,0.10233861566637276,0.050020493953494956,0.27634564680357177,12.556472517882696,20.526203871361645
106,0.8526455163955688,"(65, 0, 153, 425)",130.41817640248735,143.13295902248547,19.553963947183234,4.558175937209747,172.18064036732463,168.15145096363966,124.82227289016647,144.54158404665378,0.10213654256489983,0.05027242887854063,0.2768591394251978,12.714782619998118,19.719311156487308
107,0.8520991802215576,"(64, 0, 153, 425)",132.56849531706754,143.34403034158754,18.03384071871493,4.52864935440913,170.29817634186438,168.0496962603091,127.93803209021257,145.13826716866473,0.09953889013824452,0.0451219103360667,0.2789911233537901,10.775535024519996,17.200235078452152
108,0.849421501159668,"(64, 0, 154, 426)",133.57774047543654,143.30573314242213,17.17455536516048,4.521620038744009,170.14175038881942,168.39052974730907,129.137389343036,145.76054608115638,0.09630837656669655,0.04183487971219516,0.27771243871584783,9.727992666985585,16.62315673812037
109,0.8497106432914734,"(64, 0, 154, 425)",133.6300802524392,143.46587315238494,17.05919938161236,4.039000284411417,172.05586990193433,168.13686785790597,125.96781591753307,144.33007565233027,0.09628625497303672,0.04549971758528575,0.27806286033848693,9.835792899945744,18.362259734797192
110,0.8488666415214539,"(64, 0, 154, 425)",134.01394453348735,143.57247984954748,16.777735119824513,4.1359386178976445,171.88053621376704,168.467208269786,125.7799072453299,143.8052081716167,0.09484214875105637,0.04382457840190262,0.27827188601637604,9.55853531606013,18.025300926286803
111,0.8490853309631348,"(64, 0, 153, 425)",134.58812681039888,143.82685346790936,16.309553451097383,4.32743793619761,171.99766166728745,168.7823016014683,125.24420154068156,142.7957085760294,0.0962010550371496,0.044888632983854405,0.2790732175406513,9.238726657510483,17.55150703534784
112,0.8504246473312378,"(64, 0, 153, 425)",135.0281912081781,143.93765195650616,15.83961751050868,4.401587395095088,172.0176693167514,168.6313942804661,125.53315794298295,143.05129200872744,0.09581482435668816,0.045411395660437635,0.2787503554597516,8.909460748328058,17.51813406574449
113,0.8541994094848633,"(65, 0, 152, 425)",135.19140118809923,144.05241509199138,15.634278535848726,4.736677401549686,171.83759199237767,168.52614481040797,126.17885958778605,142.81428550317472,0.09816064979509184,0.0477946605988072,0.2792211096677281,8.861013903892143,16.635425915388666
114,0.8548452258110046,"(65, 0, 152, 425)",135.374313053787,144.23132529159335,15.155984352813848,5.790859412124745,172.17435537298525,169.4151239874805,126.94706871451916,144.4097416111678,0.09667702578408514,0.04433194311703655,0.2776973483534174,8.857012237806345,17.462672896648627
115,0.8534965515136719,"(65, 0, 152, 425)",135.55643772396536,144.19107276199216,14.715577895550883,6.317182531527504,172.58709108271708,170.0627453997775,127.60174866498564,145.25852187306882,0.09615182498244529,0.04321791097133851,0.2762314061038157,8.6346350380268,17.65677320808318
116,0.8525752425193787,"(65, 0, 153, 425)",135.62955268889468,143.93601911766913,14.327661722362926,6.469289208328474,172.42280445811372,170.44875258698997,130.33409375390582,146.5639896324127,0.09460108975283665,0.0425806815868941,0.27347996577966555,8.306466428774456,16.22989587850688
117,0.8534098863601685,"(65, 0, 153, 425)",135.70485657144505,143.7767654655621,14.13682962999864,6.651027805936123,172.75840897731348,171.05199516131714,129.6414577980664,146.48197941557237,0.09448670525065364,0.04187811518394776,0.2727610265268095,8.071908894117058,16.84052161750597
118,0.8523444533348083,"(65, 0, 153, 425)",135.73395057262806,143.66504221426814,13.963755062589723,6.902589835729635,173.07309831341772,171.88337629229986,129.30494037464524,146.11152438302122,0.09333852600368388,0.04034336130545656,0.2718956649366855,7.93109164164008,16.806584008375978
119,0.8516804575920105,"(65, 0, 153, 425)",135.63019906374228,143.58382604165791,13.833991695963517,7.113595127597677,173.4139638448206,172.51657614517976,129.07706259477123,145.83897370818664,0.09161284683775607,0.03907845138408601,0.2708034647153138,7.953626977915633,16.761911113415408
120,0.8505064249038696,"(65, 0, 153, 425)",135.29453944929975,143.52278604530267,13.871448077955998,7.235209505300099,173.76788834812703,172.83607755194413,128.89785274397644,145.78552122589534,0.08986482535746759,0.03843315712591542,0.26965659423958666,8.228246596002919,16.887668481918894
121,0.8501377701759338,"(65, 0, 153, 425)",135.01305053427816,143.39467214727983,13.879680746789433,7.261419552230122,174.02910708821747,173.00807724291022,128.87875384266997,145.8277698859641,0.08846163094326567,0.03825521517269814,0.26858633291883705,8.38162161300167,16.949016043294137
122,0.8504866361618042,"(65, 0, 153, 425)",134.02053383170644,143.33675803734047,14.274658204157104,7.377930645296914,174.53271355098815,173.29235073471378,128.86178404047106,145.80145633547573,0.08555882105240116,0.03767597104448745,0.26681541336760833,9.316224205634029,16.93967229500467
123,0.8504326939582825,"(65, 0, 153, 425)",133.23458634117196,143.2399728711425,14.488453268415633,7.494512316570128,175.06416705957895,173.70172874637794,128.78760928878322,145.63935139055684,0.08294489810025056,0.037025142074094956,0.2651451271828906,10.005386529970536,16.851742101773624
124,0.8516301512718201,"(65, 0, 152, 425)",131.57837217373486,142.75756823283783,15.340649230315309,7.390167031257729,175.60353847608258,174.2762969634204,128.98972571065468,145.1090860324043,0.08054648304681584,0.0369757132779391,0.26319770654628283,11.179196059102964,16.11936032174961
125,0.8527359366416931,"(66, 0, 152, 425)",130.6914169736714,142.97453736208152,15.757001893382542,7.867920178192224,176.88492707141867,174.92359950576332,128.68168968461234,144.7366463555695,0.08135608018074207,0.03933602193949734,0.2614486067357753,12.283120388410111,16.054956670957154
126,0.8499244451522827,"(66, 0, 152, 425)",129.67004213785347,142.91705968895587,16.418634655797394,8.391295970645196,177.28952327794676,176.69116443392124,129.34708274977191,143.9675467318917,0.07887123845572053,0.036223899097868495,0.2596826045433256,13.247017551102402,14.620463982119787
127,0.849443256855011,"(66, 0, 153, 425)",128.665513727627,143.1063445969134,16.568160636788715,9.4391174301628,178.07026217045288,178.51053558919543,130.3489242697691,144.46846249854914,0.07632044440284995,0.03251466906097196,0.256982380441334,14.440830869286401,14.119538228780044
128,0.8491743803024292,"(66, 0, 153, 425)",128.02846226266763,142.67283480456868,16.48976839065191,9.735736131404801,179.28936071749544,179.6194795175338,129.70080781877684,143.63237207040598,0.07565094989959664,0.03233506000930519,0.2550678799095656,14.644372541901049,13.93156425162914
129,0.8478953838348389,"(66, 0, 153, 425)",127.397745639167,141.63214577980034,16.254269695052436,10.161048256659289,179.09937774855533,177.4031309623726,128.89096986479376,142.4919859933102,0.07504727580713134,0.030183420903760836,0.2526521192618705,14.23440014063334,13.601016128516449
130,0.8509032130241394,"(66, 0, 154, 426)",126.27177630163376,141.2946678836771,16.11521124931979,11.085570555657656,176.6513997399925,174.54812405710695,127.52384406559347,141.35094024063847,0.07209649623777155,0.027949989012480445,0.24837659193782852,15.022891582043343,13.827096175045
131,0.8543996214866638,"(66, 0, 154, 426)",124.64743397143125,139.0875534744769,16.255489137291843,11.255993522423449,172.4367406709262,170.7016794644964,122.61983263184365,139.6834997979118,0.072611562218453,0.025923185096945627,0.24464778133579576,14.440119503045636,17.063667166068143
132,0.8525918126106262,"(66, 0, 155, 426)",121.33299434032533,137.44146360480298,16.792334313934347,11.033166463653691,169.00600038842794,168.17750989432722,122.36749529526983,138.25009989097387,0.06939235160507991,0.028647639889169463,0.23907736015668518,16.108469264477648,15.882604595704038
133,0.8490285277366638,"(66, 0, 155, 426)",118.90690581573664,134.72908309256337,16.72825354431119,11.074449520637925,164.74254745290804,161.78073816606994,118.94462298191065,131.94114970101876,0.07271676521453584,0.031552536846805916,0.23445469687703768,15.822177276826736,12.996526719108104
134,0.8498458862304688,"(65, 0, 157, 425)",115.55394002760072,133.99234595835193,15.763568998629351,13.139265210470722,158.14499809207456,155.4581577648592,118.46252107639519,129.75735238250684,0.0599742150201517,0.027939982637421115,0.22599531705207312,18.438405930751216,11.294831306111647
135,0.8483299612998962,"(65, 0, 157, 425)",112.01434308988556,132.26306864024696,16.21640170577358,14.22575611941711,153.6646569949783,149.43901651833383,116.05268789155667,125.63961165590399,0.05983109978256401,0.028224681473401715,0.22255940208727842,20.2487255503614,9.586923764347318
136,0.8535175919532776,"(64, 0, 157, 425)",109.46652123861334,129.85744767418413,16.460373366870243,15.042315448990914,148.62515009831793,142.42392870492455,115.77034135643481,121.90499263621174,0.06386465188641709,0.02802860910354523,0.2193242536820937,20.39092643557079,6.134651279776932
137,0.8571912050247192,"(63, 0, 156, 425)",105.08230790184386,130.43088426833862,18.54262760838178,19.263186407869778,141.99786874528013,135.000474776878,112.57152121532111,118.19470924643068,0.06697300829994901,0.028678264704589233,0.21692986309386983,25.348576366494754,5.623188031109564
138,0.8679660558700562,"(62, 0, 157, 425)",104.64099480359525,130.02868687267437,15.818272622961864,24.05212315576679,131.52564140040747,124.86550447001258,106.33499782979693,112.252717564372,0.06756963756512181,0.02813101442868038,0.21587911099877435,25.387692069079122,5.917719734575073
139,0.8753094673156738,"(61, 0, 157, 425)",101.42620850598279,128.4885538917448,15.819546646036345,27.34087651759105,125.61319055996468,118.68580772812093,103.7585291220257,112.48635089538045,0.07628113735070804,0.028477964929947305,0.2159196934505964,27.062345385762015,8.727821773354748
140,0.8816651105880737,"(60, 0, 158, 425)",103.6703859701536,125.30429899228166,11.229260595761291,28.558014988519258,118.27657955073111,111.02741664947511,98.25984281612807,109.17917656373774,0.08443230929260671,0.029308664542084042,0.217657312996135,21.633913022128056,10.91933374760967
141,0.8755664825439453,"(59, 0, 158, 425)",104.4286917377097,127.1204856142483,7.307729962974931,33.155816066505395,111.49101723968185,105.38849206939325,96.82297162359876,105.30502702291783,0.07884214932714692,0.02958765670181499,0.2220004819654997,22.691793876538597,8.482055399319066
142,0.8765496015548706,"(58, 2, 158, 425)",102.04102121259272,130.0353460699938,1.632256967200945,38.32449199563166,104.1989732742127,98.89127487484383,93.86218453961402,99.54316136306262,0.07033529016920068,0.02985097955042173,0.22916582507729802,27.994324857401082,5.680976823448603
143,0.8738873600959778,"(57, 3, 158, 425)",99.81669256574023,130.8543921795163,1.8596316569615878,39.832876987494245,98.47755960931657,93.75000551873661,93.38056397600069,97.93000096758978,0.07246399948959462,0.03645920184352747,0.23691479305447938,31.037699613776084,4.54943699158909
144,0.8718922734260559,"(56, 5, 159, 425)",99.67774476554818,131.04174613626446,5.9680127047259734,42.42512729473187,92.44635885800028,89.53362453628357,92.35423605372887,94.66288043012749,0.06896912638999475,0.042836671486631776,0.24555285164383323,31.36400137071628,2.308644376398618
145,0.870295524597168,"(55, 8, 159, 424)",104.86302355091001,134.18879705730967,12.965482542704464,46.31110925363579,83.67214173319122,84.54485840565923,84.38064939098432,90.38475395131206,0.050996218602775305,0.04041065181956633,0.2601855098875968,29.325773506399656,6.004104560327747
146,0.884048581123352,"(54, 11, 159, 424)",110.24022301682804,133.71892386466496,17.522524830838986,48.51980651237983,80.36724535442696,81.96259417960994,81.56747258823523,90.26316296175025,0.034656049769891076,0.02530135544821843,0.26841156618806367,23.47870084783692,8.69569037351502
147,0.8883109092712402,"(52, 12, 160, 424)",114.52938879192763,133.4224530024089,19.62088090459022,50.117438688655604,76.75907866425591,76.6438191891312,79.53556857652245,88.553763743622,0.03518180604677977,0.016916138080955583,0.27714973674778726,18.89306421048127,9.018195167099549
148,0.8888127207756042,"(51, 14, 162, 424)",123.71730972276528,134.73448617024965,27.5091398518436,50.03244311817799,74.78346094688273,74.24138433359809,82.78232910587776,89.04394286971242,0.040976199461288686,0.017510089261882737,0.28585673690778074,11.017176447484374,6.26161376383466
149,0.8963262438774109,"(49, 16, 162, 423)",128.23829644104651,133.08421066620326,27.41212126809717,47.352536269621325,72.67093363429461,71.81362375041846,86.34831038260874,89.43226072063091,0.04473727889874873,0.022901666884337358,0.29899668363841797,4.845914225156747,3.083950338022163
150,0.9058176875114441,"(48, 19, 163, 423)",128.06089990098798,132.44965613250534,26.980158950629825,46.45731314508981,71.47137995632899,69.70522633737141,91.88808286694848,88.69628121585416,0.04805545361818392,0.023831302282881096,0.30484251181532174,4.3887562315173625,3.1918016510943232
151,0.904849648475647,"(47, 21, 165, 423)",127.66775801850748,131.23043084249989,23.335912624491726,43.94119997641443,69.98052250954694,67.77032772272217,92.01029301649345,89.19171302182768,0.05440059428904255,0.024348557184017832,0.3104578318603064,3.5626728239924006,2.818579994665768
152,0.9044209122657776,"(46, 24, 166, 423)",128.59432632294664,132.01190243765637,33.39848910090838,44.37637485088274,69.69153844667495,65.32357775605229,93.6180523045877,87.23093602369099,0.05017240875635798,0.021475426502855378,0.3190756683473093,3.417576114709732,6.38711628089672
153,0.9045907258987427,"(44, 26, 166, 422)",127.35480711158301,128.6785681498448,38.30753415118516,44.11544093745417,67.32481627473679,61.83302484094059,96.8335373571772,83.41643806346133,0.05405736643570841,0.021775593569687758,0.33194809347094417,1.323761038261793,13.417099293715879
154,0.9067119359970093,"(43, 29, 166, 422)",132.2595427845887,126.95632296289173,40.04455866826618,42.76883999876645,65.00336309544903,59.7738179670685,98.35236324483341,82.3355506878153,0.05974156068155428,0.026166653274884478,0.34045558184056585,5.303219821696956,16.016812557018113
155,0.9079688787460327,"(42, 32, 167, 422)",134.3034847484654,128.61305368996395,43.735606547085496,43.370348296276624,62.60103855481759,58.18081468769516,95.20940345664012,81.36678985822347,0.05406139778196931,0.02527060186756734,0.35269604978920155,5.690431058501446,13.842613598416648
156,0.9087345600128174,"(41, 35, 169, 421)",136.13473211000613,129.9568523063667,44.6370688812827,43.508529877147495,60.58339833590726,56.37091945045705,92.82110603013652,80.38855466655642,0.050453124561394606,0.022692296502342304,0.36267495646691955,6.177879803639428,12.432551363580103
157,0.9105748534202576,"(40, 37, 170, 421)",137.02951922228135,132.5282952287786,44.852572367928516,44.82081648405714,60.45974946036848,54.754374957888786,96.64434727874871,79.54436058970992,0.04512155714922972,0.02150626050825686,0.37093109411811614,4.501223993502748,17.099986689038786
158,0.9096413850784302,"(38, 40, 173, 420)",134.02826319699082,133.20762816572994,41.38335833145315,44.97995305533485,57.57473216385096,53.881103936858146,95.31580148285035,80.21886887335508,0.033658308471830684,0.016904585387684388,0.3847638374213328,0.8206350312608777,15.09693260949527
159,0.9084015488624573,"(37, 43, 173, 420)",133.45409808955634,133.40270915966514,44.33660543438254,45.77899982412404,56.56496988129497,53.207470172481536,93.9167426036695,82.16634075863524,0.033044417778404896,0.015751981208043782,0.38755580194674527,0.05138892989120336,11.750401845034261
160,0.9126037359237671,"(36, 46, 173, 419)",132.04100995182998,136.5347533012652,45.053959176504726,46.31177871859538,55.51876901649728,52.13348460593616,95.61595109244725,83.73972883728314,0.027792926147088035,0.011577204282782338,0.3954657042181113,4.493743349435221,11.876222255164109
161,0.9117165207862854,"(35, 48, 176, 419)",132.97077636243205,137.28353686600326,42.80306106414101,45.20713451534979,54.21319620487312,51.33119810049672,97.8019984315269,83.7874630108865,0.030297223768786283,0.012618353016678635,0.39792097317391606,4.312760503571212,14.0145354206404
162,0.9127984642982483,"(33, 51, 175, 418)",129.40008372654555,137.29251906475181,42.61325731166951,45.48419779136613,52.017256052054975,50.30700487148333,87.96773497589602,85.73412173068986,0.025373172107090173,0.009754853186023349,0.3940649114080596,7.892435338206269,2.2336132452061577
163,0.915727436542511,"(33, 54, 176, 418)",128.3242275412426,136.8103490540828,43.42000810816075,46.34170648718124,52.45622272154118,49.94435836773346,89.3094181123115,86.59731707848573,0.03754134037863828,0.01035551482582263,0.3839843557664583,8.486121512840185,2.7121010338257747
164,0.9189274311065674,"(32, 57, 177, 417)",126.71531765896196,134.4116792233388,42.44333936638004,44.46995977737336,52.08074043132232,49.322120932382916,89.88349277787623,86.91388587950992,0.04619364260334091,0.012133682063663586,0.38146615102827897,7.6963615643768435,2.969606898366308
165,0.9224225282669067,"(32, 60, 179, 417)",129.9973643937814,136.6811758859059,42.025211869933216,43.965079000971876,52.15701186378478,48.81142630721265,90.58965397252508,86.94175370187767,0.04604254467560406,0.011038132336039366,0.38262999691055183,6.683811492124505,3.647900270647412
166,0.9214872717857361,"(32, 62, 180, 417)",129.01994396710694,137.45422427202232,41.75174702298734,44.23512547547759,52.477240453478444,48.93886766760299,92.5892719318397,88.75014089613902,0.042857434550037835,0.010578845808694361,0.38147855123022667,8.434280304915376,3.8391310357006887
167,0.9221709966659546,"(31, 66, 181, 416)",130.87012049259587,137.85354583941364,41.714524344366566,43.58134343749312,50.9476022890815,47.59905585150385,90.660246207509,86.0505390834293,0.04309580667900475,0.009616033604121249,0.3866553828503177,6.983425346817768,4.609707124079705
168,0.9211101531982422,"(31, 68, 181, 416)",129.94013687042016,136.92715548069887,41.24791467217026,43.75718511109762,49.80010977181351,47.0439209480777,88.25101881969422,84.55101156940859,0.0384487950052112,0.009580156203659476,0.38600696044928884,6.98701861027871,3.700007250285637
169,0.9221047163009644,"(30, 71, 182, 415)",129.7152642193093,137.10204731043092,39.54058200814551,42.41574240259405,50.11789808228867,45.33927537212081,89.78130193315944,81.72454943452658,0.04596894409920677,0.0094084684903583,0.386043306310207,7.386783091121629,8.05675249863286
170,0.9209558963775635,"(30, 73, 182, 415)",129.53565791308665,135.25339259336585,37.008540095569515,41.4686959608024,48.57446514196198,43.91989946508982,85.14474775014565,78.07553817001929,0.04155449886163554,0.010503948801091812,0.38884399092503913,5.717734680279193,7.069209580126369
171,0.9216558337211609,"(29, 76, 183, 414)",135.01313298836564,136.97451093288205,33.12251712104212,39.78279844115947,47.451993952307305,43.13591635412038,83.94262837723063,76.54227564146443,0.04392258745447288,0.00969970455797416,0.39181834411148664,1.9613779445164141,7.400352735766205
172,0.9256407022476196,"(29, 78, 184, 414)",139.6391251001476,140.50952035108622,31.9446935770579,39.71314515609806,46.47215965958815,42.687525798488515,80.86175479642783,75.41887114311022,0.04144900926342301,0.009280229012092557,0.3921146139058805,0.8703952509386284,5.442883653317608
173,0.9239739775657654,"(28, 81, 185, 414)",138.1614680506223,142.5786922844907,28.954497067063784,38.018462994305914,45.77047178719027,42.0073165874787,82.11872591292668,75.2105525728731,0.03918617660538703,0.00804558323363934,0.39655946145935794,4.41722423386841,6.90817334005358
174,0.9254429340362549,"(28, 83, 185, 413)",141.11257075897154,143.34897699634084,28.253339135037592,38.1835960987031,45.87927124947094,41.79740160026495,84.39887136858535,74.8765521438606,0.034315918285295795,0.005840608316026985,0.4001093331052926,2.2364062373692946,9.522319224724754
175,0.9241251945495605,"(28, 85, 186, 413)",140.58806594398897,148.72620563540613,27.083589524594647,38.348028319410886,44.560524769851604,41.41553152068497,82.05800648038431,74.56815063527517,0.02906745058148176,0.010169846556639318,0.3987654920057899,8.138139691417166,7.489855845109133
176,0.9251315593719482,"(27, 87, 187, 413)",138.7014735166741,146.51691836716313,26.4588319956965,37.2904242186355,43.428019860071714,40.853910787546454,78.57412836171922,72.89164925235447,0.03312898810176327,0.00870341329838803,0.398208499588588,7.81544485048903,5.682479109364749
177,0.926408052444458,"(27, 89, 187, 413)",138.9898272487028,146.09077243449227,26.35946704592128,37.08832828409911,43.03649682694003,40.481515276931496,79.27501344659926,73.14286231619843,0.03126039847038676,0.008008103372154383,0.4015888560187658,7.10094518578947,6.132151130400828
178,0.9257316589355469,"(27, 91, 187, 412)",140.48160215108513,145.96090614620348,26.319732967175366,36.76215201037398,41.5718498235543,40.09320846891046,78.09580356602491,73.35998101384246,0.02837251605012371,0.009189818705422192,0.4059394134111499,5.479303995118357,4.735822552182455
179,0.9260420203208923,"(27, 93, 187, 412)",143.24565295962947,150.16253151758036,26.74203924075208,37.36767735131934,41.0681640871305,39.72412994899863,77.92843981450866,73.68594071735532,0.023878600124084663,0.011712261150849697,0.4061800585640883,6.916878557950895,4.242499097153342
180,0.9253217577934265,"(26, 95, 188, 412)",146.27992483520018,152.39909998147834,25.884321709115,36.69866273876448,40.91859632607657,39.08244877427048,77.24818604329317,73.02231641695036,0.024431439889247262,0.013426793607952296,0.40698566101814004,6.119175146278167,4.2258696263428135
181,0.925176203250885,"(26, 97, 188, 412)",146.86294081090782,152.39292953648712,29.22761308915959,38.47487209137257,40.2216170293663,38.99900306736875,75.919412489852,74.04249604424876,0.017348620256907265,0.017684608175142592,0.40525673116027944,5.529988725579301,1.8769164456032286
182,0.9244999289512634,"(26, 99, 188, 412)",147.861522289108,157.86042919815856,29.905741640593256,38.92459870511134,39.38475719876927,39.08202252222966,74.3826003802836,73.92356204012594,0.018807121918420513,0.0188653180860751,0.4029205039590662,9.998906909050561,0.45903834015766165
183,0.9264076352119446,"(26, 100, 189, 412)",151.99142968423016,161.03489814919206,29.73253338903917,38.70718808991211,39.05329919691995,38.83069205823233,73.23936391632178,73.43649495926728,0.022226763164073047,0.01928489641734189,0.3992185922275907,9.043468464961904,0.1971310429455002
184,0.9271873831748962,"(26, 100, 189, 413)",151.71946952608732,161.0795480090613,29.985498551455024,38.99918871073183,39.21848312381907,38.77632657954649,74.62638406245179,74.07196226874132,0.024275617757328536,0.018696785824636044,0.39744818812003246,9.36007848297399,0.5544217937104747
185,0.9295672178268433,"(26, 101, 189, 413)",150.29185908849038,158.44197743897902,30.39067869352796,39.58696678862484,39.2389905151532,38.584774140598356,74.39057707475273,74.21385489675234,0.025590520114338527,0.01657837090133546,0.39866184330620874,8.15011835048864,0.17672217800038936
186,0.9302387833595276,"(26, 102, 189, 412)",149.91149549301923,158.26125279771463,30.348326505439733,39.51628111955379,39.49191033569998,38.36083987543174,75.71339177897443,74.50418066830663,0.02851032044573276,0.015754974565718508,0.3989399067624781,8.349757304695402,1.2092111106677947
187,0.9299697279930115,"(25, 102, 190, 412)",153.40772509201145,159.19510042357106,29.84042429067846,38.337208717976175,39.49504258796864,38.48175742221099,75.06374887918751,74.56104157568767,0.03488423549786717,0.011438353230044484,0.3990717571137847,5.787375331559616,0.5027073034998466
188,0.9299473762512207,"(25, 103, 190, 412)",161.09015016024836,162.26048643229586,30.06167616638022,38.67368112060379,39.911707754965676,38.533080272301824,77.21129941673635,74.58503222476806,0.03625937947943352,0.012471711764367052,0.40157796356169384,1.170336272047507,2.626267191968296
189,0.9291583895683289,"(25, 103, 190, 412)",162.09423261014874,164.95304632695525,30.135924553554197,39.253312279754496,39.89039957782796,38.606695759499694,77.8123571182586,74.68842195595514,0.03665250581851968,0.01481257023886567,0.4033713804965784,2.858813716806509,3.123935162303468
190,0.9293233752250671,"(25, 103, 191, 412)",165.02939454847782,172.46819820338982,30.006911311818353,39.05009098892724,40.02097202490447,38.54207620528667,79.02089718710813,74.81346338849916,0.03849422595433663,0.015372764257645829,0.4020535709543999,7.438803654911993,4.2074337986089745
191,0.929421067237854,"(25, 103, 191, 412)",163.87431510077332,173.11837418691866,30.09550088339603,39.47544693395059,39.94815593004537,38.59008867491538,79.35371426953009,74.67116985350182,0.03822882263378673,0.017263731212186766,0.40392030092321013,9.244059086145342,4.682544416028264
192,0.9299049973487854,"(25, 103, 191, 412)",163.36722957769663,172.79940681929872,30.24070775265406,39.80500044606677,39.91505417806285,38.57981937787337,79.80613662640802,74.66740702280296,0.03802555047940935,0.018808705575690882,0.4052157105035927,9.43217724160209,5.138729603605057
193,0.9303279519081116,"(25, 104, 191, 412)",164.45254033095796,171.9595123794588,30.539506730171258,39.99367150097811,40.089298502059265,38.58374320551668,80.47076725661178,74.72476079935703,0.03822022840191992,0.019241503614495,0.4061747033835951,7.506972048500842,5.746006457254751
194,0.930029571056366,"(25, 103, 191, 412)",164.10849639214268,170.06526200102135,31.01856564514663,40.02127704741805,40.502293799141775,38.65840834722058,83.41056104470108,74.80645355005746,0.039250689356056676,0.021426741443865124,0.4061541431676625,5.956765608878669,8.604107494643628
195,0.9298908114433289,"(25, 103, 191, 412)",162.30688738827286,167.4862790470264,31.024975430985247,40.145148095556756,40.52309246325417,38.643288374217285,83.69476844444912,74.91809212925365,0.03860845900683092,0.02139315404539087,0.4065271521102469,5.179391658753531,8.776676315195473
196,0.9297271370887756,"(25, 103, 191, 412)",161.4769055585311,166.85241607999308,31.029369839335743,40.26923668398643,40.27853266458748,38.594160389665134,82.82936270869997,75.03504753755622,0.03816938476987745,0.020841261497198893,0.40655463553777216,5.37551052146199,7.794315171143751
197,0.929832935333252,"(25, 103, 191, 412)",160.96036667285944,166.59407829560934,31.094399722405793,40.320050335572816,40.12737111295306,38.582136643630285,82.27249483989283,75.14997036527848,0.03781997263845708,0.02008019575400411,0.40657080368220594,5.6337116227499,7.122524474614352
198,0.9294396042823792,"(25, 102, 192, 412)",158.16663043710855,164.6678106159629,30.625875421410615,39.84943436604603,40.34512391707741,38.590607557121196,82.21561502719737,75.23048123499636,0.03742030685476367,0.019623965029723037,0.4058596690705284,6.501180178854355,6.985133792201012
199,0.9295520782470703,"(25, 102, 191, 412)",157.40903510940464,164.56380968727092,30.42064902404442,39.83699269494815,40.40980280838894,38.408397962122244,82.81005359034027,74.97276418585501,0.03760761711366541,0.019968040787492935,0.40782442172761746,7.154774577866277,7.8372894044852615
