frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8403125405311584,"(78, 0, 172, 452)",128.75818420791092,118.04834584811769,8.963219922326983,3.58130855774844,156.08872827881316,174.94240910881558,102.70355481016925,129.81731908928276,0.15397330968439069,0.11059852334533858,0.23582116175083762,10.709838359793224,27.11376427911351
106,0.8394319415092468,"(78, 0, 173, 452)",128.5263894002458,118.36172745420298,12.458482819851795,5.49451008556427,164.51847137787368,178.60087377539625,107.47281929542572,131.36864522905472,0.14281679441194167,0.09271929286736752,0.24149041860636275,10.164661946042813,23.895825933629
107,0.8395003080368042,"(78, 0, 173, 452)",129.04716509803262,120.36878847174943,14.115617222815219,5.23362006345797,170.62138027806174,178.48459722239156,112.68419727934328,132.28931907405766,0.1401436050298395,0.08287200188070043,0.24809283996354584,8.678376626283196,19.60512179471438
108,0.8397212624549866,"(77, 0, 173, 452)",127.30015519688,121.15524212771827,15.759141894958907,7.136791893361986,174.20802221673569,173.59497654983156,115.4437799936804,134.34727247045683,0.1348577221989371,0.08426179551120451,0.2512769971988962,6.144913069161731,18.903492476776435
109,0.841942310333252,"(77, 0, 174, 452)",125.59112471604188,121.96669418784226,16.407672191732665,7.465917668976697,175.37397516896496,172.71073565140028,115.33161682004568,133.63876474232424,0.13117926898179416,0.08280480897133319,0.252733963909195,3.6244305281996105,18.30714792227856
110,0.8443758487701416,"(77, 0, 175, 452)",126.24788188934838,122.79651162756839,15.958853005034022,7.102595828651515,175.83906019056707,173.5057540752317,115.32188619561276,132.01971341851026,0.12993443366985838,0.08161008989580674,0.2531015953541659,3.451370261779985,16.6978272228975
111,0.8493601083755493,"(77, 0, 174, 451)",124.9435800986844,124.22737870187431,17.314287273213466,6.33961713531685,177.51133744696588,174.073351959142,118.26909702845705,129.22209781963195,0.12712132686331984,0.07791686604837036,0.2565684394326523,0.716201396810078,10.953000791174901
112,0.8719381093978882,"(77, 0, 177, 451)",127.25716665722162,123.81050502197522,13.817525515805265,6.15156276711413,176.131012159658,174.90959081128895,117.59919422937571,130.8288695301266,0.1237307125675405,0.07589475495262217,0.2545071761632898,3.4466616352464,13.229675300750898
113,0.8739038109779358,"(77, 0, 176, 451)",129.5138404671319,123.33993242972342,14.09746125587123,7.165443629916362,176.2851351285231,173.3264640609187,116.85246371804755,130.61703796712555,0.1285185287155639,0.08211404917657107,0.25653168441361196,6.173908037408481,13.76457424907801
114,0.8727468252182007,"(77, 0, 176, 451)",128.9307392502773,122.9609736134613,13.796287711223073,7.4758908772695305,176.26601805294735,173.94769466499824,116.01492732248252,129.590838192735,0.13186766973530953,0.0834394366865269,0.257723072218036,5.969765636815993,13.575910870252471
115,0.8731454014778137,"(77, 0, 176, 451)",128.69697127502394,122.85324633833346,13.87519584347661,7.400125970798664,175.89753292692905,174.84345132293734,115.25306827369243,128.6033733687528,0.1332609263756526,0.08397409940119464,0.25769847492669995,5.843724936690478,13.350305095060378
116,0.8720099329948425,"(77, 0, 176, 451)",127.68049416755893,122.88894327697454,13.866852927566438,7.208080746671893,175.5346666299204,175.705678920874,114.49219843946598,127.5641320440954,0.13364468865549958,0.08421532855428053,0.2573986298879231,4.791550890584389,13.071933604629422
117,0.8706979751586914,"(77, 0, 176, 451)",127.94920762781248,122.87502755339297,13.77431844319834,7.101939614307416,175.01498492066582,176.2889228071998,113.84690299904896,126.91740862082939,0.1337828623822637,0.0849485179371717,0.25685730552483066,5.074180074419516,13.070505621780427
118,0.8700876235961914,"(77, 0, 176, 451)",127.84356038499894,124.04458594752246,13.890585837060478,5.967583536929746,174.48026979648156,176.73870643111408,113.13865199568804,126.43108885506963,0.13396818539923872,0.08575259693810655,0.2566072988505154,3.798974437476474,13.292436859381596
119,0.8685680627822876,"(77, 0, 176, 451)",128.0284822976917,125.32021823162943,14.004081176937976,4.780045410434661,174.18937606392387,177.10147139566365,112.3950151767174,126.11951749684727,0.1339890381719936,0.08580224768628943,0.2564480727199302,2.7082640660622843,13.724502320129872
120,0.8686316609382629,"(77, 0, 176, 451)",128.09795782164477,125.87762998170253,14.41919518387674,4.000785545694409,173.94986826968258,177.60086198180366,112.01851692856121,125.98468580101249,0.13508751480400985,0.08591414546580262,0.25617919335690287,2.220327839942243,13.966168872451277
121,0.8665696978569031,"(77, 0, 176, 451)",128.55780050815457,125.92416587123587,14.796677312870669,3.566657985963891,173.32751950093544,178.17472341877942,111.51557454806131,125.90618673514551,0.13633194154491937,0.08656425723377906,0.2555560633621113,2.6336346369187,14.390612187084201
122,0.8640298843383789,"(78, 0, 176, 451)",127.92792305046073,125.63014875145245,15.759523976385186,3.3884873137481066,173.39626289957397,178.81830382726517,111.50863388662778,125.00419473104455,0.13854710026392403,0.08797856888621326,0.25539499606228255,2.2977742990082817,13.495560844416772
123,0.8639881610870361,"(78, 0, 175, 451)",128.13407430985743,124.72808099325488,15.702444638817338,3.240922293908638,171.9018982184243,179.12205853631679,110.01052663418889,123.74748833982417,0.14108349251085778,0.08941080780097552,0.25381386832743963,3.4059933166025473,13.73696170563528
124,0.8631969094276428,"(78, 0, 175, 451)",126.05000133017127,123.91543347353145,15.982933304969018,3.473377473617786,171.81238095170852,178.6954757852928,110.35002860039836,124.21644244762591,0.1420261451312167,0.08835327511946389,0.25368800997155366,2.134567856639819,13.866413847227548
125,0.8631668090820312,"(78, 0, 174, 451)",125.81907390066903,123.00590526887115,16.128766631203902,3.3130031515438523,170.2727180276132,177.21386648668891,109.40381260587468,123.43103958977869,0.1433357800485589,0.08912758687338083,0.2522639764947232,2.813168631797879,14.027226983904015
126,0.8618481159210205,"(78, 0, 174, 451)",123.93191480928871,122.5253795620082,16.503690793731895,3.24183098590178,169.5165014335753,176.70372423838612,109.20245104815451,123.81382590861945,0.14273582957329267,0.08836288533224257,0.25147968939584975,1.406535247280516,14.611374860464934
127,0.8632689714431763,"(79, 0, 173, 451)",121.61775227949384,122.10032697550274,17.108223558155682,1.6810688454208063,166.06729977990426,172.71392214987932,106.86126880671668,121.196956173226,0.14487578552764435,0.0894810691652519,0.24850819701409085,0.48257469600889635,14.335687366509319
128,0.8639475703239441,"(79, 0, 173, 451)",118.70030223705174,122.00990591240226,17.107958754698977,0.48489620192606775,162.03688821954162,169.08808408573006,105.35110309340153,120.65594715900784,0.14193012054597895,0.08868036226756126,0.24398881376776926,3.309603675350516,15.304844065606304
129,0.8645092248916626,"(79, 0, 173, 451)",115.15737135655519,121.02367125889533,18.011120456755467,1.690426924453822,158.51108836357733,163.41758780101125,104.40430661493112,118.15218649806374,0.13746258767729247,0.08290390160120632,0.23996219217364478,5.866299902340145,13.747879883132626
130,0.861487627029419,"(79, 0, 173, 451)",111.67515942203302,119.90501882632728,18.75787512237306,2.843733989657513,154.69640810048622,159.02811617574383,103.89335315989567,116.87976479871615,0.13279137581967462,0.07953545128176683,0.2361418505139834,8.22985940429426,12.986411638820485
131,0.8652899861335754,"(79, 0, 172, 450)",109.36495490824483,117.4414190459764,18.837381937048892,2.320907326120541,150.90273642752953,156.60738775977785,101.8789690725533,116.34069322049521,0.13582382119121528,0.08352380082580796,0.23420376238851212,8.076464137731577,14.461724147941908
132,0.8669369220733643,"(79, 0, 172, 450)",107.06398892044255,115.71235548992586,17.9193194345749,2.323134008494352,144.3639456807681,153.66785548762778,98.53191099079724,115.56656255857759,0.1371029823503421,0.09195094252419304,0.23132494255343608,8.6483665694833,17.034651567780344
133,0.8610718250274658,"(79, 0, 170, 451)",102.43563251206939,110.62938348930668,17.96725391339773,1.154979506511763,135.2427476153602,148.56374973714648,94.1984988087537,113.67881361008939,0.1486281737383346,0.10988387803404105,0.22812825410193788,8.193750977237286,19.480314801335695
134,0.8561659455299377,"(78, 0, 172, 451)",97.48970360352399,114.84739185357861,17.805351330055426,5.877076289919849,129.081826571091,145.12254276962634,93.6506711572349,115.06818402889206,0.1415817667215799,0.11225605640856014,0.22680208541720628,17.357688250054622,21.417512871657166
135,0.8686182498931885,"(78, 0, 170, 450)",94.08653136493635,107.67734358861814,17.13686589569664,4.600254591755849,121.79435033066177,136.10361590267843,90.80115741665028,110.54346161914745,0.16344876985154033,0.1255168607996082,0.2282932899503759,13.590812223681795,19.742304202497166
136,0.8656705021858215,"(76, 0, 172, 450)",92.50662529650768,108.56387128561558,13.539779238978326,7.4839945908756595,116.7550978573352,131.85652445630316,90.46871737256002,113.23252402262871,0.15971132996698384,0.12427231854062785,0.22913115768897863,16.057245989107898,22.763806650068688
137,0.8661293983459473,"(76, 0, 173, 449)",89.51186629294888,107.42453156584584,12.481315772841,8.751108329009195,110.5052459203096,125.25239510907298,87.65510979909051,108.58206541190097,0.16057400412535655,0.1280230349585499,0.231967002182144,17.91266527289696,20.92695561281046
138,0.8696731328964233,"(75, 0, 174, 449)",86.98790157660328,105.95231001999595,10.791318817722775,10.070538666986568,104.63385462469986,118.73216454966366,86.38611376164289,105.73514907955861,0.1592097746291076,0.1269694758808684,0.23620954382725462,18.96440844339267,19.34903531791572
139,0.8718515038490295,"(74, 0, 176, 448)",87.42672788453314,105.34328306110261,8.065018049941198,10.18909274466495,101.23882422850436,118.41132417699235,89.60731812733226,109.9955306855083,0.15669784676320803,0.13010647433621036,0.2394617434232175,17.916555176569474,20.388212558176036
140,0.8715433478355408,"(71, 0, 187, 451)",89.89885374097936,101.01191525249364,1.0950344003837535,7.198999719389212,96.25547914608818,114.95488515558999,95.99823026656496,113.29768223949652,0.11540639567971205,0.10170598254856573,0.2557326918265677,11.113061511514275,17.299451972931564
141,0.8748812079429626,"(71, 0, 179, 449)",86.31355792563537,110.83831109175024,0.6461802496543662,16.917768465781727,101.27559170730422,109.81000820502257,108.82018381604043,107.36371516898811,0.14065746975507468,0.11944588980628358,0.2576040641013133,24.524753166114877,1.4564686470523185
142,0.8705036044120789,"(69, 1, 189, 453)",91.4940417070677,103.03658885985834,1.1223289310301037,8.706799213074161,95.683719947477,113.60967014910543,107.15743299976623,113.89705406813823,0.11368228652349856,0.11444537462377777,0.2718603719916165,11.542547152790647,6.739621068372003
143,0.8767035603523254,"(66, 3, 191, 452)",97.64518229215794,114.1336936863872,3.112578724828417,15.439286193123746,99.56923262811591,110.99089706167521,112.59869466726651,116.04292051900403,0.10570495741827066,0.0874537123856842,0.2675318578885817,16.488511394229263,3.4442258517375137
144,0.8790491819381714,"(66, 6, 191, 452)",98.1883794591968,119.06555160618048,5.218168051640417,21.415775192946015,92.1450590578421,104.02667005275956,101.77522694933509,107.31272367483596,0.10078708379400507,0.088946086488521,0.2744375978148229,20.877172146983682,5.537496725500873
145,0.8811047673225403,"(64, 9, 193, 453)",102.07800639693419,126.1060802569521,7.152879119293077,25.91495545892234,89.24145133458671,101.42267806217342,101.98179123579507,106.148277919007,0.08239631903851977,0.07540538541713099,0.28395859865620326,24.028073860017912,4.166486683211929
146,0.8831030130386353,"(62, 9, 194, 450)",107.00136023095725,125.01398440283734,13.073027357498388,26.268454275614353,87.79743376373854,98.63819666280604,106.34134947319826,108.71691176430465,0.08040679470032444,0.06887905460132787,0.2947122255493541,18.01262417188009,2.375562291106391
147,0.8854671120643616,"(61, 13, 195, 450)",103.46697095812799,127.24416108483793,11.604861346380643,28.412611032805525,86.45361817704477,97.83230326480414,107.50737162779399,109.94179055764177,0.07269630280790489,0.0658841698786651,0.3048202014332122,23.77719012670994,2.43441892984778
148,0.8823524117469788,"(58, 16, 198, 451)",106.18826816605373,130.95677585275655,12.233117574094159,31.383770352596326,85.0313826741752,95.21679773295953,110.30306608987115,108.90206324921924,0.0710920883498076,0.05715107573475746,0.31220746594444654,24.76850768670282,1.4010028406519126
149,0.883521318435669,"(58, 19, 200, 451)",108.71493346741894,131.409642795385,16.105990010437473,32.42766652930089,81.06505222666077,93.47596897174726,103.65798046820807,107.64212503629894,0.07070976711387258,0.05614785392899296,0.31146016901184326,22.694709327966052,3.984144568090869
150,0.8829526305198669,"(57, 22, 202, 451)",104.1200533278274,127.34762356836937,13.301033577242604,31.315038896696226,79.01171367642279,90.76699943469768,102.66326469626807,104.15456019043577,0.07616405851624282,0.056397504326413744,0.3133667031833571,23.227570240541965,1.4912954941677015
151,0.8889991044998169,"(54, 23, 203, 451)",107.06464804123073,124.56266051595291,14.59994978637553,30.226908617906947,77.03733264310989,85.16778688868324,106.07924333987127,101.89519035219013,0.07465265749675423,0.05147964491212362,0.3261772865941512,17.498012474722188,4.184052987681142
152,0.898809015750885,"(52, 27, 204, 450)",104.87520370678031,124.38847034724601,14.03413129921123,31.003517175636627,75.6164330218654,81.62880331173962,107.80635798053027,102.04903183011346,0.07429283556187603,0.05010350845037645,0.3333434467406551,19.5132666404657,5.757326150416802
153,0.8982093334197998,"(51, 30, 206, 450)",105.38080905285513,124.14221432738238,16.659486742641867,31.77072430492581,73.75414648873685,79.27156834573489,105.13040626769546,99.44605629389419,0.07283992742849604,0.04829216236664261,0.33633666632328946,18.76140527452725,5.684349973801275
154,0.8937063217163086,"(50, 33, 207, 450)",103.99335452098781,126.71634775410851,14.648660912302693,32.88136123027738,75.10980103592867,79.50977663755627,109.40712801204755,103.03792453106666,0.06785921637419427,0.03940897578309496,0.333009035905711,22.722993233120704,6.369203480980886
155,0.9056974649429321,"(46, 36, 208, 450)",114.54885969311479,129.6427316658288,19.429698211973218,34.78617730424536,72.53612406355194,75.99040477396007,107.35125833251061,101.59818832548147,0.06254215689977342,0.028423393198092485,0.3389518501912828,15.093871972713998,5.753070007029137
156,0.8996289372444153,"(46, 40, 208, 449)",112.73708914548659,130.8238571419996,19.58601870993668,36.99892008333799,70.15124579168337,74.81990148598486,104.54430727743019,102.39654900483478,0.05185400156027829,0.01805621403373607,0.33896797192952793,18.086767996513018,2.1477582725954107
157,0.89494389295578,"(45, 43, 209, 449)",112.41734601144694,131.94761093702596,21.159321938308413,37.758896727876206,66.53294386916727,72.5766194481525,97.11596199547374,99.87530376996371,0.046776491079792176,0.013994009354773799,0.3462145669649244,19.53026492557902,2.759341774489968
158,0.9087023138999939,"(44, 46, 210, 448)",118.92649174723786,134.881410899891,25.127269257441156,39.16647744170877,67.85918482448736,70.07438486235576,101.78327563716725,98.98266982230261,0.05359512430334017,0.01572066008189409,0.34799605677507234,15.954919152653133,2.800605814864639
159,0.904954731464386,"(42, 50, 214, 448)",119.18988762321972,132.80034266199684,26.49738680888702,37.400274386242444,65.4818991776056,68.37870510530203,101.26224392384569,98.33781432270888,0.061221674592095064,0.023086480277505254,0.35296262625173486,13.610455038777118,2.924429601136808
160,0.8994225859642029,"(39, 53, 214, 448)",121.08025029582046,133.32213185143866,28.420972510345248,37.78774051456574,63.89937409668596,64.27126204816648,100.41472719207917,93.5063918886672,0.06879703924705322,0.033131488294149115,0.3546771923861182,12.241881555618193,6.908335303411974
161,0.9020881652832031,"(39, 56, 217, 448)",123.77236916404026,135.70841352258685,31.209659230349597,39.98201353627698,64.17221672270239,66.03585332351608,101.66516983080007,96.79340725820187,0.06937337174720826,0.034365657330710814,0.34782408389755815,11.936044358546596,4.8717625725982
162,0.9179356098175049,"(37, 60, 219, 443)",127.65109988591661,132.29241921751614,32.79358709492832,37.53249845490121,62.52907130778596,65.93046432568887,101.17780322310311,96.8331130753674,0.06972965601204134,0.03956734589529624,0.3614344769414942,4.641319331599533,4.344690147735719
163,0.9268999695777893,"(37, 63, 220, 443)",124.31401103036711,135.50229719182974,32.52055167628311,41.56896458483853,62.81035229548527,67.48730224197108,103.1808086288165,101.00589967482004,0.06021949414409677,0.03207177125205167,0.3565942148726671,11.188286161462628,2.17490895399645
164,0.931110143661499,"(36, 66, 220, 442)",129.1469004989387,137.76982490091143,34.88774808742553,42.811171592182795,61.026474411492835,65.4833912701917,98.23814263040464,98.73994871678399,0.06654277985907632,0.0323985782889541,0.3508883075440335,8.622924401972739,0.5018060863793465
165,0.9286742806434631,"(35, 70, 221, 441)",130.98831485311936,141.1058837244497,37.7086912144881,45.05852106798769,60.42006099883367,63.97730716086242,101.97547647615188,99.34420483835491,0.06559425695861001,0.030839839268655564,0.35330403072740685,10.117568871330349,2.6312716377969707
166,0.9350637197494507,"(34, 72, 221, 441)",132.55982520772662,143.62646948669715,40.86744865054521,47.118343211928085,59.394326838084126,62.96834991978007,101.09951711254338,98.92017915491209,0.05739614897524856,0.0287246964624402,0.35635120308224766,11.066644278970529,2.17933795763129
167,0.933337926864624,"(33, 76, 223, 440)",135.12761059652024,143.67632294502056,40.54701286940002,48.3630127219054,57.227912316681206,60.83090419490908,95.01399844285181,98.13016878860628,0.029431867671261932,0.0046953178408646245,0.363512685099516,8.548712348500317,3.116170345754469
168,0.9308539032936096,"(32, 79, 225, 440)",134.1614030433595,143.29260976460074,38.80390338689335,48.03374522460825,57.22871694562927,59.18395166486023,94.74090683109748,97.74979616116798,0.028936048299258305,0.006744488302826496,0.36048944636687535,9.131206721241227,3.0088893300705024
169,0.9329248070716858,"(31, 82, 226, 439)",140.91661782678494,144.40781850751875,40.79542084551916,47.934444892997334,56.28846440226907,58.62817371587924,92.94313157004308,96.67320535005297,0.03127580079238542,0.011894136516746874,0.3590368075399911,3.4912006807338116,3.7300737800098887
170,0.9360202550888062,"(30, 86, 227, 438)",134.927187214372,142.55694340927414,37.57202059336544,46.742516318656925,56.47746519058897,58.08581944122411,93.41411841927255,99.72488059426028,0.023930418687005062,0.018156145473978307,0.36675355177056285,7.629756194902143,6.31076217498773
171,0.9375184774398804,"(29, 89, 228, 438)",132.40194907632343,143.53047742407492,36.276832662414876,46.372692153853315,58.259985116000024,59.603825292646796,95.39212610801827,100.4318688768885,0.03367315613798236,0.01557863636143162,0.3578747411025834,11.128528347751484,5.0397427688702265
172,0.9355595707893372,"(29, 92, 228, 437)",131.49801612528384,144.1702437248982,36.80683378806108,46.42094062698805,58.69570745553944,60.197905094686035,97.46984975643078,101.7018011894932,0.02920327257588753,0.014054152321128006,0.36234889716539215,12.67222759961436,4.23195143306242
173,0.9355787038803101,"(28, 94, 227, 436)",127.84044413026886,142.76894953161977,33.60493424873113,45.02455894499489,56.430174164330374,59.33944510335465,94.45226944176842,98.82128396830363,0.02184601537158265,0.015815191728604315,0.3719052841031043,14.928505401350904,4.36901452653521
174,0.9390097856521606,"(27, 97, 227, 435)",123.94593255586516,144.21848048595157,29.098466427709276,45.50318306504866,56.486229824185294,59.460982787504655,95.63650684963191,97.80086123292736,0.020715936696940086,0.0163386192189133,0.3731460361736015,20.272547930086418,2.1643543832954464
175,0.9397149682044983,"(27, 99, 227, 435)",127.50826842084938,142.8327315948474,32.53331586763534,45.61563548228604,56.27546553498836,58.370735791760424,95.79496426848979,95.46972804679113,0.02383575375208873,0.013381835557349089,0.3720869254073582,15.324463173998012,0.32523622169865973
176,0.9328137040138245,"(27, 102, 228, 435)",130.41689559145107,142.9090103623339,33.55358354675748,45.45569557470022,56.556283188536774,57.15879428620071,95.93577621856788,93.34501083188556,0.03029442870394867,0.007572436664551632,0.3702240944869267,12.492114770882836,2.590765386682321
177,0.9296092391014099,"(26, 104, 228, 434)",129.7162161611809,142.06981148931354,32.332403529803315,44.862039790887515,55.38212942850845,56.128899377608896,96.1754246599654,93.56370879276918,0.03107873771775695,0.006878214407705626,0.3759052151203211,12.353595328132627,2.6117158671962244
178,0.9316537976264954,"(26, 107, 229, 434)",135.42861820194497,141.95911217396562,31.94009771413026,44.404200675284976,54.118275280966806,55.81397462454139,97.12961940253373,93.41547945864693,0.03205330401195201,0.007211775056611956,0.37839385526323654,6.5304939720206505,3.7141399438868063
179,0.9321545362472534,"(25, 109, 230, 433)",136.98704550435716,141.74537605639927,32.81506768227406,43.852781336881726,53.66852858561317,55.25773823687164,98.5182796983637,92.4461809651218,0.03493879558042505,0.01206669696390816,0.3784826403626047,4.758330552042111,6.072098733241901
180,0.934634804725647,"(25, 111, 231, 433)",146.76494751549316,142.70149206429818,34.735685749491374,44.16659605582382,53.10191762106558,56.217396361115405,99.26580822904178,94.97154372607915,0.04030060033987353,0.025566399565200255,0.3799140120009844,4.063455451194983,4.294264502962633
181,0.9358789920806885,"(25, 113, 231, 433)",151.92181378320635,143.48536296650434,35.907219652421716,44.9356343412817,53.16811609479285,56.91941724408816,102.56106231874304,96.93278566066256,0.03980296937284089,0.036565308233118994,0.3868256759176891,8.436450816702006,5.62827665808048
182,0.9368982315063477,"(25, 114, 232, 433)",153.95233580078573,143.56916131756935,36.65958784887475,45.541248372878336,53.02856826631461,56.57018984372442,104.29605121365822,98.37786731447683,0.040573708893759976,0.04094066027143265,0.38778967817330734,10.38317448321638,5.918183899181386
183,0.936127245426178,"(24, 115, 232, 433)",155.80701362657942,143.09352716442055,37.37140443912738,44.96959583842163,53.509826707976885,56.64864672447221,106.81308760452683,100.1686065687009,0.046407222530319016,0.04773359047388933,0.3877093972688269,12.713486462158869,6.644481035825933
184,0.9350662231445312,"(24, 117, 233, 433)",158.36608502024453,142.68795862937816,37.85464647710129,44.7331896219696,52.838522741226384,54.94389064553946,107.33163599798806,100.38176095829645,0.05115460204124226,0.04908650983783484,0.3854273886107954,15.678126390866368,6.949875039691605
185,0.9356008768081665,"(24, 118, 233, 432)",159.83442632332105,142.84558425348706,38.295510602088115,44.99589850841668,54.27232437412552,56.16982120863106,109.66137593962398,101.86372495166903,0.05254899460391851,0.051181352943236696,0.38639747049383555,16.988842069833993,7.7976509879549525
186,0.935745358467102,"(24, 118, 233, 432)",160.07497171116634,143.42301303362837,38.27712422124158,45.42237352454258,54.845903687542155,56.370982253867275,111.65062312593143,104.53150041055753,0.05192958041626729,0.05268414546060978,0.3875439009191667,16.651958677537976,7.119122715373905
187,0.9361575245857239,"(24, 119, 233, 432)",160.40193375865195,144.01925760407426,38.46121712929325,45.644512796696624,55.40900817037793,56.9480312350834,112.84040146252907,105.71436769112681,0.051847312273323405,0.05273082454675426,0.3870518270644232,16.382676154577695,7.126033771402263
188,0.936042070388794,"(24, 119, 233, 432)",160.07967456649624,144.52400417682435,38.609724250712695,45.81132755300538,55.239553372788315,56.86622563764817,113.27238492061541,106.03473509381574,0.05188615921302866,0.05325524649375489,0.3869486570037471,15.555670389671889,7.237649826799668
189,0.9366220235824585,"(24, 119, 233, 432)",157.63841997472653,145.06755372992006,38.75359076059655,45.9798492530434,55.357372727297076,57.052684194911244,113.67751105575226,106.3579467535462,0.0519541280911637,0.05314017499093901,0.3859156558547431,12.570866244806467,7.319564302206061
190,0.9376418590545654,"(24, 119, 233, 432)",157.87813056253236,145.68130383577179,39.6343144399589,46.04380376756782,55.34802502792408,56.900534588173336,113.74853848347398,106.37305386174356,0.05125830462066197,0.05220209542116825,0.3861051045393283,12.196826726760577,7.375484621730422
191,0.9368574023246765,"(24, 119, 233, 432)",152.461459980428,146.05891612969478,40.55747807894865,46.114198863557924,55.342677220051264,57.009952650219034,113.9169500492925,106.70162499518656,0.05076096691794375,0.05111970175081401,0.3860993414689072,6.402543850733224,7.215325054105932
192,0.9374298453330994,"(24, 119, 233, 432)",152.96268848007784,146.1542528926912,40.966946968351344,46.06020846323292,55.378161465183545,57.195595345633926,113.9573819102853,106.86840994259025,0.05092415920239564,0.051083883174870996,0.3858800904020618,6.80843558738664,7.088971967695059
193,0.9375599026679993,"(24, 118, 233, 432)",152.73651417066608,146.05122314799635,40.219625083407706,45.78658854497734,55.40118713785173,57.15015015127132,113.93342349224665,106.53168764949383,0.051234251522790465,0.05180282973546194,0.38621923475009323,6.68529102266973,7.401735842752814
194,0.9374539852142334,"(24, 118, 233, 432)",151.5200191369287,146.02998992050485,40.88677729514735,45.62494669539832,55.59954148645773,57.21556619668868,113.9377771361923,106.43279423103492,0.05127084249169222,0.05201739446878009,0.38639776711760143,5.4900292164238635,7.504982905157377
195,0.937550961971283,"(24, 118, 233, 432)",156.22254839176293,146.04156378696814,41.356151304268664,45.51872462655583,55.68012941722635,57.264033134842826,113.81249395573755,106.37273962928602,0.05127933100176052,0.052088631047707605,0.386416229655675,10.180984604794787,7.439754326451535
196,0.9372744560241699,"(24, 117, 233, 432)",159.5297468311491,145.7832482860948,41.775429970768165,45.4243922885776,55.82326803337541,57.4603769048114,113.91424115192449,106.71998281944754,0.05078077864350804,0.05184612205304316,0.3863943506329229,13.746498545054322,7.194258332476949
197,0.9368833303451538,"(24, 117, 233, 432)",157.82584640580575,145.970592791225,40.97590814311093,45.454615557502706,56.179614145039615,58.308959769575225,114.07495687931771,107.97901780780413,0.052438545616618946,0.05204211935371523,0.38493529718026065,11.85525361458076,6.095939071513584
198,0.9371442794799805,"(24, 116, 232, 433)",160.35136781651892,145.78369726736187,40.58357614141539,45.41198032143072,56.06999612346563,58.544729948771426,113.89248368473132,107.99792316682213,0.05433083071243581,0.05365936974489366,0.3846023357065151,14.567670549157043,5.894560517909184
199,0.9371364116668701,"(24, 116, 232, 433)",159.3410341951868,146.0439196213315,40.843587176024776,45.400375720695976,56.13399108356313,58.81321742799227,113.97028798028407,108.34998815377307,0.054076442424288385,0.053505403600698026,0.38442697846815954,13.29711457385531,5.620299826511001
200,0.9368982315063477,"(24, 115, 232, 433)",159.61423214961746,146.14279175125046,41.34491834196385,45.38368627395989,56.05528303879769,58.75460968263096,113.9586633639087,108.34389865806534,0.05525543095856829,0.05336274128650424,0.38265011796950665,13.471440398367008,5.614764705843356
201,0.9368283152580261,"(24, 115, 232, 433)",158.6969814015179,146.20360389394423,41.53504736374755,45.45408914213316,55.99250474404996,58.556981488297346,113.61009734331839,108.15602790192447,0.05514725001382567,0.052872948363869056,0.38196877406039054,12.493377507573655,5.454069441393912
202,0.9369750022888184,"(24, 114, 231, 433)",155.51483471346475,146.36092383897085,41.731399229245376,45.52669168305971,55.589915909428484,58.294592514906924,113.31125903898902,107.93756833731531,0.05637098012513396,0.05305106823473927,0.3814426096474464,9.153910874493903,5.373690701673709
203,0.9365984797477722,"(24, 114, 231, 433)",154.097474973705,146.33443482045826,41.72297164287977,45.629537936165995,55.38216076939957,58.44154241631483,113.14084211130786,107.69115018407514,0.05680675739702648,0.053260663277283134,0.3807633990584969,7.763040153246749,5.4496919272327204
204,0.9366536140441895,"(24, 114, 231, 433)",153.30582943965393,146.24879230653502,41.60142927891778,45.6651665839482,55.31407490614589,58.43018915760473,113.04231185717741,107.67688134228935,0.05741040080460796,0.05369275009458924,0.38016955568787697,7.057037133118911,5.365430514888061
205,0.9364836812019348,"(24, 114, 231, 433)",152.18161070716346,146.22557757662733,41.65317552568605,45.72689234542628,55.26034198332175,58.3790797259052,112.97500941079531,107.63491808445401,0.057393899650503524,0.05368334497543624,0.37990568506442857,5.956033130536127,5.340091326341295
206,0.9369592070579529,"(24, 113, 231, 433)",152.2393053470581,145.7731163183794,41.30030759743184,45.662144979059065,55.22519780753566,58.64490476106957,113.0206790063925,107.50207195806543,0.057306397389931575,0.05448705727270834,0.3791770183500815,6.466189028678684,5.51860704832707
207,0.9369723200798035,"(24, 113, 231, 433)",150.48121367475608,145.56593866090577,40.99300436673377,45.468236473490215,55.2408591363809,58.539246434598084,112.96702932920572,106.7926377144553,0.05725412338005972,0.05497982528980249,0.3790316930822692,4.915275013850305,6.174391614750419
208,0.9368869066238403,"(24, 113, 231, 433)",149.73540534186594,145.4742457110337,40.83251948800233,45.35591223312109,55.17099463574872,58.34848486302848,112.80613509268964,106.14198429677278,0.05698102281786711,0.05487620168241449,0.3791004808941835,4.261159630832253,6.664150795916868
209,0.9364431500434875,"(24, 113, 231, 433)",149.16735583246512,145.5336628786253,40.726183764932564,45.38431169011892,55.12400037209583,58.24838075215067,112.68009508264126,106.12637216362549,0.05633878687293559,0.054638220972291526,0.3792094406802577,3.6336929538398124,6.553722919015769
