frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9107154011726379,"(63, 61, 169, 369)",127.4207905818072,125.62511009748296,13.871981130711815,24.758523125481997,77.68455155784756,79.72228926662524,103.22096478044739,93.66400076880076,0.03788129164474032,0.016998318697838813,0.324207382365746,1.7956804843242367,9.556964011646627
106,0.913597583770752,"(61, 64, 170, 368)",128.69462418686803,133.38404988084216,18.427240208878942,29.55086863840167,75.21472099533577,77.25277953788971,102.64679352325956,91.91323599581328,0.018515354533837187,0.007317227668281114,0.3374095893158501,4.68942569397413,10.73355752744628
107,0.916776716709137,"(61, 67, 171, 368)",136.50780063286604,132.51899162199754,24.434692967312436,30.766335039636882,73.227149826409,72.58102912407398,101.61622723233413,88.55046940728492,0.0177099887614366,0.009332776840546677,0.3417962331022033,3.9888090108684935,13.065757825049204
108,0.9175751805305481,"(60, 70, 172, 367)",134.48946010800077,133.25374482081375,27.255086448477915,32.465363920793685,68.44591017236236,68.3322245845063,99.63597468422476,86.63341828677204,0.00908119719563501,0.02154409604947617,0.3613452967538643,1.2357152871870198,13.002556397452722
109,0.9196718335151672,"(59, 72, 174, 367)",133.24281712375895,134.03234955403173,28.676097225898296,33.83544529216467,64.875422742237,64.94878973834841,92.96804852788993,85.23687037345458,0.024437690108874918,0.036844454031953196,0.37354237723095124,0.7895324302727715,7.731178154435355
110,0.915949285030365,"(58, 75, 173, 366)",136.52887110340785,136.35235370547045,30.520212212380414,37.678626925634816,62.031039283036435,62.431999387411636,89.8975601112795,85.10135637046207,0.0469431299106929,0.046741828167629125,0.39053542488677057,0.17651739793740262,4.7962037408174325
111,0.9172133803367615,"(57, 78, 174, 366)",137.9662702252258,137.32915681592166,33.821245076025825,39.08988147983625,59.47023773483104,60.26160571112166,88.83230142254874,84.75219060792803,0.04875453722899523,0.050919565101577566,0.39856084919120793,0.6371134093041348,4.08011081462071
112,0.9190613031387329,"(56, 81, 175, 365)",136.96816597440977,136.95432346941973,34.90396723187647,40.58181993295055,58.74534342242274,58.289639302903225,89.45757838142693,85.37116310900436,0.06134954478686953,0.05970708017566528,0.4089924689036296,0.013842504990037696,4.08641527242257
113,0.9233399629592896,"(55, 83, 176, 366)",139.7331860294229,135.42283418721968,36.43445694402568,41.0358948633126,57.53533730852615,57.175518582943454,89.95315484036101,86.18787979013814,0.05892070158744787,0.058858937810183386,0.41021164543707056,4.310351842203232,3.7652750502228685
114,0.9278148412704468,"(54, 86, 176, 366)",143.62355951393192,133.89810238272392,37.89139561803864,41.882478482793104,55.642125353105314,55.56124238589208,87.49710964133308,85.71828953337206,0.052164478992253537,0.05956721425203683,0.41035123929724154,9.725457131208003,1.7788201079610246
115,0.9270766973495483,"(53, 88, 179, 365)",149.87362682997616,139.63376060218374,38.74434536493198,45.2959795185037,54.4954040121503,55.14197943537687,84.53073957610606,86.04285182222623,0.06334497114092336,0.0668657038849217,0.41251992727702447,10.239866227792419,1.512112246120168
116,0.9267317652702332,"(52, 91, 180, 365)",149.76765802575886,140.16882331705676,39.60345702338625,46.33670334606476,53.89011835847284,54.47433455989502,86.22974118963533,88.44278601863395,0.05786253894598271,0.07402230289146801,0.40308766743796176,9.5988347087021,2.213044828998619
117,0.9282780885696411,"(51, 94, 181, 365)",149.60881979271178,138.37994614502037,42.1117669148904,46.42261834245314,52.41765582774013,53.464036565750305,87.05253462183903,89.17899936877156,0.046781773094378386,0.07356688441292665,0.39784658521842536,11.228873647691415,2.126464746932527
118,0.9292041659355164,"(51, 97, 182, 364)",147.42629371749828,136.6486490057613,42.36352255707174,45.256665967608185,52.870291758148106,53.208260809077395,86.6499715553663,89.30999033279292,0.03791495862825215,0.07217308268922144,0.39311549348419433,10.777644711736968,2.6600187774266146
119,0.926705539226532,"(50, 99, 183, 364)",145.66081399413807,136.9465979719261,41.398687581189,45.31851836950551,51.70624223182597,52.77070437103572,85.23238666819773,90.42155417535588,0.03759414059767621,0.07370342434700836,0.3934652186253437,8.714216022211957,5.189167507158146
120,0.9249042868614197,"(49, 102, 184, 364)",151.9121791678055,140.21900722691228,43.9636645429342,46.13203516250373,50.611519016236784,52.114503152199546,81.01153086127034,89.75141149225351,0.04298663678602135,0.0847088474602167,0.39016367153525705,11.693171940893222,8.739880630983166
121,0.922415018081665,"(49, 104, 184, 363)",154.9193448604244,141.62092554211233,45.792010929310486,47.42383803527928,51.27571349817304,50.33868652350563,83.48118414766718,87.46364052914386,0.039870498013160366,0.08190679255439946,0.3892676154747883,13.298419318312057,3.9824563814766805
122,0.9231548309326172,"(48, 107, 185, 363)",151.6361906784581,143.37605417613398,44.79223685536852,47.73882785929716,50.58891488773796,47.96232357208672,83.7229846021735,84.86376468207801,0.038508420369489864,0.08124562494442755,0.39205773038324937,8.260136502324116,1.1407800799045162
123,0.9234574437141418,"(48, 109, 186, 363)",147.08086435759725,144.82968212566377,44.18565693095503,48.82116339444211,50.85871165462227,47.64310041846884,86.5766606327334,85.49778259480908,0.0340881430635247,0.07917463346169525,0.3864539333296382,2.251182231933484,1.0788780379243121
124,0.9259963035583496,"(47, 112, 187, 362)",146.80436225407428,144.85322893493665,44.18400344271218,48.40324466220327,50.272558737540415,47.15264939446039,87.94477767812052,85.15985443727233,0.03125141705980819,0.07447375664559522,0.39039934313647023,1.9511333191376252,2.7849232408481868
125,0.9265428781509399,"(47, 115, 187, 362)",145.03215533882337,144.91044792532148,44.55794279242054,48.688727683355445,50.201247630818706,47.07699043822944,91.22025538518331,86.70437786852646,0.02550541475014264,0.06446410807861438,0.3927647623071319,0.12170741350189473,4.515877516656843
126,0.924273669719696,"(46, 117, 188, 361)",140.4360421015511,145.39502486549034,42.52740866314371,47.964716306811845,50.021861172271706,46.77676392308044,91.69114803379385,85.3004174664413,0.023380160265929904,0.056828421939784934,0.39685810073224104,4.958982763939247,6.3907305673525485
127,0.9276526570320129,"(46, 120, 189, 361)",139.67796531333377,146.06162230855227,42.93386329625017,48.08879973376842,49.4982145969572,47.27960970317856,93.16192008869895,87.39170207640842,0.02412757194697218,0.051342029637729034,0.39808562493176874,6.383656995218502,5.7702180122905276
128,0.9285359978675842,"(46, 122, 190, 361)",139.9121749565568,146.51346561964843,43.950277919863574,48.55057759629526,49.40008155650715,46.994158235469975,93.63703708805953,88.09351917856351,0.020952204532227393,0.04447889174365254,0.3984540175697883,6.601290663091618,5.543517909496018
129,0.9294593930244446,"(46, 123, 190, 360)",141.85897430664403,148.2750566563738,44.84948520962523,49.401770276672444,48.02291775008684,47.08982265862594,92.69568088123867,88.58104982498517,0.019617365010007194,0.03607820032985333,0.4035114581877507,6.416082349729777,4.114631056253501
130,0.9297221899032593,"(45, 125, 191, 360)",140.71909397921561,148.6600319810054,44.68292036055359,49.46127580896709,46.37396245220585,46.67787745134404,91.566553223999,88.71868843461957,0.020490328457671774,0.032790267624233094,0.4066290852445493,7.940938001789789,2.847864789379429
131,0.9302870035171509,"(45, 126, 191, 360)",139.30020022677462,147.1930195630992,44.043444662097556,48.83585317283236,45.40103168034274,46.41778024498716,90.84728439180026,87.29745637721777,0.019359315772168786,0.0273243044451251,0.4069939710567572,7.892819336324578,3.549828014582488
132,0.9291626811027527,"(45, 129, 191, 360)",137.20672173894093,146.93875916859952,42.96120687025338,48.83640720119142,44.46840208492217,45.754623923489696,90.99876937123842,86.3580547211847,0.014519917596059015,0.021342538910560142,0.4081825241922703,9.73203742965859,4.640714650053724
133,0.9286901950836182,"(45, 131, 191, 360)",137.0663532741566,146.9469009136179,42.1668145457471,48.57759674768197,43.196732499033494,45.23032859849744,90.52527642076309,87.03408878984102,0.013693451767673975,0.020597829779522812,0.40850989176323393,9.880547639461298,3.49118763092207
134,0.9283604025840759,"(45, 132, 192, 359)",137.51174871159364,146.60862416406553,42.508958076744705,48.22083419039303,42.851856721226824,44.806189175693746,90.5942171323117,87.71111186529545,0.011669636713579446,0.02056308740270702,0.4055960198527862,9.096875452471892,2.883105267016248
135,0.9259659647941589,"(45, 135, 192, 359)",140.52956070808685,146.930117506588,42.61824505588943,48.73776161609216,42.77959309839225,44.04568447655137,91.47929371212025,88.0011895537588,0.010933497052885354,0.018717923823986425,0.40481143551914084,6.400556798501157,3.4781041583614467
136,0.929351270198822,"(44, 137, 192, 359)",142.28926575190727,148.23676499204825,42.34240173371645,48.6495771391024,42.41891061480445,42.36419863607853,92.17371490716954,85.99225530726578,0.011075426930387062,0.01539347750009439,0.4056607452003176,5.947499240140985,6.181459599903761
137,0.9296615719795227,"(44, 138, 192, 358)",145.00002364973693,149.9445095881575,43.30420460725717,49.397131755911545,42.20748284791441,42.09581618066218,93.33902876520938,86.32846947251082,0.007376580751049071,0.013759268056811881,0.4049540467469795,4.94448593842057,7.010559292698559
138,0.9335203170776367,"(44, 139, 193, 358)",145.49446948621184,151.1589906015947,43.378352408423,50.1283663878691,42.154914858171665,41.64098827974282,93.51474012065492,86.52016949248242,0.005796034055864278,0.013214664473535722,0.4029445369163679,5.664521115382854,6.994570628172497
139,0.9332231879234314,"(44, 140, 193, 358)",146.54423428187573,151.83183546957733,43.50125974334407,50.76144813209628,42.06751461353037,40.46445071568401,93.60677492390798,85.99838397039804,0.005978449967527292,0.012906128615164167,0.40248756358666155,5.287601187701597,7.608390953509939
140,0.9336193203926086,"(43, 141, 193, 358)",146.38973554215477,152.29692714016724,42.921881882778855,50.85286651630429,40.362928278677956,39.40766528652244,91.5652428202612,85.5298116117368,0.005127161821548836,0.013122339886159537,0.40477908608973195,5.907191598012474,6.0354312085244
141,0.9341375827789307,"(43, 142, 194, 358)",147.5807510773184,152.88724643251808,43.26989394784303,50.82934688289979,39.78452531309239,38.84397773349455,91.47755057830508,85.70341204399446,0.005303902909634147,0.011419013596620646,0.40323207975054765,5.306495355199672,5.774138534310623
142,0.9339028000831604,"(43, 143, 194, 358)",148.7640328590823,153.63450422551924,44.2037534528205,51.8130241786004,39.27867851730469,38.24998834779754,91.71688115307607,86.13187293245251,0.004084225783259851,0.011165165222813965,0.40173568699745177,4.870471366436931,5.585008220623564
143,0.9335302114486694,"(43, 144, 194, 358)",149.3766468837561,153.7088659673923,44.99553646049071,52.330067975319444,38.67677017171248,37.93025952427273,91.65573674383342,86.39783831827357,0.00380373916471922,0.011116487944729924,0.40060586429644246,4.332219083636204,5.257898425559844
144,0.9324997067451477,"(43, 144, 194, 358)",150.8084225189983,153.7932159201875,45.12514834364074,52.29084784959226,37.930172450499676,37.64953969865844,91.07568955302955,86.02333017775648,0.0035794258521688093,0.010582353338632531,0.4010371237811885,2.9847934011891937,5.05235937527307
145,0.9320017695426941,"(43, 145, 194, 357)",151.92796563789057,154.12947147936208,45.81266410806771,52.21315125865472,38.22321535011812,37.654135698576134,91.43317060350769,85.88976840434542,0.001966369189071084,0.01046829637668137,0.4016382467294863,2.2015058414715156,5.543402199162273
146,0.9314248561859131,"(43, 145, 194, 358)",152.10057464000423,154.59903147369022,46.34805230817157,52.47576358331946,38.22266071559431,37.289976944899585,91.95794892677073,86.08418662920118,0.0037493414059520665,0.009087357427177303,0.4004485334541093,2.4984568336859923,5.873762297569542
147,0.9311416149139404,"(43, 145, 194, 358)",152.1516537023766,155.7567470057172,46.71417463841672,52.55684627072187,38.081911511751926,37.506253178428956,92.1886104798025,86.32068472640505,0.003226343547772234,0.009118149976311553,0.40049464159241077,3.6050933033405954,5.867925753397458
148,0.9313395619392395,"(43, 145, 194, 358)",152.08017972218323,156.29012568279015,46.77743879208851,52.506071725550065,38.37217210169643,37.54915362461831,92.63063237548286,86.51963935750206,0.003073209550882011,0.008012461326254034,0.40101745451265985,4.209945960606916,6.110993017980803
149,0.9317115545272827,"(43, 145, 194, 357)",151.76639872736718,156.39529467955074,46.74948233573469,52.352906256638775,38.876976824750926,38.32518470598516,93.4552826951847,86.99513172941677,0.0028407422855777505,0.007440430532366116,0.4019391068191329,4.628895952183569,6.460150965767937
150,0.9308109879493713,"(43, 145, 194, 358)",151.39570949872422,156.32410717854862,46.853628054958406,52.170252950575424,38.72033292512699,37.885089889884206,93.52879945340464,87.0738063972776,0.004823660832936849,0.005231378331686452,0.4010087369142568,4.9283976798244,6.454993056127051
151,0.9318303465843201,"(43, 144, 194, 358)",152.52269884505733,156.66106387002978,46.424714283162345,51.97211117554881,38.77754410424249,37.83884653673477,93.90355356801268,86.85726351861842,0.005196985187802415,0.004836246356829716,0.4018485600869976,4.138365024972444,7.046290049394258
152,0.9325210452079773,"(43, 144, 194, 358)",154.4296032649881,156.91801316715322,45.819645636240956,51.73982413710793,38.84878928633921,38.53006685716318,94.05721553438043,87.09380521632738,0.005447209445212035,0.005093556411862235,0.4023630939127335,2.488409902165131,6.96341031805305
153,0.9331899881362915,"(43, 144, 194, 358)",156.18801047671943,156.90681625429556,45.09755057508783,51.46093023666308,39.08276161444731,39.16575415188497,94.51052040544508,87.47975116253703,0.0061731650920566275,0.005665095020840212,0.40164855814115424,0.7188057775761365,7.03076924290805
154,0.9335343241691589,"(43, 143, 194, 358)",155.5855163602524,157.0746715367173,45.185484709724705,51.34523468186025,41.113639242458696,40.097543855138575,97.02932417587094,88.12125875900021,0.0061486540126619625,0.0062861407791433965,0.4014490551577714,1.489155176464891,8.908065416870727
155,0.9338547587394714,"(43, 143, 194, 358)",155.1068255019586,157.06118020964487,45.03185624725105,51.403550960731074,41.57852431309435,40.736445399254166,97.48248922966674,88.72409242450667,0.005790996017167646,0.0061382152727821404,0.401425182637777,1.9543547076862637,8.758396805160075
156,0.9338880181312561,"(43, 142, 194, 358)",154.64355087490074,156.95417983189083,45.149623595457406,51.428069292276135,42.489115516704366,41.27869075581194,98.4755366524229,89.25577163568845,0.005560895366691797,0.005907169947977894,0.4008275563409962,2.3106289569900866,9.219765016734456
157,0.93374103307724,"(43, 142, 194, 358)",154.55494570908422,156.67976208990652,45.083620968514055,51.24910439316256,43.61664570624315,42.12172734403143,99.6146416508,89.91594130658734,0.005893261096291107,0.006389769131071457,0.40026927645804683,2.1248163808222955,9.698700344212654
158,0.9338028430938721,"(43, 142, 194, 358)",153.31437033755986,156.41098785439402,44.26774040654801,51.009985100911884,43.921709267646335,42.39632147410588,99.96504835024379,90.13954931815503,0.006946005013370005,0.006718555826093752,0.3992512779914448,3.096617516834158,9.825499032088757
159,0.9338837265968323,"(43, 141, 194, 358)",152.85567461036922,155.65140080479952,43.99850614998596,50.6223735015286,44.24775875167528,43.16314803928632,100.18356965376024,90.64455488984473,0.006716122779059026,0.005971067514002212,0.3991170863677422,2.7957261944303013,9.539014763915517
160,0.9333922266960144,"(42, 141, 194, 358)",153.08641526917754,155.32835555002848,44.883136263803586,50.465514698195975,44.490610584136775,43.18158330611889,99.60468885199232,90.25278604391688,0.0056894131959231795,0.004745385700294695,0.39665991304281145,2.2419402808509403,9.351902808075437
161,0.9326802492141724,"(42, 141, 193, 358)",152.97889409151858,155.1961775991766,45.213382060807284,50.51451153835031,44.25105361531194,42.84584541186104,99.79582181233836,89.94126815010195,0.0059883196864281485,0.005036793160955087,0.3985324932893442,2.21728350765801,9.854553662236412
162,0.931716799736023,"(42, 140, 193, 358)",152.1556758156308,155.13639582996157,45.43676028132679,50.64313441446092,44.34356988676348,42.97958648062235,99.95247835699777,90.14254142331842,0.00613934147238751,0.004124444934322385,0.39779959281350097,2.9807200143307853,9.809936933679353
163,0.9310732483863831,"(42, 140, 193, 358)",152.16498072980042,155.08792157920982,45.29869004065369,50.6131741762799,45.19502496113626,43.454385285496656,100.52689175722102,90.48667846922673,0.006180134839671464,0.002599990571242015,0.39621907644592835,2.9229408494094002,10.040213287994291
164,0.9308084845542908,"(42, 140, 193, 358)",151.93414347372124,155.09311210466277,45.17382586231792,50.62881946403075,45.641975679444045,43.681090030647056,100.77113723303384,90.70780921394858,0.00601606579845276,0.0015303904308812681,0.39504258260839237,3.15896863094153,10.063328019085262
165,0.9307110905647278,"(42, 140, 193, 358)",151.7571158858391,155.09088883553116,45.152280782155145,50.65516965784567,45.707311679904166,43.79358218877637,100.81734633096508,90.8671703114761,0.0059590415549561895,0.0015656158361463386,0.39464256392382874,3.3337729496920474,9.950176019488978
166,0.930696427822113,"(42, 140, 193, 358)",151.695787799239,155.069852128523,45.088367171315944,50.64665018101633,45.73777936421429,43.850192102201795,100.69567657648851,90.95897397899678,0.005948262589737195,0.0018073540265830146,0.3944559799261153,3.374064329283982,9.736702597491728
167,0.9306730031967163,"(42, 139, 193, 358)",151.70298058559501,154.92549005803454,44.87704873971799,50.51687933346267,45.69132359445793,43.73458027375957,100.57166474966188,91.17288540320975,0.005827970226024187,0.0026586430673991345,0.3945075632913271,3.2225094724395262,9.39877934645213
168,0.9305688142776489,"(42, 139, 193, 358)",151.74125556478288,154.91947674409292,44.714423139370055,50.39510061991614,45.811570178263345,43.76730751933894,100.51734679435745,91.21473975021908,0.00573102193660075,0.002847396608925479,0.3948380213784583,3.178221179310043,9.30260704413837
169,0.9303286671638489,"(42, 139, 193, 358)",151.99172066658278,155.02848443703294,44.50797222842312,50.219188424926166,45.60277959705516,43.47843600912798,99.91779768578604,90.74610819908368,0.006000679666808722,0.002963475393873642,0.3950907382683227,3.0367637704501647,9.171689486702363
170,0.9303300976753235,"(42, 139, 193, 358)",152.22947087899476,154.99561603063307,44.37322216737188,50.09272240499604,45.44463385222155,43.27662045291531,99.5200827117924,90.43800801343593,0.006258745547571704,0.0030306227235319862,0.39525403815318644,2.7661451516383124,9.082074698356465
171,0.930292546749115,"(42, 139, 193, 358)",151.85772711321394,154.98536395001673,43.845610285041886,49.91967163409042,45.378471395500355,43.2358515981717,99.32682159928696,90.33057505009154,0.006528929093702004,0.002910825410421602,0.39549089722866654,3.127636836802793,8.996246549195419
172,0.9301919937133789,"(42, 139, 193, 358)",151.5989866110274,154.90971925309591,43.52708725073875,49.80972034917444,45.299553639156926,43.18564571744044,99.22336031620688,90.24098455344439,0.006728330262535157,0.0028409143732765377,0.3956112926334399,3.3107326420685013,8.982375762762487
