frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8978744149208069,"(84, 34, 187, 441)",116.34729422175738,124.01668658375773,19.19853659309258,1.5128976423097489,175.39709306948856,178.6449040580409,138.3846757456452,162.80000339601398,0.05371842259425785,0.010957697604369354,0.23005640323190177,7.669392362000352,24.415327650368766
106,0.897759199142456,"(84, 34, 187, 441)",117.25516393115264,124.34024823255146,18.835657161846473,1.2587155673107135,173.8862896764895,179.5954348118047,138.95101755226972,163.48852361470074,0.056105404483515836,0.00907385934111328,0.2308567093827959,7.0850843013988225,24.53750606243102
107,0.8972949981689453,"(84, 35, 187, 440)",119.48723604048699,125.10891680837894,17.690599646531368,1.2646556948638692,172.9623661662426,178.76451366179523,138.68181929253493,164.0100806712168,0.05869430743273662,0.008116639687038785,0.23320351121947971,5.621680767891945,25.328261378681873
108,0.8964850902557373,"(84, 34, 187, 440)",121.54108555431884,124.83674672035256,16.446534017011853,0.8212530490775142,172.67433909311546,177.78455017603352,137.74988506073365,164.31458915709644,0.06399990662474661,0.005906205767625251,0.23448634200949073,3.2956611660337245,26.56470409636279
109,0.896629273891449,"(84, 34, 187, 440)",123.01423091959995,124.95636870738457,15.415729489889262,0.6805717288199495,172.64591990296879,177.1160324254019,136.09831830474704,164.59738838710547,0.0674842041878347,0.005712677860622837,0.2357032366456792,1.9421377877846169,28.49907008235843
110,0.896391749382019,"(84, 34, 187, 440)",123.86876484827327,124.81899737451558,14.803757606142444,0.49684427216834465,172.90014890394644,176.311031679861,135.33460658303522,164.97556532537186,0.07073737793782912,0.006940656100990389,0.23638249637049977,0.9502325262423028,29.640958742336636
111,0.8969500660896301,"(84, 34, 187, 440)",124.61767853958173,124.83851866820682,14.403257303568624,0.4990874321562923,172.8095147741251,175.9504146303048,135.33338742631977,165.0817977428172,0.0720276033359872,0.007701500327246023,0.23681400930207488,0.22084012862508473,29.748410316497427
112,0.896164059638977,"(84, 34, 187, 441)",124.44056354222352,124.65271816611799,14.473478643757364,0.5065346755606556,172.97784308701594,175.90598551802904,135.69860159721213,164.9946262982498,0.07293650149717938,0.008435125387831506,0.236383055029013,0.21215462389447737,29.29602470103768
113,0.8967506289482117,"(84, 34, 187, 440)",124.86996738552332,125.06305132460052,14.220946913470746,0.494798317073734,172.71753357825065,175.58814923509223,136.06488044505156,165.07758706470185,0.07292904712304815,0.008657827468523557,0.2374091719911931,0.1930839390771979,29.012706619650288
114,0.8965253233909607,"(84, 34, 187, 440)",124.79883191461764,124.98244996288864,14.278608413662324,0.49519249022733647,171.92375909629212,175.49386261230154,137.87983690168443,165.10472730488942,0.07278135831795803,0.008834720860721625,0.23756249243935473,0.1836180482710006,27.224890403204995
115,0.8961541056632996,"(84, 34, 187, 440)",124.7266835246127,124.83740215506062,14.29118172558174,0.5199162622983265,171.22776910686312,175.3960852631056,139.59853340835585,165.1903136292034,0.07287115091090214,0.009150899656552552,0.23770139818817929,0.11071863044791996,25.59178022084754
116,0.8958629369735718,"(84, 34, 186, 440)",124.4613019785967,124.55955742621381,14.39157760232427,0.5085460654826779,171.4177572739777,175.51729684482498,139.38554316769174,164.9020326272076,0.07356404501414714,0.009328873084096185,0.23747185199809684,0.09825544761712024,25.516489459515867
117,0.8955175280570984,"(84, 34, 186, 440)",124.42516348124457,124.38413640106397,14.385691144649533,0.5370636007996662,171.0917202953882,175.39771365724522,140.50498199567335,165.05784438535602,0.07369213190696494,0.00951015178068988,0.2376340743094228,0.041027080180597864,24.552862389682673
118,0.8952414989471436,"(84, 34, 186, 441)",124.16762472233444,124.12049567075935,14.738921519924894,0.5893251346974828,171.02418745657306,175.42753536683168,140.58810821558697,164.85788415293774,0.07337535333055316,0.009225892321556213,0.2371044595637098,0.047129051575083736,24.269775937350772
119,0.8945443034172058,"(84, 34, 186, 441)",124.08596821160126,123.99661168378552,14.742226537326525,0.6279212203043851,170.9988912417997,175.37931723791894,140.94838475373717,164.90578777268414,0.07314636969517306,0.009283141422064253,0.23710348307213722,0.08935652781573822,23.957403018946962
120,0.8940613865852356,"(84, 34, 186, 441)",124.10386360102687,124.17572865667128,14.614250989323228,0.5635846138650462,170.82027819930732,175.21432245753988,141.367416632454,164.90678601906734,0.07173535427175043,0.008794435970107381,0.23697756325452654,0.07186505564440893,23.539369386613345
121,0.8941178321838379,"(84, 34, 186, 441)",123.98965334055306,124.47528407249374,14.529138688641321,0.49620013698909543,170.69295013418215,175.04684705677977,141.65358366831813,164.890016788773,0.06987854048563011,0.008225081227573192,0.23665411791963503,0.48563073194067385,23.236433120454876
122,0.8941910266876221,"(84, 34, 186, 441)",125.53556402200735,124.78585371075845,13.196950516299657,0.5120046466530281,170.56100124508663,174.90987062732168,141.94964310621896,164.86737061066484,0.06815863099748218,0.0076701437385389044,0.23639127099918733,0.7497103112489043,22.917727504445878
123,0.8944714069366455,"(84, 34, 186, 441)",125.39280674505912,125.17639056182178,13.302803989715919,0.6237709077894451,170.44968475944114,174.72458413626805,142.0617145183352,164.8406880931534,0.06699511699741448,0.00736603399928104,0.23633690451257208,0.21641618323734235,22.778973574818195
124,0.8944864273071289,"(84, 34, 186, 441)",125.16354549231968,125.24407971909724,13.514735982256934,0.653774664829053,170.31009386890602,174.65744610794084,142.19003757173897,164.87028433184724,0.0667181390574358,0.007172270300044956,0.23643835740865618,0.08053422677755862,22.680246760108275
125,0.8943426012992859,"(84, 34, 186, 441)",125.08318561309522,125.25230665080052,13.618187629831226,0.6711656363337314,170.15817769657642,174.6290143224747,142.35109480980253,164.89115325742506,0.06647403777524821,0.006967529259126515,0.23649410558570577,0.1691210377052954,22.540058447622528
126,0.8945088982582092,"(84, 34, 186, 441)",124.8990098236672,125.25138202452365,13.779308719830313,0.6844539931907547,170.07775632478214,174.61486358569059,142.51604496905372,164.93579640830436,0.06615280587924259,0.006786533030513709,0.2364695089170797,0.3523722008564505,22.419751439250632
127,0.894701361656189,"(84, 34, 187, 441)",123.84748458208485,125.14618782420908,15.325852046882385,0.5156147408739786,170.1995171657847,175.1276916070339,142.22987248129502,164.09097362872396,0.06596281481957422,0.006632671407256191,0.23660539421169519,1.2987032421242333,21.86110114742894
128,0.8941771984100342,"(84, 34, 187, 441)",123.64156706050464,125.25680969896885,15.515296270044129,0.5539270573121247,170.06572266672896,175.14002486577223,142.36134546472323,164.11596046206367,0.06554370445231665,0.006393075061839369,0.2365715784205277,1.6152426384642098,21.75461499734044
129,0.8941096067428589,"(84, 34, 187, 441)",123.42496022114166,125.32040053586196,15.669313722998883,0.584509077341121,170.02978162465934,175.1781098590863,142.3891695607898,164.12490889348732,0.06512607625355689,0.006226424535428772,0.23643579885635968,1.8954403147203038,21.735739332697506
130,0.8935821652412415,"(84, 34, 186, 441)",123.89497293736791,125.02865199045304,15.103088592033759,0.6196633726467061,170.3769689928929,175.4453408175565,141.32788307528554,163.86898165955745,0.06595075723603498,0.006031768125091561,0.23645663339248987,1.1336790530851317,22.541098584271907
131,0.8927325010299683,"(84, 34, 187, 441)",124.27961676485621,125.24064352781342,15.0169778894487,0.7191362547139726,171.04395437748155,176.41477878709446,140.4919618200646,162.94176210836264,0.06546347214547449,0.005677665428502515,0.23598541441329174,0.9610267629572036,22.449800288298036
132,0.8938781023025513,"(84, 34, 187, 441)",125.50299906722003,125.3639629033406,13.483105350189218,1.0234185898240462,171.55023991642398,177.06467553380122,140.43951391326576,162.64548881312223,0.06339354995574223,0.00549559798513592,0.23494109342903058,0.13903616387942463,22.20597489985647
133,0.8938655257225037,"(84, 34, 187, 441)",126.05799031810004,125.46221118564073,12.517025219697283,1.466212958598049,172.20555216955535,178.03076512749112,140.2055841854831,162.2001755814542,0.06184977202015035,0.005632732603136894,0.23393228146041511,0.5957791324593131,21.9945913959711
134,0.8949483633041382,"(84, 34, 187, 441)",126.25284823851261,125.55517588157389,11.512812421493903,1.9449195735529805,173.4254046633337,179.07587009257574,139.61328208001825,161.70085478812055,0.05957282228985825,0.005938923913244008,0.23262453338636255,0.6976723569387246,22.0875727081023
135,0.8963702321052551,"(84, 34, 188, 441)",125.4440777718024,124.55981919985324,11.812304646544282,1.8967135956999754,175.08246997197227,178.77647946712676,138.93168066359047,161.06364274366308,0.05974466015919324,0.006313535229080159,0.2311056408778263,0.8842585719491609,22.13196208007261
136,0.8962616920471191,"(84, 34, 188, 441)",124.43104597425874,124.71115557627556,11.405129780684797,3.18294619902811,177.78074940094058,176.15923737929998,137.2722903032996,159.831943275454,0.05489614542570157,0.008436437832869608,0.22858911107651686,0.28010960201682167,22.559652972154396
137,0.8986369371414185,"(84, 34, 188, 441)",122.3161435229287,124.4977138129091,11.585582382653516,4.2353473758540945,179.28745513436795,173.3207719853456,136.6446476386564,158.5075192964665,0.04981745774001469,0.010385814491060186,0.22543975052355167,2.1815702899803995,21.862871657810103
138,0.8997164368629456,"(84, 34, 189, 441)",120.65295855580902,124.14301401755658,11.794551135505975,4.593486920866395,175.4824797898291,171.06880201017285,134.24816534067057,157.12422628795804,0.048515692073624675,0.008669662215096727,0.2229445758088321,3.490055461747559,22.87606094728747
139,0.899939775466919,"(83, 34, 189, 441)",122.29296799714537,123.24420286312419,9.207667183121144,5.579180040986416,170.66785949860238,164.70295043837305,131.73978499964127,152.28241455543338,0.05428327238733794,0.007398782923022,0.22059033091758684,0.9512348659788188,20.542629555792104
140,0.9022950530052185,"(83, 34, 191, 441)",120.78066629020445,122.35072756908384,8.641315574828688,5.885670438522143,164.5692566907499,160.0078473494316,129.22110081910003,148.71619098780266,0.05185490320597918,0.0073156193712125075,0.21800844172688208,1.5700612788793933,19.49509016870263
141,0.9011555910110474,"(82, 34, 192, 441)",119.34485067372117,120.66769338998006,7.761913044847061,5.970994913788884,160.2917804320547,154.12900318370697,128.74681564692665,144.62196526452573,0.05098329672808674,0.007311746189871309,0.21683877073385965,1.32284271625889,15.875149617599078
142,0.9001854062080383,"(81, 35, 192, 441)",118.99504730441566,119.142056214043,7.040410331321378,6.285021364568455,154.69415192287127,147.97169691006596,127.23801657899712,140.15529892458002,0.04809369863487616,0.009286555226023516,0.21713747125506092,0.14700890962733126,12.917282345582905
143,0.8983697295188904,"(80, 35, 193, 442)",117.14592744443834,119.10319309392382,7.278311187925578,7.954205556069238,145.59353994626935,141.0064799290973,119.25286597183621,135.8086944559314,0.045416158182335846,0.009823625855414849,0.21739256857013128,1.9572656494854783,16.555828484095187
144,0.8958050012588501,"(79, 36, 194, 442)",113.58197411417176,118.64478748799614,9.311778173283837,9.092333903297478,140.34220226541933,133.9917995035342,114.23768276492285,129.40146559616088,0.04280741336184055,0.01108838499176739,0.2201216628819765,5.062813373824383,15.163782831238024
145,0.8930248022079468,"(78, 37, 195, 442)",113.24601592104243,119.73982694107967,10.165644022658515,10.814554213240712,136.19407344568899,129.30591595062495,110.84173624716529,126.48674302087089,0.0426534523064768,0.0146102005361383,0.2225819090950645,6.493811020037242,15.645006773705603
146,0.8960144519805908,"(77, 38, 195, 443)",115.23882730974445,118.92421859803048,8.31997274406351,10.475605756901476,132.62729030063448,124.35404881805708,109.51981450186308,118.4199649581022,0.03867434683297101,0.012763262845032557,0.2256832322329317,3.685391288286027,8.900150456239118
147,0.8971284627914429,"(76, 39, 196, 442)",115.7121273788693,116.62968465685672,8.196629586470959,8.925473533173701,130.11042345196486,120.55132420980267,115.15533054634,115.25739670919326,0.03631413136578858,0.014618274972264322,0.23043881774969585,0.9175572779874273,0.1020661628532622
148,0.8989759683609009,"(75, 41, 197, 442)",116.38628115360109,117.91683020801113,4.709022448534053,10.115805621158591,126.76354212565073,117.47464950537646,112.17076006052687,113.0303899481145,0.03471223848192922,0.011828605878213855,0.23439816111507403,1.530549054410045,0.85962988758763
149,0.9027070999145508,"(74, 43, 198, 442)",111.31840943068109,117.43449082381068,7.522084012665313,10.87525157525716,123.92877667004653,113.60866632057008,112.72462206888808,112.88794063910466,0.039511848398097904,0.013156019198213336,0.23771839975093162,6.1160813931295905,0.1633185702165747
150,0.9068090915679932,"(73, 43, 199, 441)",109.07711544271073,117.39109606135085,7.5697433403613035,10.83649336874598,118.62679804315734,108.16167688989205,109.44281043108627,109.7915175378819,0.04150714528394019,0.009998232018969454,0.24261819111516583,8.313980618640116,0.34870710679562933
151,0.9102801084518433,"(72, 45, 199, 441)",109.94872704523311,118.55602072121123,5.47121889453346,11.374563816209669,113.89268895466729,102.99094971553593,106.89855375592467,104.37932994500883,0.03968703191595948,0.005971478541681364,0.2510588346546743,8.607293675978113,2.5192238109158325
152,0.9079214930534363,"(70, 45, 200, 441)",111.14250896916604,117.6721314972836,1.1482199029737197,11.839567597397064,103.75880923130661,97.90296273346742,95.08244425539822,101.78668379881067,0.03692488160096884,0.010815818341011552,0.25641676490548326,6.529622528117557,6.704239543412456
153,0.907620906829834,"(69, 48, 201, 441)",109.79015993956916,120.29054684932723,0.4267225735566489,13.746359100082802,97.43056464971521,95.59897498419164,88.52765849824318,101.0893200771974,0.026816076104440277,0.0231465776719342,0.26241517099781914,10.500386909758063,12.561661578954215
154,0.9099393486976624,"(67, 49, 203, 441)",110.32803401445358,122.62078974103765,0.6704498967957747,12.931896562448927,95.54943282733358,92.8466249315075,89.81641304047898,96.87554542290843,0.03928162640573394,0.010780878229761726,0.2667068060992079,12.292755726584076,7.059132382429453
155,0.9128639698028564,"(66, 51, 204, 440)",113.17637002834746,125.24630726632537,1.7750904459250487,13.871505461724373,94.37459837898297,91.30705814185605,94.20995622318655,96.4103441502717,0.03740042950305657,0.0061991660582637245,0.274434166112413,12.06993723797791,2.2003879270851456
156,0.9166023135185242,"(65, 53, 205, 440)",113.62119832744443,125.39923216132273,3.6811494999046164,14.857737172056117,92.21589812650565,89.8236947001489,95.59900366950342,97.84758670268022,0.03811441791224633,0.0058473596837058835,0.2794829288844534,11.778033833878297,2.2485830331768
157,0.9197134375572205,"(64, 55, 206, 439)",118.12561348049768,128.51553150766156,5.549844294312235,16.95491305777244,90.56256696282689,86.92547295679225,97.91690396562622,96.52917348968073,0.04367972594533617,0.006865537835966941,0.2845934339197703,10.389918027163887,1.3877304759454887
158,0.9226332306861877,"(63, 57, 207, 439)",117.91256434371566,130.4471849890689,7.816380272213422,17.202912075612442,85.52719289248046,83.52316944566529,95.44315552093789,95.13806009957084,0.051325466426069916,0.013191570603601415,0.29764202740476675,12.534620645353229,0.3050954213670565
159,0.9250160455703735,"(61, 58, 207, 438)",120.38176485624875,132.79003370651054,11.439558483464857,18.482730212023426,81.77686117157691,79.28917484383936,97.12257055257713,91.22170491454793,0.036653532487839605,0.011591463154142155,0.3167708071682915,12.408268850261791,5.900865638029202
160,0.9254191517829895,"(60, 60, 208, 438)",119.99760511465415,133.08795991245242,11.928256597524275,19.919548192190888,80.94787280044903,76.93893726320432,104.9218924448784,90.58227231213323,0.04719809292423998,0.017325541407654552,0.32058643709361906,13.09035479779827,14.339620132745168
161,0.9249533414840698,"(59, 62, 209, 438)",123.02125702025809,134.842116732678,14.481583896153035,22.449644095739956,78.07290209636786,75.20548693364717,103.13518798379071,90.0602159978735,0.03905909360013939,0.01594521941023017,0.33025913409475643,11.820859712419903,13.074971985917216
162,0.9248631596565247,"(57, 64, 210, 438)",123.65474630176493,138.48836721940378,15.583624661346292,25.01551356195555,74.1423936228001,72.28484686860504,98.84436269591328,88.45052363640218,0.028579540625107147,0.012927010236933476,0.3436058540625004,14.833620917638854,10.393839059511095
163,0.9230996370315552,"(56, 66, 211, 438)",124.1928982638916,139.61459161032252,17.42550298505083,26.070116817467607,71.14625198124601,70.80456036979182,93.91425770577716,88.72055073246823,0.03041777488538125,0.012542001423132675,0.3470702577525327,15.421693346430914,5.1937069733089345
164,0.9251535534858704,"(55, 69, 211, 438)",127.36003519732417,136.62732926322587,20.31231379926072,26.575028345901732,67.49146722314235,68.99082812452976,88.56350727035749,89.91257699039558,0.027321278078600904,0.009343191296195031,0.3560017943966836,9.267294065901709,1.349069720038088
165,0.9266093373298645,"(54, 71, 212, 438)",129.32348094911768,136.6221418198762,20.80589868634966,26.83794033755882,67.18134580863662,67.76484512271638,89.96514764148834,91.46135704850909,0.035292411621544104,0.012707041180280657,0.3574746415358283,7.2986608707585106,1.4962094070207428
166,0.9291421175003052,"(52, 73, 212, 438)",130.77401623840234,142.74006420164594,20.186575738187578,30.707353062610196,64.66357884485619,66.93555921959566,87.02325830319636,91.93095601302434,0.03239027439554876,0.012992789144422798,0.36629373663526665,11.966047963243597,4.9076977098279855
167,0.9287804961204529,"(51, 74, 213, 438)",129.0356861318699,142.97110408415531,20.003958763867598,31.268263104396436,64.05673395538813,65.12757239721209,90.96760941127664,91.05227751681507,0.03863761440983073,0.01827144135553598,0.3669607571135162,13.935417952285405,0.08466810553842663
168,0.9270684719085693,"(50, 76, 214, 437)",128.70920110010576,143.73510141054416,19.506298348697936,31.623570371689567,63.17715467668589,64.4328774730469,92.22535685707982,91.30771936979512,0.04400863653867645,0.021188284662638755,0.3690800832043985,15.025900310438402,0.9176374872846935
169,0.9267781972885132,"(49, 78, 214, 437)",129.58609109580797,145.34160336734652,24.70942556218488,34.29492182796092,59.807286698853304,62.848466308670034,88.69961438640102,91.58845757699221,0.036603105064276324,0.018861432763882326,0.37549365490151376,15.75551227153855,2.8888431905911887
170,0.9282361268997192,"(48, 80, 216, 437)",132.23563299751606,146.4292884430668,26.74510825959352,34.94174562716693,58.92509043984327,61.48011547912223,89.12968430267661,92.02441714895281,0.03798985611648885,0.015685571272043692,0.37902116049406925,14.193655445550746,2.8947328462761988
171,0.9289228320121765,"(46, 83, 216, 436)",139.3006899303512,145.56960337044254,28.77823755366688,35.512409758581825,57.3655808884094,59.991788401479006,89.13638770771311,93.61331576263115,0.03988575323237343,0.01449028987834978,0.38539665175776244,6.268913440091325,4.476928054918034
172,0.9325721859931946,"(46, 85, 217, 436)",143.23224168970347,144.16893872858202,31.206231050525172,36.87152928186079,57.02499693552724,59.033670989571476,90.59871043864779,94.00675008456138,0.04022189163496836,0.009284546674037535,0.3800982126319845,0.9366970388785489,3.4080396459135898
173,0.9333474636077881,"(44, 87, 217, 436)",138.9448649639337,139.81229666550325,31.829095103405063,36.90180464663607,56.392808942552435,57.95885061384498,90.68652919474846,93.77401467378098,0.04026999183807391,0.004567918530124102,0.38177186580637956,0.8674317015695578,3.087485479032523
174,0.934814453125,"(43, 89, 218, 436)",140.03363048977712,139.19484413344583,33.15585767198851,37.333925794281775,56.542227817547214,58.116736477938765,95.59790465798355,97.19815886970581,0.040456464866174754,0.0016432723731421794,0.3809436959603519,0.8387863563312976,1.600254211722259
175,0.9356949329376221,"(42, 92, 218, 435)",140.10922218453834,137.54176401920213,35.83710563208644,37.92255738020122,55.494289033481046,57.02200360346165,94.50163405724079,97.18134553737475,0.041888884855696265,0.003465876698694538,0.38014042198564035,2.5674581653362054,2.6797114801339603
176,0.9358784556388855,"(42, 94, 218, 435)",142.5329004341838,137.75198785313083,38.405494312989745,39.546495683366864,55.14850329040299,55.47115214518356,94.4532304650012,96.48580029754693,0.048029587501883686,0.004725728026743546,0.3737140478653502,4.780912581052974,2.0325698325457324
177,0.9393293857574463,"(41, 97, 218, 435)",143.691112157289,137.48835505310905,39.45115150399517,40.39531161081479,54.592915901576916,54.108357901819495,95.47523562058095,96.10776870036973,0.054605495672758075,0.0017025293720136236,0.3736162618894857,6.202757104179966,0.6325330797887858
178,0.9407699108123779,"(40, 98, 218, 434)",143.23063935409147,135.3118189782472,41.47281410804442,41.20313717022693,54.29497544987386,53.06506902506045,96.08088175991294,95.45712477195117,0.05983150244702588,0.0003942552202366203,0.37441564257294463,7.918820375844263,0.6237569879617695
179,0.9417086839675903,"(40, 100, 218, 434)",142.6297421397014,135.4459638986337,42.44241946866839,42.171915294131686,53.25436088698175,52.39667376102527,95.74353342985226,94.98369269685988,0.06276314664186625,0.00212469473960746,0.37496552639834685,7.183778241067699,0.7598407329923873
180,0.942355751991272,"(39, 103, 218, 434)",141.59810341345639,135.32385291404896,43.36855307515767,42.45324017707291,51.46443190664475,51.55742654433324,95.22341487636452,96.07414869763217,0.05698870909884121,0.0008996309332960795,0.3838872565286988,6.2742504994074295,0.850733821267653
181,0.942287266254425,"(38, 105, 218, 433)",143.78198782113398,139.5590971734443,45.211555002875556,45.032509921642635,50.21587090727035,50.3428594681955,95.08106271968529,96.04032534890236,0.051068740410718544,0.0052183513801686955,0.388451351453509,4.222890647689695,0.959262629217065
182,0.9427844882011414,"(38, 107, 218, 433)",147.75646654690397,141.3694594819046,45.441086607979734,45.78225735972418,48.98665562591145,49.51971675203973,93.95952505223194,95.37426609403683,0.04933292919618132,0.007604163233272581,0.3911280641394875,6.387007064999352,1.4147410418048878
183,0.9409800171852112,"(37, 109, 218, 433)",145.11303172350915,142.0378216987107,44.85940196597563,45.86775354041638,47.908139011383625,48.54686488603325,92.8610789904544,94.3959169913294,0.04797032400984992,0.008748194777374476,0.39498792638340985,3.0752100247984515,1.5348380008749984
184,0.9406271576881409,"(37, 112, 219, 432)",143.87109719924553,142.81484138259708,45.2972366209902,46.17631295517773,47.50671347644857,47.37137992817622,93.921061300615,93.79498105524745,0.044640415344058236,0.009509831327405942,0.39910870408137555,1.056255816648445,0.1260802453675467
185,0.9412974715232849,"(36, 114, 219, 432)",144.50039555290536,142.83634036236668,45.408871615219006,46.32157302820335,47.82019870701741,47.49089549269818,96.3138762494903,95.05182375630713,0.045795188817505834,0.010620680520519003,0.4002115067600056,1.6640551905386758,1.2620524931831767
186,0.9408127069473267,"(36, 117, 219, 432)",147.1596070279306,144.94608807911544,46.60078955891591,47.64210475765304,47.7818747544523,47.41747193825706,96.95583472284889,95.13794217949675,0.049411176521376526,0.00932672943832813,0.3958427085530639,2.213518948815164,1.8178925433521442
187,0.9400782585144043,"(36, 118, 219, 431)",148.76603589175602,146.89524329210104,47.65321680590397,48.51428113996059,47.38906085764641,47.56389676228081,97.16267661991925,94.80123081925976,0.051443004926184054,0.006636194317431428,0.3939570921790268,1.8707925996549761,2.361445800659496
188,0.9425590634346008,"(35, 121, 219, 431)",150.42921121262341,147.15146730006518,47.82254822756048,48.39006989897021,46.828715281276544,47.025124793563855,98.17311345839958,94.10258285794707,0.055272085850765915,0.0007103876522057276,0.39599820301819466,3.277743912558236,4.070530600452514
189,0.9416564702987671,"(35, 123, 219, 431)",151.69508456003334,146.9961016846575,47.49361672275274,47.99458554217787,46.67305499646721,46.67812056855429,98.81392304913008,95.16705726247693,0.05626894990489344,0.004646423677387192,0.4003904231237602,4.698982875375833,3.6468657866531515
190,0.9402379393577576,"(35, 125, 219, 430)",150.8763258685904,146.58500329603552,46.791901704311265,47.80864493375255,45.68862650996681,46.01654241921666,98.39443381468908,95.31817445765444,0.053564498375177405,0.006861368520865657,0.4060860565462355,4.29132257255489,3.076259357034644
191,0.9418692588806152,"(35, 126, 219, 429)",150.67796668571572,146.26574959909124,46.82757223582642,48.03315382238234,45.303666874856106,45.958431818170276,98.87618916468415,95.78102987311533,0.05323263552788807,0.01103392216774589,0.40996509436044676,4.41221708662448,3.0951592915688195
192,0.9393758177757263,"(34, 128, 220, 429)",150.77226171385578,146.34494678960763,46.30499175661896,47.92367092591532,44.370170425042915,44.78546578741986,99.80327089744567,94.78904516042849,0.053355418904563655,0.014297474682294614,0.410850304007813,4.427314924248151,5.014225737017185
193,0.9415683746337891,"(34, 130, 220, 429)",152.76339142522534,145.82859459628963,46.85949811680689,47.90141649979512,43.524016062411135,44.22930227411119,99.14697929259982,94.2443308359829,0.0510150918058829,0.015160710674016134,0.41504794005042006,6.934796828935703,4.90264845661693
194,0.9408457279205322,"(34, 131, 220, 428)",155.2127675052369,146.09214372334372,47.09565755479158,47.84206636782299,43.79460487570439,44.13798495289194,99.32877035841328,94.0789375093025,0.051703665557077554,0.016674638705995854,0.4165444005537805,9.120623781893187,5.249832849110774
195,0.9420004487037659,"(33, 133, 220, 428)",154.81954203542952,147.48014662602796,48.591704300376264,48.09461968047202,42.59593762607183,43.09432614484881,97.90351541037275,92.48573479734503,0.04897151522624543,0.016480855372167955,0.4204597860858098,7.339395409401561,5.417780613027716
196,0.9416648149490356,"(33, 135, 220, 428)",156.3101418055408,148.01886998044694,49.16583226312916,48.34795276030215,42.28083576260839,41.87370060617771,97.9512614528359,90.7719861284249,0.04835200258956676,0.016821122982108073,0.4209584511144429,8.291271825093872,7.179275324410995
197,0.9411570429801941,"(33, 137, 220, 428)",157.60649702762413,148.91869670840148,50.03513614492055,48.579351872092396,42.285478430327764,41.6451683646376,98.2602354211844,97.83917511678197,0.05030095544679953,0.017673066343166195,0.4203201173429424,8.687800319222646,0.42106030440243103
198,0.940197765827179,"(33, 138, 221, 428)",158.1375635301963,150.2276654267384,50.256298123738404,49.133639221805744,42.18843587424274,41.19717564418384,98.65733298491388,99.46609145389519,0.05042333909438689,0.01887215228178951,0.4188326431384668,7.909898103457891,0.8087584689813099
199,0.9410842657089233,"(33, 139, 221, 427)",162.538329969078,151.0497601517728,50.18567961387974,48.99910456142977,42.45506530113714,40.75905200486826,98.98816210339795,93.56466879263981,0.05253642905806824,0.020662094967797896,0.419797842243225,11.488569817305205,5.423493310758147
200,0.9418550133705139,"(33, 140, 221, 427)",164.8455326804635,151.69573274210845,49.99031007606366,48.76622527222494,42.151530696983556,39.644270003561694,99.01907634862053,89.24477022669348,0.05387651647125091,0.021841377631000088,0.4206931865056185,13.149799938355045,9.774306121927054
201,0.9423865675926208,"(33, 141, 221, 427)",165.50996679299865,151.75830726023722,48.92312869381455,48.57034889822449,42.24311888324635,40.7491252267693,99.50921872482316,97.94337658363882,0.05476945404151343,0.0226979441185688,0.42112226083688936,13.751659532761437,1.5658421411843335
202,0.944821834564209,"(32, 142, 221, 427)",163.4009777171589,151.07101149040048,47.6099746119618,47.71865613940144,41.047110928133414,39.96447623924145,98.41334754265633,98.82753570143193,0.05477678345003649,0.023906910049029124,0.42339825280745397,12.329966226758415,0.4141881587756018
203,0.9447757601737976,"(32, 143, 222, 427)",163.37588408203774,151.55378260003653,47.88202791301503,47.68722521263831,40.48896450113862,37.59927467578573,97.8987422000263,86.01336037641933,0.056674335323924276,0.024459683499830447,0.4221923119766435,11.822101482001216,11.885381823606977
204,0.9443084001541138,"(32, 144, 222, 427)",171.2029287925718,151.57635114005382,47.707797231110746,47.83762949752212,45.43914707459531,37.383701462739985,116.89855334180817,84.75463570932288,0.05558215484850282,0.024360262936158738,0.42299237934198564,19.626577652517994,32.143917632485284
205,0.9459157586097717,"(32, 144, 222, 427)",167.9208180050382,151.61502359974457,47.2401923799296,47.67840206795318,41.760231150139234,37.35418168127539,106.7908348720605,84.84660788058486,0.05330388514969696,0.024134228368071515,0.4243675376567527,16.305794405293625,21.944226991475645
206,0.9447304010391235,"(32, 145, 222, 427)",166.19042832152738,151.82702310388413,47.01782746682509,47.71098864446621,40.2938692666507,37.332908998073506,102.82392498204202,85.57847856853311,0.0525158429240023,0.023957883614486326,0.42541934361705475,14.363405217643248,17.2454464135089
207,0.9447644352912903,"(32, 145, 222, 427)",164.98039362511165,152.38224885172423,47.302366998404395,47.95876046231104,44.8965939704123,37.56076234190632,117.86898418131385,86.7430466609403,0.052258560271322106,0.023704109098272093,0.42500140435880523,12.598144773387418,31.125937520373554
208,0.944818913936615,"(32, 145, 222, 427)",165.11991885842176,152.46527718057547,47.48964490438615,47.86622776269372,46.277313724441306,37.64513179688632,121.58806772397428,87.13166870482837,0.0521870881519139,0.02355696165934829,0.4247828893890199,12.654641677846286,34.456399019145906
