frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8704773187637329,"(105, 33, 200, 477)",123.3229169286316,129.4428987660107,24.90394648822091,6.7229240786721505,138.01885026328827,139.36466933195595,138.77330339275434,156.71363057766933,0.09905036990355758,0.04300459603259868,0.26725953343648906,6.1199818373791,17.94032718491499
106,0.870901882648468,"(105, 34, 200, 477)",122.06638938205475,129.447154481812,25.425876859444234,6.623327710991199,137.50123664576267,139.2756563867201,140.42599742638137,157.74436187010622,0.09970207833802609,0.045447987707829145,0.26643532647464885,7.380765099757241,17.318364443724846
107,0.870970606803894,"(105, 34, 200, 477)",121.4137413346064,129.2650486949724,25.16113994192584,6.679691995115514,140.09035287756544,139.64466079493184,139.2319160176883,157.84662779550757,0.101466910894644,0.05159650384672037,0.26390351767207304,7.851307360365993,18.61471177781928
108,0.870646059513092,"(105, 34, 200, 477)",121.18558935992667,128.9479563295594,24.66185967604586,6.5494825158059555,141.40161657762974,140.60173319542218,138.88177700073197,157.7664467805103,0.10208913508718066,0.05297691071157892,0.26247104918516806,7.762366969632723,18.884669779778335
109,0.8680874109268188,"(105, 34, 199, 477)",118.35907471288265,128.34584453651271,25.466900713942206,5.967648029685531,143.23051116831846,142.98366866565783,139.50314016801627,156.46097287218961,0.09731195233812871,0.051122548988463926,0.2587481469821297,9.98676982363007,16.95783270417334
110,0.8653809428215027,"(105, 34, 198, 476)",116.17047105021949,127.03103360204766,24.354121632353174,5.260246415239215,148.8074962811822,146.86065279857826,136.92400220292032,154.59749037654265,0.09420051366743812,0.053113197249222914,0.2526305578206744,10.860562551828167,17.67348817362233
111,0.8636183142662048,"(105, 34, 197, 476)",113.24668955677146,125.65135668892334,23.994796537046607,4.746932584073359,153.40343696600044,150.7272104974058,135.0166751874089,152.4772985729426,0.09148397491259061,0.053509586425676096,0.24787915834354315,12.404667132151886,17.460623385533694
112,0.8692870736122131,"(104, 33, 197, 478)",112.80686936493704,122.96459043653715,23.11458638152788,4.378519704092819,159.68083066715084,157.3566555557537,132.87110235899164,149.14250387032013,0.09673312264025906,0.05191730967415717,0.24272965693818796,10.157721071600108,16.27140151132849
113,0.8731747269630432,"(104, 33, 196, 478)",104.02696324439718,122.03721950489488,27.534584056959424,1.8378903200992769,166.19281098675827,165.74693464730439,129.9670709704114,143.42179084237878,0.08549018834352971,0.04478361017183536,0.23492329760608344,18.010256260497698,13.45471987196737
114,0.8773822784423828,"(104, 33, 196, 478)",103.2275816394354,119.72256794911661,25.048832593502766,0.5743642163927365,174.80219852801466,174.28445413415884,124.97657393055302,138.4937259883147,0.09378962840869394,0.05067326017407847,0.22834899306600742,16.49498630968121,13.517152057761692
115,0.8829607367515564,"(103, 34, 197, 478)",101.5187330749203,118.62564189421427,25.83284130123263,0.9789578598771068,178.74504573025715,178.88957412422573,121.4713480064571,135.060626240098,0.09900504123372465,0.05063457222148005,0.2245099977819223,17.106908819293963,13.589278233640897
116,0.8817492723464966,"(103, 34, 196, 478)",95.51568338055651,117.3400836157549,26.9093506166229,4.259937929252663,168.71557315238024,169.0666004425853,117.03803378622075,130.53503384527994,0.09869338288776272,0.049410724954853893,0.21951229762385585,21.824400235198397,13.49700005905919
117,0.8823501467704773,"(103, 35, 195, 478)",92.65528460630992,113.73471635683521,25.457602252721184,5.189959293061257,160.01521180141998,159.29275667131486,114.39712557187234,124.89871910267267,0.10228704328054349,0.051469071129854695,0.21718332655501046,21.079431750525288,10.501593530800335
118,0.8791236281394958,"(102, 35, 194, 478)",87.91425646673915,111.39065891216514,25.866550549106694,7.035190417120626,150.6335803133287,150.23776600372514,110.29778374488576,121.82127056211453,0.10615417892123796,0.05563304481257556,0.21524781618005503,23.47640244542599,11.523486817228772
119,0.880753219127655,"(100, 39, 196, 476)",87.58291633270763,116.52739235039361,19.553019999048153,13.633748660548104,133.88771204850022,140.67929959079495,107.15750785431602,117.5230470505912,0.08430776057020811,0.050405827171414404,0.21397903767018842,28.944476017685986,10.36553919627518
120,0.8803823590278625,"(99, 39, 194, 476)",79.25295702273704,116.52486200670796,21.02154093814388,19.338169072749402,123.80679280043749,129.57343170564133,104.01684550905306,113.86453259983918,0.08671535605198386,0.05181224760514626,0.22042235914857122,37.27190498397093,9.847687090786124
121,0.8792464137077332,"(97, 41, 195, 476)",80.96643012024579,115.64331711423532,17.228865398977465,20.67847436913783,113.61094687642203,120.29684165581035,99.22322642260474,107.78386047195886,0.08157964140959698,0.04941732938903572,0.22725032010330384,34.67688699398953,8.560634049354121
122,0.8808655142784119,"(95, 40, 197, 478)",82.69076106408843,118.3767483823984,15.630265359309787,25.68291066848455,107.51338264902975,109.58245838807176,101.67556928942821,100.26041460595857,0.07760785226875923,0.0469280309012671,0.2364346831903577,35.68598731830997,1.4151546834696376
123,0.8863694071769714,"(93, 42, 198, 478)",89.59406006687725,113.64925159553518,10.94750808368523,26.014354866272427,98.66434082287142,101.2158177627978,100.05759951503462,97.78291890564685,0.076560943843906,0.04982365815354933,0.2498100572111977,24.05519152865793,2.2746806093877723
124,0.8917150497436523,"(92, 44, 200, 478)",95.70855252526064,110.56008469159377,9.387439227627121,23.770666176293535,94.41385046139301,95.05071759909389,95.11102696724312,94.57596461028605,0.09116774032742703,0.05519367756188269,0.25444054786983894,14.85153216633313,0.53506235695707
125,0.8908649682998657,"(90, 46, 202, 478)",107.86187160459762,113.09133773095684,4.904363733799161,24.54460959448305,89.62604547129646,91.53714412579909,96.52137426010391,91.98549373126421,0.08347023929738644,0.06494370991975663,0.2718413193662816,5.229466126359213,4.535880528839698
126,0.8897517323493958,"(88, 48, 205, 478)",113.16321757234958,113.90543380422432,1.0564652765795812,24.49956751801865,86.03298265731632,88.16036994109245,99.54910910236708,89.00046509889647,0.08352356404118158,0.06915245744858287,0.28472724582352776,0.7422162318747354,10.548644003470613
127,0.8937224745750427,"(86, 50, 207, 477)",120.08365248073981,121.90257800583315,0.85572920756648,28.9814218593815,84.9217787059694,84.77842515920204,105.44150083391142,86.91319908932343,0.06568689757509248,0.05495107239394687,0.2967014052650016,1.8189255250933343,18.528301744587992
128,0.8880323767662048,"(84, 54, 208, 477)",126.73828194751816,125.9232231007141,4.34273283175088,32.21746635261699,80.74102072374752,78.50322076376571,101.20760122743015,85.34015576388082,0.08144434328408744,0.055154043640294255,0.2977231767352134,0.8150588468040638,15.86744546354933
129,0.8971590995788574,"(82, 57, 209, 472)",133.16328714475728,126.2152579720699,9.144859071931302,29.271478107086683,81.97920928976413,74.29416316478279,108.50725876093472,85.48965632694285,0.1060665492406817,0.061273472664836084,0.30639064394667803,6.94802917268737,23.01760243399187
130,0.9001882076263428,"(80, 60, 211, 471)",128.19227447172426,126.76686368365858,6.978205628072252,27.754428786273298,75.15677174975202,72.09335420892131,102.04330577885953,85.58699092472219,0.09592499127765783,0.06738109238045842,0.32749365778495537,1.4254107880656761,16.456314854137347
131,0.8960428237915039,"(79, 63, 212, 470)",136.7058197236721,127.15602636881512,11.00502875343302,27.737210547501235,70.93743837496405,69.47900245599936,98.70885816349316,83.74947501281024,0.08251207613080296,0.06854939535183885,0.3429142058026072,9.549793354856988,14.959383150682925
132,0.8938049674034119,"(76, 66, 213, 470)",127.08687639840925,126.56419750431272,17.54746967058323,28.332810705928832,67.04279227458932,66.08955251021167,97.11070319454856,80.80643092218634,0.07210567434633432,0.06015428147552748,0.3631518130754686,0.5226788940965292,16.304272272362226
133,0.8950073719024658,"(75, 71, 216, 473)",131.82052395699372,127.87672650022196,24.83040667283595,31.166710916816776,67.86845250369812,63.223579432735754,102.87299258747129,77.79003053961532,0.06292158018597915,0.05810778790024304,0.37126333649529425,3.9437974567717617,25.082962047855972
134,0.8846673965454102,"(73, 74, 217, 472)",119.70425754137287,127.93785281835206,25.012949272343192,32.0028287013925,67.82330521083581,61.11403511158397,105.50605714112804,79.04781076428353,0.05970154522387212,0.05574548265209596,0.38167902484782085,8.233595276979187,26.458246376844514
135,0.8862069249153137,"(72, 77, 218, 474)",112.77423673865736,126.28856906907701,23.944481214892885,31.109523683345014,63.06262850512076,58.70155521851765,101.55027958757124,79.27904514354246,0.05787000595124345,0.05346147236598222,0.3917016094758536,13.514332330419649,22.271234444028778
136,0.892088770866394,"(70, 81, 220, 473)",117.61277941274942,128.73517731908234,26.951972551822877,33.64643228081226,62.065068358339644,56.86052511398967,100.50152095206937,79.33952727716355,0.045992151774081544,0.048022061502744635,0.4030549157568369,11.122397906332921,21.161993674905816
137,0.8971246480941772,"(69, 84, 221, 471)",119.08038517015557,129.49998734206312,30.439905485272497,35.95637374829359,60.35624954549842,54.7391809766628,99.10443621985736,78.78761748922518,0.045714766985166196,0.04127373489270838,0.40276918885697033,10.419602171907556,20.31681873063218
138,0.9082132577896118,"(68, 87, 222, 471)",118.2092753937499,132.4202403280154,28.113330687203035,38.41113923596109,61.227898821613245,53.521293557491234,104.6642182425506,79.01848421478175,0.043664975492387285,0.03649628347680574,0.4027289679142539,14.210964934265505,25.645734027768853
139,0.912692129611969,"(67, 92, 224, 470)",121.58538682258568,133.55965932884132,34.153619752680754,40.25583694732253,54.721035383823136,52.112864926363756,93.18586125667375,80.24858712369097,0.034270878273803033,0.02875635506456885,0.4082195344868066,11.974272506255645,12.937274132982779
140,0.919971764087677,"(66, 95, 225, 470)",121.77699485780626,137.0118345087215,35.478455846835246,41.4112755576091,54.73604724245163,50.645483567259035,94.1529495625688,80.8054825582154,0.03266296986499015,0.0189184649000222,0.4052261337218287,15.234839650915248,13.347467004353405
141,0.919648289680481,"(65, 98, 226, 470)",117.09734020567946,134.8172400643176,27.892865668526543,38.398512252178236,54.95861413357059,49.713810083001945,97.60403212201436,81.17542909515869,0.05481267966105481,0.024642005922723878,0.3993541025801261,17.71989985863813,16.42860302685567
142,0.9203072786331177,"(65, 102, 227, 469)",119.32953877373792,136.04010149370342,25.353316132613134,37.96318551814394,53.003803397315046,49.18321804225798,95.97249624103213,81.0128450254796,0.05642471741587497,0.025651717137769172,0.3987762610771396,16.710562719965495,14.959651215552526
143,0.9221330285072327,"(64, 105, 228, 469)",121.21554163596625,135.80273466620912,22.931766074139542,37.05333879972456,50.96355762362507,47.8473156582011,89.29086424863728,79.09584863341001,0.05072101235252372,0.023641713919166585,0.40438961433103787,14.587193030242872,10.195015615227263
144,0.9247090220451355,"(63, 109, 229, 468)",124.27049220864555,140.46991734329774,22.72211336814291,38.40031855950308,52.53524088280178,45.64117516703018,94.7400259341944,76.57546939057868,0.04896780930972999,0.022030468430845496,0.4064409547839442,16.199425134652188,18.16455654361573
145,0.9275032877922058,"(62, 112, 230, 468)",131.36770468687615,141.33351467312167,21.17740217224286,38.430166219774335,50.89974355287317,43.23310138040984,91.91723076617004,72.42441311238952,0.052213144465008826,0.02265439227689511,0.40714148611973333,9.965809986245517,19.49281765378052
146,0.9328974485397339,"(62, 116, 231, 467)",132.00072952971638,142.60204533545138,20.616541809269542,39.36033270853005,47.67745451195117,41.743773485357735,86.30993335528561,73.2496655126671,0.047422925905313884,0.018234044129964957,0.4092108379098362,10.601315805734998,13.060267842618515
147,0.9359396696090698,"(61, 120, 232, 467)",124.46236178804625,143.3121794885169,22.622741479508825,39.34433545224909,44.56177850798734,41.61895871846395,82.65916787641653,73.7844728508709,0.03845791226394155,0.010425243363537454,0.40945096461269276,18.849817700470652,8.874695025545634
148,0.9354983568191528,"(60, 123, 232, 466)",130.15785254996905,143.34123055043557,22.581284546490913,39.5995155155006,45.273058063297526,41.28113997970637,82.02547250215322,74.08913666915534,0.033707964474880454,0.007781663123363737,0.4054138806595383,13.183378000466519,7.936335832997884
149,0.9295009970664978,"(60, 126, 232, 466)",94.29940674491927,144.8221067247685,23.8953644204504,39.38542788752463,45.28802456292756,41.15143295339935,81.69027581781526,75.1319095828729,0.033119485683414246,0.009995931520413438,0.4005003605165594,50.522699979849236,6.558366234942369
150,0.9312925338745117,"(60, 129, 233, 465)",105.09223542348744,145.29665862424912,24.74594604948357,39.76036144916339,45.955038283176435,40.65886730868774,84.18816650119503,76.42438465446833,0.030597700809300455,0.010192168655045903,0.39789419970915174,40.20442320076168,7.763781846726701
151,0.9313610792160034,"(59, 132, 233, 465)",86.54755855542423,146.49855977942008,27.759229073525777,40.069014125836,43.59842392569199,39.77686172515299,81.43509701625277,74.7643505316648,0.025367158717380003,0.011151081107524915,0.39839571763199083,59.951001223995846,6.670746484587966
152,0.9346168041229248,"(59, 134, 234, 465)",96.7847474057289,149.630169377655,27.223657270054936,39.81650808728165,43.811822406877056,39.37481185277285,84.08222080454895,74.05603147144811,0.02622513313663421,0.009204319651893767,0.39702908413435295,52.8454219719261,10.026189333100845
153,0.937888503074646,"(58, 137, 234, 464)",96.10024989178822,153.52103156407858,24.927879623880838,39.3154418637546,41.43546621902268,38.87394346314596,81.40088226732448,74.12797562173246,0.022905252692006932,0.0079015150189229,0.4011967177444214,57.42078167229036,7.272906645592016
154,0.9431427717208862,"(58, 140, 236, 464)",121.8085322598181,153.51343372880302,21.50850781402926,37.65877820621649,41.08998521215073,38.57109805197569,78.55935254562729,73.71612586260801,0.025167663426597656,0.007594151618745942,0.4018590892044058,31.70490146898493,4.843226683019282
155,0.9457407593727112,"(58, 142, 236, 463)",129.08650162306608,153.44167353829016,22.610652914536917,37.70294602599221,39.9917951439443,38.62409352566332,76.1468840801026,73.85418280900682,0.018782257642230116,0.011665033103943841,0.40461648966584535,24.355171915224076,2.2927012710957797
156,0.9469770789146423,"(58, 144, 237, 463)",86.71851484325866,152.01620886936988,20.402797885962492,37.808262307967034,39.30877136176293,37.98009383160879,76.31340808868585,73.88708295223121,0.01675400906320655,0.015364445795787588,0.40440108266449537,65.29769402611122,2.4263251364546363
157,0.9487722516059875,"(57, 146, 238, 463)",147.98019017850825,151.91042866901557,18.435183068392366,37.06627178569929,38.93891350909231,37.65539254282079,76.89728087796078,73.27273410887426,0.013511848463716112,0.016142318139900858,0.4079684645404879,3.930238490507321,3.624546769086521
158,0.9493598341941833,"(57, 147, 238, 463)",158.66801673936618,149.8911329710682,18.550203234433273,36.909607405720394,38.29989378111274,37.42332873971777,75.8448980171614,72.61856981664235,0.011539403440927052,0.017086980094376262,0.40866440235391616,8.776883768297978,3.226328200519049
159,0.9483718872070312,"(57, 148, 239, 463)",156.94222859457707,150.12444460452176,17.643885874923125,36.759717549079134,38.44637985816174,37.085422988129864,77.302536823466,72.52468632146025,0.013890497967841078,0.014727435818917296,0.4072735483584348,6.817783990055318,4.777850502005748
160,0.9482199549674988,"(57, 149, 239, 463)",160.3056523931076,150.33457062261297,18.411835297706297,37.293946997158116,38.89604678030907,36.931951844800125,79.38086861261337,72.26692881737502,0.014842830023225983,0.012402496927728681,0.4077527435687254,9.971081770494635,7.113939795238352
161,0.9477393627166748,"(57, 150, 239, 463)",165.37954876960674,150.9301975380071,17.121863724584376,37.90507425036222,38.758347265270544,36.600548016739246,79.83157544031559,72.41384477604078,0.016546549188875066,0.010287674411994206,0.40919667605145515,14.44935123159965,7.4177306642748135
162,0.9469087719917297,"(57, 151, 239, 462)",161.45665498672446,152.57857785831953,13.353449773651729,38.30443693300831,37.72431661876837,36.42656553255002,77.39204626502118,72.96639137792118,0.016193616769175818,0.010588334202301222,0.4100490801759868,8.878077128404925,4.425654887099995
163,0.9465219974517822,"(56, 152, 239, 462)",162.90544005972987,154.51735453369463,11.247395972119909,39.23753854582812,38.69920779263508,36.44782174891093,79.51967543498489,73.17833657162157,0.017659741794021657,0.00970726891801338,0.408311865337696,8.38808552603524,6.341338863363319
164,0.9462771415710449,"(56, 152, 239, 462)",164.2301255573661,154.57660595390985,11.603073904595215,40.11489788936203,39.65773451069974,36.75554174906749,80.63708005868111,73.47180154253039,0.01648217502365425,0.015902081079989347,0.4043949943884773,9.65351960345626,7.165278516150721
165,0.945925772190094,"(56, 153, 239, 462)",165.53831570559794,154.5060211053751,14.991608147923428,40.8145449885937,40.24784394410492,36.89095384841442,81.42136734693297,73.80874312609953,0.015443736117925154,0.017982134097451637,0.403852539723958,11.032294600222826,7.612624220833439
166,0.9459999203681946,"(56, 153, 240, 462)",168.20601716754172,154.16286007984294,15.031864433855537,40.54391305847445,39.78572186275149,36.89206457698222,81.37680514166236,73.7336942584555,0.015787414802774877,0.017090372761748716,0.4017295005116178,14.043157087698773,7.643110883206859
167,0.9461919665336609,"(56, 153, 240, 462)",157.8320217326714,154.0251519556805,17.400060302821586,40.604610348022305,39.79053748515795,36.9987935135744,81.85666967061293,73.45228235718405,0.014950483180854662,0.017470728633460053,0.40265300934907294,3.8068697769908795,8.404387313428884
168,0.9464807510375977,"(56, 152, 240, 462)",156.91979870280025,154.50715054462597,17.465288565573946,40.8202720224957,39.43281325645314,36.96514158093836,81.82006781221888,72.86773409498407,0.014943287573075042,0.014390043741896499,0.4044791033006983,2.412648158174278,8.952333717234808
169,0.9461575150489807,"(56, 152, 240, 462)",158.24891972917644,154.76034345615125,16.010258736953347,40.684925316243856,39.795781377590586,37.1319453310511,85.17223180925984,72.88035352754426,0.015407366196798602,0.010711208864202687,0.406229326848617,3.4885762730251884,12.291878281715583
170,0.9469471573829651,"(56, 152, 240, 462)",160.8747116990554,154.8725323703046,14.616544660631078,40.55783154511732,39.95179296873399,37.29648981610745,86.5331570744701,72.94898149842906,0.015486463655380272,0.00892170662079148,0.4068179943331556,6.002179328750799,13.584175576041034
171,0.947333812713623,"(56, 151, 240, 462)",161.5364011719788,154.97196122381374,13.710383338640902,40.582978075044394,39.714037625128206,37.351035155865844,86.6439786369866,73.03536057346251,0.016647499363981834,0.004820268245384838,0.4079855574145782,6.564439948165074,13.60861806352409
172,0.9478327631950378,"(56, 151, 240, 462)",161.87838368844578,155.13461265478838,13.934472213290972,40.634301929328394,40.07696042814903,37.50466284427716,86.68503638941225,73.69402917047496,0.017141883160319397,0.0039412221877579735,0.4083781412452396,6.743771033657396,12.991007218937284
173,0.9482436180114746,"(56, 151, 240, 462)",161.3498344472299,155.0767347234737,14.206188616904193,40.65800982509579,40.20744130161179,37.59742145016911,86.315102008916,73.81354909681274,0.017124263896974974,0.0035367644109683804,0.4080068465747235,6.273099723756218,12.501552912103264
174,0.9473103880882263,"(56, 150, 240, 462)",155.91434897799786,155.01929152049644,14.630107918298176,40.76543192823582,40.30146060693081,37.76900773456966,86.38476468586668,74.17333541854264,0.017250588659761697,0.003414577016859012,0.40861809539021005,0.895057457501423,12.21142926732405
175,0.9471579790115356,"(56, 150, 240, 462)",155.55568383911717,152.7713334698224,14.590022836457473,40.62867387042952,40.614013065671536,37.823391583690146,86.9073026143793,74.26058319568467,0.01713520586655436,0.0033309278530180364,0.4086370310070272,2.7843503692947706,12.64671941869463
176,0.9480648040771484,"(56, 149, 240, 462)",153.6053485905006,150.7497312712448,14.350113022161494,40.513052068641855,41.01046745601816,37.81674743061186,87.55512811282931,74.35588112035624,0.017479411768443826,0.0028635123273969467,0.40860446560656677,2.855617319255799,13.199246992473064
177,0.9488722681999207,"(56, 149, 240, 462)",143.5866889556238,149.3647100405586,15.515544513808539,40.40849487576683,42.52570148697412,37.748146264820676,91.6290269949677,74.26588942961534,0.017593997098511515,0.0037242508493085303,0.40904130041358766,5.778021084934807,17.36313756535236
178,0.9497563242912292,"(56, 149, 240, 462)",145.02761032103865,149.4040673780141,15.41852377093458,40.36356459895111,42.768962965824905,37.76501711768744,92.3423253566904,74.13199872605765,0.017457627651623175,0.003772616231266713,0.40902103482642066,4.376457056975454,18.21032663063275
179,0.950128436088562,"(56, 148, 240, 462)",143.08493164506388,148.68416292965222,14.924224737526444,40.275821640958306,42.99969135544207,37.742044000060574,93.07000938729374,73.87351670505582,0.01757322857395298,0.003656143649927779,0.40818355037699494,5.599231284588342,19.196492682237917
180,0.9509057402610779,"(56, 148, 239, 462)",139.6872714372467,148.02328995271253,19.83053330981103,40.35706616613359,42.3969872715903,37.704987736518866,92.13745792405602,73.86920190240406,0.017286751560578767,0.0035833536322218153,0.4087824924429026,8.336018515465838,18.268256021651965
181,0.9510790705680847,"(56, 148, 239, 462)",142.24602732696647,147.71025855823578,19.51032483098204,40.34850858821157,42.423700649045934,37.68069574657361,92.4061460313597,73.70626213990026,0.017064185633801795,0.0035315097551780047,0.4079513737982754,5.464231231269309,18.699883891459436
182,0.951596736907959,"(56, 148, 239, 462)",143.39549229300107,147.43404058544135,18.097889909468826,40.20912530414801,42.11836389664422,37.67007217049739,90.92529948079101,73.63026226605876,0.016659123564634577,0.0036800592136999755,0.4076420323845431,4.038548292440282,17.295037214732247
183,0.951395571231842,"(56, 148, 239, 462)",143.2560458548152,146.95783753761256,16.515890777685318,39.88709056041836,42.16684173995072,37.67311331716891,91.06691215351421,73.4974737197507,0.01635028892819019,0.004012998540151586,0.40759457355946466,3.7017916827973636,17.56943843376351
184,0.9511889815330505,"(56, 148, 239, 462)",140.67720036230673,146.44571897154142,14.717192439328123,39.557500407761204,42.00704469379569,37.68801972005045,90.48504921003158,73.40810840227712,0.016218107418739223,0.004334153538862864,0.4076967858849133,5.76851860923469,17.076940807754454
185,0.9508799910545349,"(56, 148, 239, 462)",137.0842594562469,146.32866651975854,12.997187117105451,39.2067987211847,42.20996468095616,37.734629665387814,91.70551722792652,73.35714473024994,0.01612777796625173,0.004664384773055126,0.4080273042158527,9.24440706351163,18.34837249767658
186,0.9508274793624878,"(56, 148, 239, 462)",135.24761486497454,147.05071063600317,12.306410019200493,38.96136446471157,42.1990418812013,37.76875409880907,92.13950076069116,73.39704929791111,0.0163237134946956,0.004648942279271199,0.40802417093192317,11.803095771028637,18.742451462780053
