frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.898106575012207,"(85, 19, 197, 423)",149.11243654823488,160.37050808829892,7.231180771804572,4.522050040194737,148.72941860347643,133.65567467528044,122.15694942856415,135.87955668129888,0.04368384622912408,0.03754052099472634,0.31807640077571475,11.258071540064037,13.722607252734733
106,0.8944860100746155,"(87, 18, 196, 423)",147.5881818938314,157.41861229555167,8.355348833533554,3.4161898155246155,158.2860196630503,135.68376465608344,110.31379937908478,134.54349775937652,0.05530863029853572,0.04643479587049394,0.31293452235710956,9.830430401720264,24.229698380291737
107,0.8935654163360596,"(89, 17, 195, 425)",148.08992431312444,155.78789715652036,6.78402927496671,2.7193088165919064,164.58420158273398,136.806909343232,107.78499367483003,134.18876312701977,0.04520417248344782,0.04320397667513221,0.30444994647969514,7.697972843395917,26.403769452189735
108,0.8971430659294128,"(90, 17, 195, 424)",142.9251515881107,156.68700888966586,8.390487893718232,4.562025010992852,168.6812778265094,140.56346058817473,112.56007690606272,132.28635055791324,0.028973009403869703,0.03522581709277349,0.29669150660372917,13.761857301555153,19.72627365185052
109,0.8954477310180664,"(91, 16, 193, 425)",146.27695564302846,155.83182776039874,5.683240753466613,4.921405216246993,168.31432285125632,143.5818649764863,107.90933493318968,127.61589787327542,0.04214008009427899,0.04398929881231434,0.2961818629236959,9.55487211737028,19.706562940085732
110,0.8908095955848694,"(93, 15, 192, 424)",141.91327541693852,154.83239634985895,6.744697463301006,5.488521509624811,174.06705361990697,150.032066018599,103.43688037266017,121.12800825249967,0.03957783020312612,0.04545890580463084,0.28869431124778017,12.919120932920436,17.6911278798395
111,0.8884701132774353,"(94, 14, 190, 425)",135.06649723590274,152.3725405453,11.513823445796408,4.667453761692944,178.319016524008,153.927963070311,103.16473482485588,118.18101443520042,0.03957559401464164,0.04639336923823334,0.28220095314759497,17.306043309397268,15.01627961034454
112,0.8865398168563843,"(95, 13, 189, 425)",128.72139392028797,152.47828070952147,16.903628453208526,5.817647562673825,178.71082911125782,156.4872509763293,106.68833548170034,117.30278371256134,0.04702924852398217,0.05543873661983339,0.2773254662395147,23.756886789233505,10.614448230861
113,0.8854738473892212,"(96, 12, 188, 426)",122.44774203919832,151.28014430991234,21.290807489495954,6.675900190378475,173.50444824978064,158.2591510558981,102.89291928373986,118.75430916900507,0.054534845824473245,0.06676127754753898,0.2668312927820646,28.832402270714027,15.861389885265211
114,0.8822690844535828,"(96, 12, 188, 426)",126.36733032853299,150.67192087642647,17.48748104384378,7.2344841065824435,173.3461662167322,161.05858652852075,102.30677495471377,118.8354850463849,0.05414914989706536,0.061407212209431274,0.2635787613170611,24.304590547893483,16.52871009167113
115,0.8830456733703613,"(97, 11, 186, 426)",124.44635929285973,150.85076551166415,18.4427863507032,11.054728903194551,173.39728619504623,167.89241095370707,105.95258532581974,116.16424040196425,0.03305126864323314,0.02906882488978701,0.25687843374751557,26.404406218804425,10.21165507614451
116,0.8851199150085449,"(98, 10, 187, 426)",116.399624517758,148.82492277416515,20.723824005730034,12.012627149138712,161.6956431580847,172.27353636428836,99.99140821712426,116.89012783371061,0.0482336404920931,0.05257383844986326,0.24314227883676348,32.425298256407146,16.898719616586348
117,0.8871127963066101,"(98, 10, 187, 425)",117.09961803036464,147.5050764006614,18.83828159982959,11.249791678185387,158.19036113819624,172.16431596045223,92.96428740446319,118.75902263852444,0.04825760972039332,0.05901756259629528,0.23893550059007743,30.40545837029677,25.79473523406125
118,0.8919177055358887,"(99, 9, 187, 425)",119.32297286713651,146.16179821287406,17.22384831185595,12.909290798815066,156.5587587876784,178.05432028902933,95.68522221824186,116.38746477935591,0.04531616274554564,0.047727947502624705,0.23571036267322318,26.838825345737547,20.702242561114048
119,0.8874003291130066,"(99, 9, 186, 425)",117.3400046652268,145.7435108160241,16.69973207309544,15.970132264183881,152.629786522713,175.6026593238163,99.86900696587973,114.9386162181245,0.04163605258258001,0.044749960207638766,0.2296589454866444,28.4035061507973,15.06960925224476
120,0.8896961808204651,"(100, 10, 185, 425)",109.55793088067122,143.4697372825384,19.586798917951487,17.93941443625798,143.10724577258006,168.61078033746526,101.56065174768464,112.62439977612783,0.05103011785387779,0.05810369188876759,0.2234650522592287,33.91180640186718,11.063748028443186
121,0.892459511756897,"(100, 10, 186, 425)",108.94398097139283,139.9904894670219,17.72622469771731,19.507056972900056,139.78524656901416,161.067979489884,103.3157273681191,112.43907021229005,0.05793456301895522,0.052023843811008386,0.22078895172152566,31.046508495629055,9.12334284417095
122,0.8832665085792542,"(100, 10, 184, 425)",100.3042522341244,135.31313979085104,24.037875241408006,21.626605830967755,138.10635952278355,151.48376827947612,90.55304793510227,109.46169987694408,0.045756242838954665,0.026947831667215243,0.21930110063389574,35.008887556726634,18.90865194184181
123,0.8888105154037476,"(99, 11, 184, 425)",91.17616696099223,127.55403575003429,27.57795984737488,19.063819694693425,134.10545939868283,143.7666612841991,107.25997432451327,106.96057477162685,0.04025579411916393,0.01757359470701107,0.21940186798429315,36.377868789042054,0.2993995528864133
124,0.8907575607299805,"(98, 11, 184, 425)",87.37513150811701,121.20324968264961,25.17215079773942,17.115540276246673,126.98459199050814,137.86322905868374,105.44267272475905,106.24518715775878,0.02455112675334591,0.012948687744227335,0.22179355581233098,33.828118174532605,0.8025144329997289
125,0.8881391286849976,"(98, 11, 184, 426)",93.4521579838879,119.16579141497907,17.58903322649609,19.632379844611396,121.7787184772333,129.9491741510571,109.49292855594783,104.38427752508109,0.02806791429523932,0.010629754172536055,0.22433854449101448,25.713633431091168,5.1086510308667386
126,0.8864852786064148,"(96, 12, 184, 426)",94.06441543469715,116.02077549113433,11.774629924823046,19.698284181170752,111.00280639814066,124.68618783423,108.15859367427677,109.12879012533982,0.016393678532248924,0.010746880094930043,0.2318094183078016,21.956360056437177,0.9701964510630461
127,0.8933237195014954,"(95, 13, 184, 426)",101.66201953550822,115.57094292625426,1.8719722288746803,22.642102716597492,104.75852759229195,115.72015356981642,102.58625236952477,105.04512589248912,0.008243133438847264,0.008565737068979347,0.24383271953467758,13.90892339074604,2.4588735229643532
128,0.8987962007522583,"(93, 14, 184, 425)",101.57040502898718,116.25632110992453,3.893648106346706,27.212607935934624,96.68504164630927,107.57944069633672,96.74815490932257,102.74811347113112,0.006749990996067695,0.005451771314465881,0.25753488151525933,14.685916080937346,5.999958561808555
129,0.8937355279922485,"(91, 15, 185, 425)",104.88830689466579,115.40943979136759,3.14334380863099,30.5424794442761,91.24370705196586,98.69030242421736,94.60116371740754,98.70884673806539,0.003326720455528911,0.020206924499532753,0.26018894894158023,10.5211328967018,4.107683020657845
130,0.8926664590835571,"(90, 16, 186, 425)",109.51408842905177,115.7336193297873,4.2717314985163455,31.276416713851212,92.9475801081742,94.47163406791219,96.55674847358385,96.65009002927509,0.034623266280262376,0.009722554019323338,0.2578156035179947,6.219530900735535,0.09334155569123936
131,0.8931070566177368,"(89, 17, 187, 425)",122.11226243551098,124.1154404751886,9.7831465040869,37.53709775408452,92.12595224745714,92.15922024605392,103.47140776941511,95.51650150196993,0.04262387505925413,0.008746477507848106,0.26010649049359436,2.0031780396776213,7.954906267445182
132,0.8930881023406982,"(88, 19, 187, 424)",132.95925935912038,130.1682600069623,14.499474214853766,42.73708011555055,87.84777360222274,91.33981048800885,90.99235160598332,97.4122111733252,0.03827258102328228,0.009809881085457344,0.2709926096686266,2.7909993521580816,6.419859567341888
133,0.8971155285835266,"(87, 20, 189, 424)",129.9818497094591,130.08309382131517,13.295748116640334,41.104961454642094,86.0610706437195,90.18152031030425,92.2010143024658,96.43559209151609,0.04455746468374422,0.016589724936158276,0.27854387024807536,0.10124411185606164,4.234577789050292
134,0.8979742527008057,"(85, 22, 190, 424)",133.11312269326766,132.589544946772,18.950434038737118,42.39915230674645,81.33468895377395,87.01622613744725,86.90163007698705,97.35798355723503,0.03468474800078611,0.014747012033322283,0.2894183097628053,0.523577746495647,10.456353480247984
135,0.9015517234802246,"(84, 24, 192, 424)",130.34585426820945,133.50611490730782,23.587342319990064,42.65443152188204,80.01595174988776,84.63429239080224,85.31590646189291,97.13396122084148,0.020230769123193205,0.011927328726367497,0.29527366042776826,3.160260639098368,11.818054758948577
136,0.9039096832275391,"(83, 26, 193, 424)",130.20173202646367,134.19351698895983,20.220371560436938,43.63118140653913,76.38326194983718,79.98463646817062,79.90227206561599,94.30808835776189,0.003335228454251028,0.03271815661989609,0.2944715206615438,3.9917849624961548,14.4058162921459
137,0.9086730480194092,"(82, 28, 194, 424)",126.76343891380492,133.12499727353796,20.927331232064425,44.65265829597111,73.30448511872441,74.73379119340788,95.02040610890536,91.26608092951633,0.002865967491864212,0.041640982404764625,0.3032075057072132,6.3615583597330385,3.7543251793890278
138,0.9075223803520203,"(80, 30, 194, 424)",125.14230416921401,134.70784540281468,26.219952936322944,45.350544830378446,71.70978370970899,71.18655496608805,87.76687117003335,90.92514390329063,0.012338607622981263,0.05099886649782551,0.31544369960792296,9.565541233600669,3.1582727332572773
139,0.9086597561836243,"(79, 32, 196, 423)",128.69559876110623,136.0789325462093,29.142336601377295,44.996415449583196,70.44993290361798,69.15412436709244,83.40009205133673,88.45665266983598,0.00947037510175755,0.05116674872707956,0.3183243545161156,7.383333785103076,5.0565606184992475
140,0.9091536402702332,"(78, 34, 197, 423)",135.66284358624733,133.81838969252064,32.624112762980374,44.330668441037695,69.58275598841198,67.84812357244785,87.3299852385536,88.03494304228501,0.005047462722369105,0.04786881695625059,0.31767415837338103,1.844453893726694,0.7049578037314035
141,0.9119851589202881,"(78, 36, 198, 423)",136.9068911080304,134.8256165666824,33.65627058694693,44.76505494419164,69.3156202649338,66.75343773598269,91.42870534158364,85.92495630661536,0.004460611338111361,0.04564408146887629,0.31994390025084213,2.0812745413479945,5.50374903496828
142,0.9151366949081421,"(76, 39, 199, 423)",136.29475925002365,132.96787406511086,31.65388464621948,41.86890490362455,68.07296391986749,65.77167731446094,97.78083136272934,85.69986908295071,0.006101831657013928,0.04221313466932532,0.3302758332649775,3.3268851849127827,12.080962279778632
143,0.9176517724990845,"(76, 41, 200, 422)",133.7730550592194,134.50871294899864,36.060647805362024,43.863640859545654,66.60955773974318,65.25535330555945,94.0127617061557,86.59978160778259,0.00857439661044936,0.04330406718210796,0.33561925002254284,0.7356578897792474,7.412980098373112
144,0.9203089475631714,"(74, 44, 201, 422)",129.52609068216188,136.1326786844864,35.33798472611008,45.024460931669054,62.83947923562955,62.45144659036228,84.08019492916507,86.04783085036631,0.026775279174452292,0.056520448388851736,0.34789555490021623,6.606588002324514,1.9676359212012358
145,0.9188973307609558,"(74, 46, 201, 422)",130.37408264841451,135.66117682933347,36.12120038207905,46.909322148296184,62.65721890140638,60.278743409340954,83.24782307801742,85.93960024015165,0.02159302299633993,0.06358194580727093,0.3429846857661172,5.287094180918956,2.6917771621342297
146,0.9145503640174866,"(72, 49, 203, 421)",131.9238236363309,140.53867182357928,35.62960178465185,48.11686973103601,60.83146692286077,58.10087407590285,85.60886078577826,84.51931617360378,0.02239582042838071,0.06324961651783405,0.3517324137964144,8.614848187248384,1.0895446121744783
147,0.9166797399520874,"(72, 52, 204, 421)",128.91357847263808,143.85440756292965,36.24910965155741,50.51419859471338,59.320796441824164,56.52670406119347,85.88167355407589,84.5011380146138,0.02962049993660196,0.06651947629430867,0.35242980645858385,14.940829090291572,1.3805355394620875
148,0.9206172227859497,"(71, 54, 204, 420)",130.8618232157284,142.98196524571503,39.41332757082288,50.86336859591961,58.295324927925,53.70493802566386,82.12728487399302,82.1594020884504,0.03214477828774383,0.06978540865330203,0.35547657530172905,12.120142029986624,0.03211721445738647
149,0.9253141283988953,"(70, 56, 205, 420)",138.16528706324917,142.7705777957553,42.43542606049677,50.40240504404204,57.70380695703299,53.056083396870726,82.08726879735586,82.18608698362108,0.0371700913606041,0.07079439906668837,0.36124381951446893,4.60529073250612,0.09881818626521977
150,0.9276689887046814,"(69, 58, 206, 419)",144.7344199996006,144.60368574449308,46.63255009393532,51.23875980252509,55.97538367210249,51.70849764703561,81.69296935113051,81.26039586605924,0.036819915069826036,0.0709493565924055,0.3612424043449282,0.13073425510751235,0.43257348507127347
151,0.9278185367584229,"(69, 60, 207, 419)",141.00065373835338,143.0361269288196,44.49402977361732,52.1391483539072,56.40467774223034,50.5586915636796,82.6550046813711,79.40708780328849,0.028577528224033425,0.06959822358848085,0.35520935314956625,2.0354731904662344,3.2479168780826058
152,0.9265280365943909,"(68, 63, 207, 419)",139.5541013834861,140.70262673108445,44.295993785362235,52.00813496239905,54.967407898801014,49.46753524851735,81.6632004825813,79.50692488757322,0.027916995981800127,0.06850784347352516,0.3572137320522502,1.148525347598337,2.1562755950080827
153,0.9282740950584412,"(68, 65, 208, 419)",136.4589284500555,138.72045566420445,42.600449357121164,50.63159031446527,52.54771262886605,48.81668180710157,78.6061390342397,79.33530260229632,0.021771090379595563,0.06371495391255845,0.3590963048010239,2.2615272141489413,0.7291635680566202
154,0.9235065579414368,"(67, 69, 208, 419)",132.2124755689724,135.37836495560887,40.92766617504687,49.8064670513373,51.20931625194158,47.28802375571743,79.70328805862928,78.50879898050924,0.016392831144810688,0.05980445407937938,0.3649830702977837,3.1658893866364792,1.1944890781200428
155,0.9245467782020569,"(67, 71, 208, 418)",131.3657761661054,134.86027542239302,40.45965136283304,49.78500917332247,50.27251523555507,46.263975678410475,79.71055051831726,77.25214922315648,0.014640397511576586,0.057997926380242544,0.3675216238910186,3.494499256287611,2.458401295160783
156,0.9243834614753723,"(66, 74, 209, 418)",131.98919313017484,133.71470799985863,39.733854743772106,48.80559215464754,49.05003611294207,44.68200038397369,77.22674097386908,73.94570624969603,0.009807358553732508,0.05183050455365304,0.370959315991574,1.725514869683792,3.281034724173054
157,0.9270743131637573,"(66, 75, 209, 418)",132.21291594823268,132.1741901728587,38.8242850489356,47.50257342693975,48.34859286084034,44.38957076874025,77.01754978256272,75.03050074814409,0.0037305968666118627,0.047069617925906804,0.3749535547885299,0.038725775373990245,1.9870490344186322
158,0.9288726449012756,"(65, 79, 209, 417)",131.62781712050486,132.96145469698692,36.50945206392053,46.497679143518724,47.32797808708397,42.84475753239506,72.08701601864946,73.15318037939771,0.003676240559631066,0.04671741767112937,0.3810764282059626,1.3336375764820616,1.066164360748246
159,0.9284926652908325,"(65, 82, 209, 417)",133.45996863008608,133.72750422972192,34.8232738415742,46.42210422796608,46.832784924919984,41.97874297916899,72.37728380635578,70.82966162647912,0.0035095822634024615,0.04164617786154755,0.38625677219430726,0.26753559963583484,1.5476221798766545
160,0.9293909072875977,"(65, 83, 209, 417)",131.86412345434033,133.41576510027025,32.67021889771826,46.10543739407284,45.67303756459728,41.42833619550489,70.92950336812244,69.8473793071413,0.0027358384154061825,0.042376259595082726,0.3876596401764054,1.5516416459299194,1.082124060981144
161,0.9277881979942322,"(65, 85, 210, 416)",129.53699669568115,132.83459969361817,30.76574326444591,45.03450169361012,45.04541588858156,40.63145466132024,71.63374638494852,69.39964639835256,0.0030236270251068876,0.043310807585069,0.3892991398412522,3.2976029979370196,2.2340999865959645
162,0.9288941621780396,"(65, 88, 210, 416)",132.74742747325396,134.20895336949997,27.10729229479526,44.438596590881055,43.32205616914526,39.36114951786661,72.8616593067276,68.40337030446295,0.00811466171239668,0.03825761356672059,0.392664498328413,1.4615258962460018,4.4582890022646495
163,0.9275473356246948,"(64, 89, 210, 416)",129.3997010049214,133.46264990632872,25.43854980830658,43.39120150815116,41.691362924802434,38.42170878051158,69.16793204366729,68.02121308686606,0.006220607578330788,0.0405626786155384,0.39543356467869706,4.06294890140731,1.1467189568012373
164,0.9263771176338196,"(64, 92, 210, 415)",127.44333932670229,133.1386862759092,24.645840617359937,43.01477975335522,41.20428336959831,37.87854400669679,65.38655667785441,67.55800853832338,0.005149561539022828,0.04279162088250061,0.3979692756030642,5.695346949206922,2.171451860468963
165,0.9265962243080139,"(64, 95, 211, 415)",134.37489074562816,134.69039565987407,28.51852377934881,43.442592527115124,39.09470506330812,37.61633879356304,67.37270260266037,67.77849795519349,0.0041766274984620134,0.04370961150772609,0.3980346536559671,0.3155049142459063,0.4057953525331186
166,0.9316681027412415,"(64, 97, 211, 414)",135.3862227745154,134.9598863789286,29.21586078697863,43.93968602993133,38.5390672260014,37.3411161504688,62.835995956835895,68.03789716244069,0.0008982165492358618,0.04845359220102212,0.39746259953571167,0.4263363955868158,5.201901205604791
167,0.9288473725318909,"(64, 98, 211, 414)",136.3296314655165,138.12210545911444,29.435809219454445,43.99972511190096,38.13007974273384,36.9436384861567,60.19839074910423,67.91476711395396,0.001342055246331324,0.052522985398701406,0.3971121806930826,1.7924739935979233,7.716376364849729
168,0.93012934923172,"(64, 101, 211, 414)",137.50455495028504,139.4233132520284,29.856516197811228,43.56770097915352,37.99017834589811,36.16799710971007,60.62036259006638,66.67481803238964,0.0010264917086652806,0.05319694629563328,0.398730519899182,1.9187583017433667,6.05445544232326
169,0.9351339340209961,"(64, 102, 211, 414)",139.12195219610723,144.636476366328,30.02930981976211,43.834741256600665,36.354469488795026,36.038039393353436,62.27362230830558,66.0207422635702,0.0012337790103664327,0.053166409566296535,0.3976988329426213,5.514524170220767,3.7471199552646155
170,0.933302104473114,"(63, 104, 211, 413)",147.17506263820115,145.84970845982374,29.940986178212338,42.25224784896243,36.48518192638829,35.88044364424619,67.33625935843327,65.15946273960562,0.000271329818118186,0.05408642660155334,0.3963782869617999,1.3253541783774097,2.1767966188276517
171,0.9360846281051636,"(63, 105, 211, 413)",149.5922522222,150.13842564735808,30.695887612206302,42.309098520063024,37.08360859260603,35.747855174968215,67.13529523482853,65.12638720476028,0.0008092905276824768,0.05739583015133276,0.3939235933642755,0.5461734251580879,2.0089080300682554
172,0.9369745850563049,"(63, 107, 212, 413)",154.0667776690185,152.16972013670653,30.479646240144078,42.15249331450851,36.66355804896747,35.83802429784453,65.63117736430375,65.19957862664964,0.0032018390197899285,0.05531344683193382,0.39276424323407866,1.897057532311976,0.43159873765411305
173,0.9339251518249512,"(63, 108, 212, 413)",152.45069663151332,154.02558582045438,30.31941430443285,42.15766587927187,36.51001680487958,35.44241865828259,64.15447004520756,64.6069481865544,0.0034004574806234937,0.05447429852660233,0.3938738898270107,1.5748891889410572,0.4524781413468446
174,0.9326316118240356,"(64, 110, 211, 412)",152.94483540671067,153.82517769002988,30.14915775547412,41.36415818020744,35.16870460857553,34.67582399492086,64.62521306244365,63.871601678150725,0.0035262163102512986,0.05317246010907178,0.4013657845815524,0.8803422833192087,0.753611384292924
175,0.9299339652061462,"(64, 110, 212, 412)",151.98015643957012,149.1968760091856,30.18245024141055,39.594672470881896,35.66115708291382,34.22023667899824,63.00803763865904,63.350735223787005,0.0032006366492859533,0.05059828862530525,0.4011391252024985,2.7832804303845364,0.342697585127965
176,0.9311796426773071,"(64, 112, 211, 412)",151.7024470404092,150.44580346410652,29.491438470813517,39.45305398406029,36.05697635331004,33.88610491518431,64.80982450080332,62.983200004255096,0.0035284616854794983,0.05078296463835291,0.40431137210322754,1.2566435763026789,1.8266244965482201
177,0.9310763478279114,"(64, 112, 212, 412)",146.95513280846433,148.81631670432645,27.870464832699543,38.882111615900016,35.92895977771194,33.77468296609958,66.37602580348724,62.75189729159577,0.003511442358785406,0.04915769152616682,0.40309566701195537,1.8611838958621263,3.6241285118914703
178,0.9299154281616211,"(64, 113, 211, 412)",147.03739923555068,149.75378965694154,27.65229996171547,38.7883918894809,36.06437378506118,33.947175206210964,66.73444361071189,62.739863879561156,0.0035692403278768034,0.047454640321224414,0.40516754203001487,2.716390421390855,3.9945797311507363
179,0.9279505610466003,"(64, 114, 212, 412)",146.7747876887747,148.96617213498857,27.726667005152976,38.63034970956104,36.818793396820496,33.17340663977164,68.32642267281878,61.33449483499112,0.0032722286198796032,0.046253143538760144,0.40531219619970954,2.191384446213874,6.99192783782766
180,0.927524209022522,"(64, 114, 211, 412)",146.9345898128291,148.72829520376297,28.137543442221865,38.97537720253925,34.902051707146626,32.719163457883965,62.28789990931466,61.04718461145251,0.0032665377255060198,0.04654521034414252,0.4064063740101502,1.7937053909338658,1.2407152978621525
181,0.9257281422615051,"(64, 115, 211, 412)",147.66375177981794,148.038713031482,28.437006786678882,38.91821699392641,35.273986285553896,32.33638012953462,60.90401272430333,60.42383100971063,0.003366466373250341,0.04608136988012957,0.4065881837889655,0.3749612516640468,0.4801817145926961
182,0.9274898767471313,"(64, 115, 211, 412)",148.65553309414736,147.26856860998788,28.562886548355014,38.80003255583542,35.42547657587435,32.19942322683977,60.39242364745942,60.069916540425965,0.0031638186820773214,0.04402590795352828,0.4069057029252624,1.3869644841594777,0.3225071070334522
183,0.9273231625556946,"(64, 115, 211, 412)",149.20687957297105,146.75264989114754,28.580546119856148,38.749278802318216,35.59346616709991,32.15972214700365,60.39777372400233,59.76172282429699,0.003209407350837258,0.0433440819302997,0.406758381364668,2.454229681823506,0.6360508997053387
184,0.9265614151954651,"(64, 116, 212, 411)",149.1657769301197,146.02014975536053,28.4897322714863,38.46165120412106,41.175482104780315,32.02354816931651,76.59985932171799,59.39809421798795,0.0031902397142437567,0.042261314881745914,0.40727679385018256,3.14562717475917,17.201765103730033
185,0.9253765940666199,"(64, 116, 211, 411)",148.63155077918114,145.81585190205453,28.69828265226681,38.44176161823104,44.793305896583135,32.02988007410979,85.26727468118798,59.34989760753421,0.003396783276885539,0.03939120109410705,0.41051759143472044,2.815698877126607,25.917377073653775
186,0.9259452223777771,"(64, 116, 211, 411)",149.22660457137025,145.8993768332495,29.009803266791632,38.464456116584,45.06468035537348,32.103261471177724,86.67195519141217,59.40836449626631,0.0038255943896264117,0.03677543060670765,0.411682312793298,3.3272277381207402,27.263590695145858
187,0.9263116717338562,"(64, 116, 211, 411)",149.35787365684772,146.04471621060824,29.16831707693088,38.51785440503607,45.40830645856669,31.950355344834175,84.19186874494173,59.05631609167989,0.004038485094044055,0.036105976719964114,0.41193614900348974,3.3131574462394724,25.13555265326184
188,0.9263474345207214,"(64, 116, 211, 411)",149.391204711042,146.33868741413778,29.24710803294577,38.575484022542355,45.32500353232812,31.865652757692967,83.04308263266311,58.88520044772867,0.004094700667906829,0.03599302887190573,0.4119344860799767,3.0525172969042274,24.157882184934444
189,0.9260836243629456,"(64, 116, 211, 411)",149.48419697002214,146.58465595520633,29.33789381761708,38.66380749441136,44.93929162826034,31.81352377715964,84.10325498819215,58.76226147754549,0.004330667893285484,0.03595791129088882,0.4116992446987761,2.89954101481581,25.340993510646655
190,0.9261648058891296,"(64, 116, 212, 411)",149.89370477086302,146.96503617307366,29.396118867075742,38.676760172556364,44.95156255257464,32.074619616917644,83.67099595699949,58.93303419470301,0.0039302137805172195,0.03572518962026886,0.40991723157786314,2.9286685977893683,24.73796176229648
191,0.926361083984375,"(64, 116, 212, 412)",150.39307698968503,146.58312413836794,29.89785934088422,38.45323003074416,54.01116113865459,32.15340306074999,106.98837842397879,58.987154342097675,0.006752434933317341,0.03018810987057376,0.41159913798184444,3.8099528513170924,48.00122408188111
192,0.9259199500083923,"(64, 115, 212, 412)",150.64571933074058,146.74572914284389,29.827534978517562,38.599591679289034,43.43313146504709,31.99553799405185,80.96619207184337,58.94847518144497,0.007253732339335495,0.031424290103802474,0.41003457602759624,3.899990187896691,22.017716890398397
193,0.9248070120811462,"(64, 115, 212, 412)",150.33572615196755,146.6562917900329,29.638469986328246,38.62000773522804,35.60340759722473,32.010889440790805,59.14182616352986,58.985677245333626,0.006644523661726422,0.036852340768573626,0.4057905082360695,3.6794343619346535,0.15614891819623722
194,0.9261212348937988,"(64, 115, 212, 412)",150.17876029732113,146.4005466524438,29.52201680176064,38.54901788892268,34.380365061041495,32.01687325605657,56.960866840899094,59.02041885405494,0.00676814323467886,0.03893181064688018,0.40390290112435623,3.778213644877326,2.0595520131558445
195,0.927356481552124,"(64, 115, 212, 412)",150.12000553249428,146.08615476497258,29.44479424901263,38.39879422311396,34.01647782017832,32.02616395119666,56.43438117230387,59.06007122476473,0.006795379311120894,0.04011364317395292,0.4028416615954319,4.033850767521699,2.625690052460854
196,0.928087592124939,"(64, 115, 212, 412)",150.1066279032785,145.694703150705,29.447323871184263,38.21348971400738,33.94839532780424,32.04071566487158,56.66341403115893,59.08772541047895,0.006940460470154924,0.04015205977872029,0.40281218129283486,4.411924752573498,2.4243113793200237
197,0.9278661012649536,"(64, 114, 212, 412)",150.59934318470175,145.52223101386573,29.41069219110149,38.19180506178377,34.56783160919461,32.109367673332365,56.28471711668834,59.12693123121925,0.007013208290424042,0.03997881487348173,0.4026185236651976,5.077112170836017,2.842214114530911
198,0.9284548163414001,"(64, 114, 212, 412)",150.2845124754412,146.94467046270418,29.339781215100803,38.09413717596234,34.527681284511154,32.39845795624495,57.49898819379113,59.55359865967198,0.006945080409144339,0.040054099532438894,0.40275817946199427,3.339842012737023,2.054610465880849
199,0.9285054206848145,"(64, 114, 212, 412)",150.02858168701914,147.57818967467878,29.269236930649168,37.966196780402505,34.24021808591586,32.569511283690446,58.661684261206155,59.79306117373803,0.006741808197093532,0.0401134468491349,0.40301738426073314,2.450392012340359,1.131376912531877
200,0.9283362627029419,"(64, 114, 212, 412)",149.2179581002722,147.48607994886527,29.198748208751304,37.8381855342996,34.64165986410137,32.683290697783406,59.774763169335216,59.919231466135514,0.006268800921628773,0.040119908714430795,0.40355769619387477,1.7318781514069315,0.14446829680029794
201,0.9270820021629333,"(64, 114, 212, 412)",148.72299148691363,147.14074100437236,29.187337467891396,37.75049481216881,34.93035198209337,32.73563605640304,60.89457607679931,59.96167207138238,0.006035970107603673,0.039993388859197294,0.4040476554831821,1.5822504825412693,0.9329040054169297
202,0.926142692565918,"(64, 114, 212, 412)",148.43340185481367,146.7675821402457,29.20726693121985,37.60610806227471,35.148947789844804,32.79687752855945,62.0044565706834,60.016761682431195,0.006078733746774045,0.0392022834092435,0.40500327187260404,1.6658197145679594,1.9876948882522072
203,0.9260750412940979,"(64, 113, 212, 412)",148.95878968213756,146.64806158230286,29.183748741907102,37.606080034258994,35.14025288656879,32.9663765948534,62.30804073713206,60.23637703782801,0.0062360689912752875,0.03914907704373839,0.40473745418202156,2.310728099834705,2.071663699304054
204,0.9256978034973145,"(64, 113, 212, 412)",149.64565992856916,146.64757583515052,29.128394877345105,37.59739246204949,36.855933499247534,33.179239427879125,66.68142229256053,60.43539705236487,0.006286872741341067,0.03810442091954173,0.4059143402560795,2.9980840934186404,6.246025240195657
205,0.9257703423500061,"(64, 113, 212, 412)",150.11641730152195,146.77389502409616,29.15024137061901,37.6340217230583,36.82137985979954,33.26508297342112,65.85207841602818,60.5807239224916,0.006269582789329036,0.03783118616763506,0.4066016604735554,3.342522277425786,5.2713544935365775
206,0.9261645078659058,"(65, 113, 213, 412)",150.1464202048592,145.97671074115723,28.07660480221868,37.23260853807178,36.520728417647,33.17131255560838,64.26925610909981,60.80237373145084,0.005474299774888598,0.03884569745274359,0.4085791462071047,4.169709463701963,3.4668823776489717
207,0.9262582659721375,"(65, 113, 213, 412)",150.07006951218494,146.56278922969543,27.595748995609057,37.02312075542279,36.319398944110674,33.1063514511086,63.236766189189886,60.868126475254435,0.005011191608316564,0.03916308630747596,0.410010844686442,3.5072802824895177,2.368639713935451
208,0.9264362454414368,"(65, 113, 212, 412)",150.16789871180737,146.85247432255517,27.78434386125296,37.098151756062684,36.05915439637654,32.91461300749833,62.93652662333698,60.82419381368161,0.004600732545620896,0.04048827580629227,0.412127141458891,3.3154243892522004,2.1123328096553706
