frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9068499803543091,"(84, 0, 193, 414)",113.91501614649746,135.25864101958115,34.48883083804429,2.9060960278479238,170.91025742723474,154.48366662880392,127.09917620413272,153.23309959727337,0.13624195722227733,0.08523323455387588,0.28881801870997376,21.343624873083684,26.13392339314065
106,0.9078575372695923,"(84, 0, 193, 415)",105.15017848802198,135.11043663559522,40.39391242740408,2.916544130229759,170.614346904571,154.65013537856123,127.99181008268481,152.98192047009616,0.13639252478659084,0.08569937248479471,0.28819812888847923,29.960258147573242,24.99011038741135
107,0.9074586033821106,"(84, 0, 193, 415)",110.45619117500392,135.21623191810522,36.41581269943775,2.8091243742205605,169.7068539702226,154.24670742332057,129.35667390392712,153.81926405905446,0.13530846898700813,0.08469395827645364,0.28841565000190117,24.7600407431013,24.462590155127344
108,0.9074443578720093,"(84, 0, 193, 415)",112.43329671378547,135.18895363092548,35.06548185840042,2.7686183581355417,169.18459644235065,154.10093465532833,130.3619391743502,154.4793133935317,0.1351393076891833,0.08400435310752076,0.28870433922707855,22.755656917140016,24.1173742191815
109,0.9065374732017517,"(84, 0, 193, 414)",112.69447882436343,134.80466266868365,34.8691802368797,3.4141391166336024,168.66741498049447,153.94679241419257,131.23889413568637,154.91803742269465,0.1344096105457436,0.08330635740713753,0.28931765860999675,22.11018384432022,23.679143287008287
110,0.9056336283683777,"(84, 0, 193, 415)",106.88105905554278,134.69490323088502,38.685828601630774,3.4775539547122496,168.2476044321878,154.1141474975096,132.54867618984136,154.81206771072704,0.13478342462910015,0.08397410083339042,0.28837642988528034,27.81384417534224,22.263391520885676
111,0.9045940041542053,"(84, 0, 193, 415)",109.06571004563504,134.56385293338047,37.25015271287481,3.5007659416975225,167.50798511305476,153.8394880673389,134.12002297948345,155.74952239797102,0.1348688870970975,0.08376233469851024,0.2882400343227967,25.49814288774543,21.62949941848757
112,0.9030368328094482,"(84, 0, 192, 414)",110.42173921286006,134.81641906013462,36.80551203545355,3.540663716602941,168.23588035677446,153.9026308877583,132.37162215616425,155.35792457676447,0.13602957781562638,0.08379651448648733,0.2898290804569979,24.39467984727456,22.986302420600225
113,0.9015800356864929,"(84, 0, 192, 415)",105.95918929233282,134.69737112017168,39.54793742638518,3.5311742559609747,167.42484778811541,154.3785462518844,133.72366533427467,155.22929975293061,0.1365521404472117,0.08291755118377889,0.28917527847989494,28.738181827838858,21.505634418655944
114,0.9021569490432739,"(84, 0, 192, 414)",107.77677281926589,134.7566599906394,38.28582297060494,3.2781464857279317,166.98486628608828,154.66013090380972,134.8956219163281,155.7786306080036,0.13618660364552546,0.08176037447624909,0.28934313307050635,26.97988717137352,20.883008691675485
115,0.9023913145065308,"(84, 0, 192, 414)",104.99007846750452,134.80950354425468,39.433075324406275,2.8504354869495434,166.75217992885132,155.4279511078737,135.8005833492401,155.77782281835968,0.13614268002530952,0.08036678624074696,0.28886427808018733,29.819425076750164,19.97723946911958
116,0.902560830116272,"(84, 0, 192, 414)",108.23037583371367,134.81579825971212,37.328411697713584,2.3892338308953582,166.67497032051986,156.36778793565367,136.33072765542744,155.61674659650578,0.13591633962716262,0.0784240261433561,0.28848331237612035,26.58542242599846,19.28601894107834
117,0.9026131629943848,"(84, 0, 192, 414)",110.08180290485045,134.58044118250956,36.028620094927795,2.0681886840155688,166.94851351289913,157.4851285999375,136.4353636578221,155.2391615567571,0.13593183992687283,0.0769796393987816,0.2877644084100097,24.49863827765911,18.803797898934988
118,0.9025615453720093,"(84, 0, 192, 414)",112.6282618078654,134.43619251383458,34.033182280110395,1.5519999025881501,167.10320066728232,158.78636037394602,136.66759586526967,155.0969590660905,0.13555076702731816,0.07412440960896075,0.2870617251770503,21.807930705969184,18.42936320082083
119,0.9020785689353943,"(84, 0, 192, 414)",110.99143520395558,134.30149472903278,34.152101446151626,1.0873208433991999,167.24312902302154,160.23464861003367,136.99949316606842,154.8551412894443,0.13517279892297687,0.07116419667167075,0.28631369364644493,23.310059525077207,17.855648123375886
120,0.9014195203781128,"(84, 0, 192, 414)",110.37210633935256,134.1641847879056,34.33056168030913,0.778035957655449,167.2002792017725,161.59012063697764,137.4182632121891,154.69553431852327,0.13481454684165756,0.06798547293103128,0.28571544472337984,23.792078448553056,17.277271106334183
121,0.9011676907539368,"(84, 0, 192, 414)",109.83186992104912,134.0993066992368,34.49495374262992,0.4407810129881596,167.312048492468,163.48131489402473,137.87528197121586,153.95934878286766,0.13435825024217693,0.06471787214252638,0.28460588289620575,24.267436778187673,16.08406681165181
122,0.8997110724449158,"(84, 0, 192, 415)",108.50391133522182,134.18070264597804,35.332434426240006,0.853612895450744,167.24229985407638,165.54327742707434,138.69201762429896,153.3235587001781,0.13223775747864652,0.06003662137671467,0.2827428466771598,25.67679131075623,14.631541075879142
123,0.897169291973114,"(84, 0, 192, 415)",108.26595427911907,134.0115773343103,35.35861127747835,1.2842081460955501,167.8367297450597,167.2252017562613,139.05121128098168,153.14486285616002,0.13094912171148632,0.05738248145265224,0.28119298837238776,25.745623055191217,14.093651575178342
124,0.8973948359489441,"(84, 0, 192, 415)",107.20214605294193,133.88829186180092,35.53493327146488,1.8641435137422138,168.9132122560826,169.57370161449526,139.45599684253995,152.49510880318445,0.12715084613430827,0.053627658719565235,0.27856831769937396,26.686145808858996,13.039111960644505
125,0.895780086517334,"(84, 0, 191, 415)",106.79846534111033,133.76527213389667,35.26314349992606,2.2172689461879345,170.48459578781836,170.32305229166556,139.1075785761193,152.4387066071062,0.1273749792570111,0.055920499459062335,0.27698217086927884,26.966806792786343,13.331128030986918
126,0.8919334411621094,"(84, 0, 192, 416)",107.39988203247914,132.9684938610168,34.13455410423912,2.546441348329651,170.32385795769764,172.2580089673835,140.98802422832676,152.4905893797591,0.12216434941623759,0.05106585078943803,0.2740748480628317,25.56861182853767,11.502565151432321
127,0.8901459574699402,"(84, 0, 192, 416)",106.3749360774066,132.34582420071163,33.676417657096486,2.9564145451132817,173.16764587757746,174.55499026412934,139.80763023663133,151.6325743533894,0.12144945342168283,0.052336074142565144,0.2704868726225231,25.97088812330503,11.824944116758076
128,0.885486364364624,"(84, 0, 193, 415)",107.787147943621,132.052013590866,32.15339964844012,3.5652320064738507,175.09622656258458,176.85999106817255,140.24219332670748,150.9584672013281,0.11287281673100734,0.04791765730544522,0.26747941139171866,24.264865647245017,10.716273874620612
129,0.8865580558776855,"(84, 0, 192, 415)",108.07979095517967,130.97902420239828,30.212612783808364,4.5063098568641715,178.7166303126653,178.63973698196625,138.41999934941748,149.00741796931382,0.11026383642114695,0.04514838101035019,0.2632119026059557,22.899233247218604,10.58741861989634
130,0.88697749376297,"(84, 0, 194, 415)",106.5440366880668,130.27354084824952,31.3473572404782,4.291799929332716,179.48822996631912,177.46123105430274,138.6235960916133,149.5706646755023,0.10802083679656212,0.04501319547402104,0.2609256714882599,23.729504160182728,10.947068583888978
131,0.8861969113349915,"(84, 0, 195, 415)",104.49947862423714,128.94695994476714,31.6745552205162,4.642573129487258,177.38657535125407,174.65643795121497,139.51354173490193,149.62192035033377,0.10364271282368612,0.042572016418232335,0.25725998512549225,24.447481320530002,10.108378615431832
132,0.8885167837142944,"(84, 0, 196, 415)",103.01335966723803,126.84404907991335,31.074831604928015,4.069612722805268,175.05084487896372,173.29568059557778,140.90015616137103,152.3387472438738,0.10423814954042017,0.04395500416607757,0.254853605461543,23.830689412675312,11.438591082502768
133,0.8900041580200195,"(84, 0, 196, 415)",102.34407223645584,125.09049330908758,29.80948574935768,3.815543394907577,172.55032924824985,171.74244132245207,141.62341825293933,154.5217414788725,0.10703265939674135,0.04660087513853619,0.2529564424309448,22.746421072631733,12.898323225933183
134,0.8966313004493713,"(84, 0, 198, 415)",100.65349651641407,124.97284747871052,29.617912734900322,4.984742390391599,171.0009658376267,168.66999660977092,145.15151100045173,156.23337989822383,0.10011025445682122,0.04088184097733062,0.2510111584294676,24.319350962296454,11.081868897772097
135,0.9001761078834534,"(83, 0, 199, 414)",105.06749711305832,120.47084624099861,24.5773861765255,3.439169531447572,167.65584183983813,165.27079269135373,147.11281179420502,158.07130216627422,0.1031193101699789,0.041786416004112016,0.2499335937592665,15.403349127940288,10.958490372069207
136,0.9008142948150635,"(82, 0, 201, 414)",106.20391080418038,117.33307312645543,22.611387119525713,1.9192290570730273,164.74517327009175,162.52130798255973,148.7526421032923,160.3195801418189,0.10186801414587524,0.04060516232640756,0.2490905519864745,11.12916232227505,11.566938038526615
137,0.9021484851837158,"(81, 0, 202, 415)",107.85930927979783,116.7996294358286,18.762905175099185,2.9071821178367845,158.7534424407818,158.8373448182296,151.82508882591196,161.12517345581537,0.09001572935064824,0.039019821512123014,0.24837735405800557,8.94032015603078,9.30008462990341
138,0.902604341506958,"(80, 0, 203, 415)",102.88738024214317,113.36602183849065,19.740246507677025,1.413932701338369,153.72092827311,154.14413530157228,153.76768807468693,163.2572095487287,0.085746414783833,0.038605955581040206,0.2507225319130585,10.478641596347487,9.489521474041766
139,0.898665189743042,"(79, 0, 203, 415)",107.87198751064223,111.06719435662161,15.837619847264321,1.1462203206639274,148.63410286389978,150.88328060992578,151.89645068669955,165.18488959479333,0.08729189697613615,0.037655156271965015,0.25270417847943244,3.195206845979385,13.28843890809378
140,0.8987793922424316,"(77, 0, 203, 415)",106.64162684958531,107.96929250818694,17.27183817600336,1.0129669087250601,139.73664117500704,144.34872966758226,141.74883836601185,162.31580376137063,0.08337430515154715,0.028852816592882226,0.2564081535006104,1.3276656586016315,20.56696539535878
141,0.9007924199104309,"(76, 0, 204, 415)",109.41879166366816,109.16399650597664,16.678549484569697,3.1972885483340434,137.53882251664916,141.30247156924523,141.63229933336302,161.42133996653655,0.09094386118760309,0.027767414201458417,0.2570139913758801,0.25479515769151817,19.789040633173528
142,0.8998606204986572,"(75, 0, 206, 415)",112.44262528889803,105.32412559109203,12.957805517555073,3.0992675714875877,131.85270397559873,137.82628840648445,143.5719369346531,161.25446846564424,0.07886594126131162,0.026511969035001266,0.263643306781021,7.118499697806001,17.682531530991128
143,0.9041652083396912,"(74, 0, 208, 415)",112.121320210587,106.10766099702454,11.310999488868175,4.790560504063308,128.80836019587557,134.24311462921557,144.0536380182947,160.95891418036027,0.09160472520148308,0.034827256466552665,0.26694667335380917,6.0136592135624625,16.905276162065576
144,0.9048162698745728,"(72, 0, 210, 414)",113.43271347022295,107.44185156224692,8.383153748812425,4.9537815233801785,123.4279476548438,130.492032698314,144.5602578908588,160.96232094148286,0.0979957415202266,0.04484141662832826,0.2776710777938537,5.990861907976026,16.402063050624065
145,0.9079651236534119,"(71, 0, 212, 415)",113.06990257224639,108.15800464923399,8.00659097417242,5.503731825109734,119.48225411570894,128.55304766010212,147.0701482799082,165.07568421445424,0.1085611957215029,0.053982749314681076,0.28379230160000013,4.911897923012404,18.00553593454603
146,0.9109057784080505,"(69, 0, 213, 414)",113.75624497256645,110.69063344384712,6.556886450042734,7.2089379800860245,112.48025808831382,125.23957148852789,147.56639209259018,163.96471416446323,0.09108382946646791,0.05565022760623652,0.29725654385370054,3.06561152871933,16.398322071873054
147,0.9104557633399963,"(68, 0, 214, 414)",116.12591645612282,113.34096376648894,2.995324183362553,9.71309020204731,108.73267317582635,120.51145363092114,149.51859365651183,164.6687581669366,0.08569481421458708,0.054434373851820615,0.3057275555015709,2.784952689633883,15.150164510424787
148,0.9132757782936096,"(66, 0, 215, 414)",128.99874988078403,121.4125775613746,2.6248126869867243,13.193900310450903,106.33870581621827,117.35908999887457,152.80020115280706,164.87714183661993,0.06466065150206762,0.04106265218192768,0.3178231626304042,7.586172319409428,12.076940683812865
149,0.9144653081893921,"(65, 0, 216, 414)",124.80737779526737,128.4147634795841,9.457571344576403,17.040898260725253,105.47710633098056,112.78957451891849,152.2869845239759,161.83840829829626,0.05576174300760544,0.025058491539626193,0.3211607068576058,3.607385684316739,9.55142377432037
150,0.9167834520339966,"(63, 0, 217, 414)",126.6736692983292,131.1860420376318,14.281398738796216,19.2433426874081,102.66462808875809,108.08524203669049,149.57811487232425,156.71136758756907,0.050356226071663186,0.01787600597766851,0.32743675008748074,4.512372739302606,7.133252715244822
151,0.9138728380203247,"(63, 0, 218, 414)",126.23852302830464,133.22730399390025,10.033363736517412,19.956305069676194,103.76018057548265,105.54249279492527,151.09251824128802,155.10977291096555,0.06906710232315848,0.01902779751948161,0.3194234293943393,6.988780965595609,4.017254669677527
152,0.9195044636726379,"(61, 0, 218, 414)",124.13909383999733,132.79080456233842,10.32544832971607,19.333624487162478,99.1923495393739,102.11344600726036,148.8106261292893,154.7967828107611,0.06871344442612298,0.01790213562844449,0.3271781989017183,8.651710722341093,5.986156681471812
153,0.9178756475448608,"(60, 2, 219, 414)",125.78680597655276,133.00632110315055,9.98696182449989,19.15100953744376,97.14880952760012,101.32534427630208,146.8877815447182,156.4647360817074,0.07486805910681028,0.01687285508144923,0.3284743909439173,7.219515126597798,9.576954536989206
154,0.9140817523002625,"(59, 4, 220, 413)",129.18263968025303,134.8814457045823,12.5389406805464,19.88555987616513,95.70980416808861,99.81944396672485,145.96367541056807,154.90978105597438,0.06785352526808369,0.016625116896298895,0.33725994378833796,5.698806024329258,8.946105645406305
155,0.9137687087059021,"(58, 7, 221, 413)",132.2937034422427,135.0616336107109,15.254453456191273,21.770478303997244,93.94426327661158,98.27076982754352,146.66411183937538,156.76062621673486,0.058221780295099584,0.012862550386649583,0.3481039071401355,2.7679301684682116,10.096514377359483
156,0.9167127013206482,"(57, 9, 222, 413)",133.16178079997638,137.22644149539315,12.726332125604973,23.00813277291838,92.51623198415143,96.40922827240801,146.26293471598402,157.3195376410465,0.05990898251104397,0.009342038776794872,0.34855207225494106,4.064660695416762,11.056602925062492
157,0.918616771697998,"(56, 10, 222, 412)",134.154934939154,136.8867547773511,14.124651524457915,24.386843402415114,93.3904561028088,94.78712842052747,149.95155413623218,156.70273905340667,0.060683851420834274,0.006837935509037146,0.3508042141658331,2.731819838197083,6.751184917174498
158,0.9207838773727417,"(55, 12, 224, 412)",132.66049764402567,138.23694256993628,15.1727417470655,25.27251510482822,93.24095867842621,93.66931181985615,151.8939566226726,157.25404857644583,0.052693385530250644,0.004412877150222977,0.3608795984927631,5.576444925910607,5.360091953773235
159,0.9190641045570374,"(53, 14, 224, 412)",134.79277493133287,140.00315101698376,15.951154579133355,26.52759671752959,91.28448769627838,91.22048302717245,153.64580370568515,158.67541893333612,0.053030886503348466,0.00490093118858901,0.36638695355478273,5.210376085650893,5.0296152276509645
160,0.9202757477760315,"(52, 16, 225, 412)",131.78381527648736,143.4847604082012,16.86635478804396,28.55117969406132,90.28719616756591,88.8619500725774,154.13492767879825,157.68965899036638,0.04856138079187086,0.005381572142793729,0.3710708736567469,11.700945131713837,3.5547313115681334
161,0.9220399856567383,"(51, 19, 226, 411)",130.24096063865358,142.21975515612098,16.33210614018603,30.36992988828307,85.95779646549197,86.96202246211315,146.78969866487145,156.55796287303852,0.047509521879222236,0.013817856167330934,0.37031558978304885,11.978794517467406,9.768264208167068
162,0.9264540672302246,"(50, 21, 228, 411)",125.92321769004141,142.3682704075338,16.782730794568067,30.778914561053355,87.69873492386941,86.03999028693762,152.25158135386903,156.65514776421813,0.0494073842982729,0.013172215472478358,0.3676948545418902,16.445052717492388,4.4035664103491
163,0.9244053363800049,"(48, 23, 229, 411)",127.68270708199677,146.60138219503528,17.808263513092694,32.49485318760622,87.06897972556125,83.54329115617615,155.0716320436314,154.40446831335126,0.050557525866438954,0.010658943998370684,0.37254997901474735,18.918675113038518,0.6671637302801514
164,0.9242826104164124,"(47, 26, 230, 410)",129.70862572974914,145.741668863764,18.595332257975407,32.36537587203288,86.79116974191939,82.1028724801462,157.7365673870862,153.92454973453732,0.05501406626546719,0.007743684417790522,0.3739117554510458,16.03304313401486,3.8120176525488887
165,0.9277002811431885,"(46, 28, 231, 410)",133.22791381303972,146.5082479090072,22.218884068219822,33.34914111671458,85.101865105897,80.778820395444,158.03610363518823,152.80134928581614,0.052174178215832444,0.007028126227414203,0.3761226037282686,13.280334095967476,5.234754349372082
166,0.9326682090759277,"(45, 30, 231, 412)",137.52170793443906,146.85289024751964,24.029337490838188,34.66924485712586,84.10656727825877,80.4867458858142,158.57754688796635,154.90113447056441,0.054276124430563115,0.004830624329977817,0.37550406677969816,9.331182313080575,3.6764124174019344
167,0.934222400188446,"(44, 33, 232, 410)",139.719266207001,146.91047970348384,25.909385305315517,35.26607494976782,82.10697714512293,79.54887620068179,157.91405540903014,155.14714160259228,0.05839561362108691,0.001996576679499534,0.38025470644798776,7.191213496482845,2.766913806437856
168,0.9313440918922424,"(43, 35, 232, 412)",140.4575145532487,147.7221650369556,27.57523983700364,36.27699227618515,78.2747524255382,78.24388698059197,156.18981272680085,155.9106815224935,0.06094883639811637,0.000626543994326883,0.37851893867952435,7.264650483706902,0.2791312043073617
169,0.9384454488754272,"(42, 37, 232, 412)",142.32392789491203,148.40031211877545,30.423891373695476,36.962052731099995,76.42956695086798,75.91766606181079,153.68291285996352,153.81198456170102,0.07331610810166639,0.007425837086293504,0.3786920354980066,6.076384223863414,0.1290717017375016
170,0.9403773546218872,"(41, 39, 234, 412)",144.76432575781314,147.57063124389677,32.68671505505018,37.298824428911445,75.50831118897258,75.74544854170577,153.9518859051786,153.94975356971082,0.07611726650742852,0.012584444285298212,0.3803596363835299,2.8063054860836303,0.0021323354677917905
171,0.9403862357139587,"(41, 42, 234, 412)",141.41162382794766,145.7841842010251,32.66393581825751,38.19817172780374,73.55170451765449,75.37792147409478,153.82165730602162,154.40890186760177,0.07631872092108231,0.015122196205960812,0.3792826113514231,4.372560373077448,0.5872445615801496
172,0.9397461414337158,"(40, 46, 234, 411)",141.31012392177442,145.3885550845329,33.088962273654076,39.486937498294594,73.01513926760026,75.00094835455265,155.1165101195251,155.6766643249766,0.0784414779441737,0.01477570035965913,0.3801760182486805,4.078431162758477,0.5601542054515107
173,0.9382742643356323,"(39, 48, 235, 411)",142.0363868431397,143.05497611617733,33.6448025308969,38.98896667312721,72.11854572004027,73.33937880697435,153.54735858823224,153.53851682379232,0.08009521642373574,0.016534913657130522,0.3824337584425473,1.0185892730376338,0.008841764439921462
174,0.9360294342041016,"(38, 50, 236, 410)",140.937424874019,141.10890437708417,34.93863142003078,39.80141636117232,69.12521972314916,71.80017654383681,149.36888839958897,150.71229891252227,0.0782158094207179,0.016020751526931856,0.3858185287996877,0.17147950306517146,1.3434105129333034
175,0.9344240427017212,"(37, 54, 237, 410)",144.1725270488839,138.77895082899497,36.83565616015609,39.309399370432104,68.20676108931634,72.16767904773431,148.4915231951582,152.3198486396558,0.08034114079901841,0.016589078538654253,0.3877399484890981,5.393576219888928,3.8283254444975796
176,0.9398080110549927,"(37, 56, 238, 410)",144.72768961722463,139.62333992977366,37.88098358305479,40.10573476027874,68.06602696886159,72.12082761597628,148.87156511577285,153.15236779724975,0.08117580022631056,0.016528768351929207,0.38452457120470773,5.104349687450963,4.280802681476899
177,0.9396455883979797,"(37, 59, 238, 409)",146.53222054641498,141.2570723827911,38.89149415552745,40.47918326175267,67.9688411668936,70.87529227764404,148.8846817657917,152.5423166784626,0.0842059174027944,0.01743159746627821,0.38350773932135157,5.275148163623868,3.6576349126709147
178,0.9426060914993286,"(36, 61, 239, 409)",147.07508829392881,140.2519930252883,40.03336929879594,40.66396630767621,65.97558418951603,69.62835796780936,145.5752677563967,151.27027579832054,0.08412567000029451,0.017853418729969872,0.3824391494416939,6.823095268640515,5.695008041923842
179,0.943698525428772,"(35, 63, 240, 408)",150.01513156416578,140.32589771816637,40.88277798052058,41.20482318289793,64.05027587029447,67.34902460685007,140.52800572110363,147.44101185320832,0.08314057125457466,0.016785751482720282,0.3815673451364706,9.68923384599941,6.913006132104698
180,0.9415506720542908,"(34, 66, 240, 408)",151.0701940342013,140.83633547836016,41.87585331715212,41.54406503657491,60.68415602018703,66.48436927244236,133.16123621748937,146.29975769199044,0.07904106863624634,0.013260800451819717,0.38106289338010413,10.233858555841152,13.138521474501061
181,0.9428731799125671,"(34, 68, 240, 408)",153.52725038150757,142.03227947070732,43.1964270678035,42.68959704002849,60.70880570676759,65.39719189714248,133.87840074174025,145.6148318159081,0.075244214854897,0.011086346584722597,0.3800072322191603,11.494970910800248,11.736431074167854
182,0.942627489566803,"(33, 70, 241, 407)",153.77401044468567,142.80622076023744,44.00779144348763,43.430549178745366,61.3121509693101,64.41102766104889,139.13472977854218,144.90198480042034,0.07143327922905474,0.012216947353454698,0.38407771464010865,10.967789684448235,5.767255021878157
183,0.9437645673751831,"(33, 74, 242, 407)",153.83558038077783,144.06979798386334,43.71582367704729,43.89887472668914,59.49090617482257,64.6518904825251,137.59320590971498,146.47303157269343,0.07001522643219596,0.010636296269607175,0.38314089136825386,9.765782396914489,8.879825662978448
184,0.9426413774490356,"(32, 76, 242, 407)",153.97586236191503,145.82887984285483,43.54744377830333,44.86358870304685,58.423895513543734,64.48084611538765,115.9970873338485,146.53869850090865,0.06929094917682473,0.008906813060687583,0.38147237106830595,8.146982519060202,30.541611167060154
185,0.9409630298614502,"(31, 78, 241, 405)",155.5893046134236,146.99277881045353,44.04317098980457,45.20618249290457,61.30955731822129,64.50084462391621,136.31350451707456,146.67171862958048,0.07145448591969221,0.009634539874363697,0.3848543989240385,8.596525802970064,10.35821411250592
186,0.9415460228919983,"(30, 80, 243, 405)",155.36614639547622,145.92383859386135,43.95990980473157,45.52358974721443,61.59127756232326,64.24734815632164,143.69926745170065,146.62499143423977,0.07036420244632681,0.014617599918908408,0.3853175506275813,9.442307801614874,2.9257239825391252
187,0.9386441111564636,"(30, 82, 243, 405)",154.73102850058572,145.1984682058633,44.11747052133812,46.12319225114821,59.18804915556333,63.862542443169175,139.8367421012407,146.50589689537054,0.07131912273582892,0.014566041843987989,0.38252405111047855,9.53256029472243,6.669154794129838
188,0.9393613934516907,"(29, 84, 243, 404)",156.1835150251672,145.45557938632484,44.57369672374154,46.896221028296985,58.534907378598035,63.33567309637903,140.7754725427564,146.8750257753751,0.06899368177400843,0.010319558782192734,0.38223132001249116,10.727935638842354,6.099553232618689
189,0.9353082776069641,"(29, 87, 243, 404)",154.24368644888204,147.81360663659882,45.432603309619424,48.42366713137831,59.11579037491146,62.72539809534197,142.88409207376222,146.4905295099559,0.07057695872143314,0.00940473141434652,0.38174121903029207,6.430079812283225,3.606437436193687
190,0.9348935484886169,"(28, 89, 244, 404)",153.0499665233645,149.44219569636644,46.8984656023043,49.264204521316245,59.36900732375368,62.00743275443445,143.54298778736737,146.0506351228044,0.0697399012624986,0.008847215108813188,0.38157577977423507,3.6077708269980633,2.507647335437042
191,0.9366579055786133,"(28, 91, 245, 403)",155.04593498154648,151.75053850916538,48.29689700765439,50.58786804147825,59.944746898520386,62.57036360443838,146.7150791241885,147.30999669834588,0.07057261375993833,0.013159608501859052,0.3791602615335166,3.2953964723811,0.5949175741573924
192,0.9323124289512634,"(28, 92, 244, 404)",155.6478297315646,151.22978160387453,49.073969786267895,50.814084428530535,60.01682588155047,63.040004536521806,147.58396463552762,148.71419982005057,0.07125254576083816,0.014727975781394642,0.37870166785274095,4.418048127690071,1.1302351845229452
193,0.9339751601219177,"(28, 94, 244, 404)",156.84692767187082,151.22741901845592,50.435555838642124,51.164370176961626,60.045385225377785,63.18948387862531,147.74976972035125,149.21254396832956,0.07285420346654721,0.019825812650748845,0.37986904048128484,5.619508653414897,1.4627742479783024
194,0.9315560460090637,"(28, 96, 245, 403)",158.15850875028985,151.21972489969195,51.6510833683517,51.599324083413826,60.0575514715501,63.380189704380484,148.3822952889918,149.9620810127971,0.0738363741343222,0.022592561154546695,0.37961112112044254,6.9387838505979005,1.5797857238053155
195,0.9295980334281921,"(28, 97, 244, 403)",163.51363762135344,150.79789524643698,52.363787592125185,51.550711473598334,59.51846305671116,63.522546910176864,148.5444615608988,149.98072200677018,0.07434169471863425,0.028691268515266346,0.3855159437124981,12.71574237491646,1.436260445871369
196,0.9297122955322266,"(27, 99, 245, 403)",168.3233665236719,151.34241761989324,52.79645820729831,51.55589911509513,59.96565480831678,63.4808819640445,150.27809287764214,149.5293336538314,0.07744875266357475,0.035565621975040825,0.38421823053004484,16.980948903778653,0.7487592238107368
197,0.9319435954093933,"(27, 100, 245, 402)",168.172442341824,151.9317550285877,53.422260253778646,52.10883682720545,61.19352288801637,64.31982705359809,152.08531984788894,151.0178971209072,0.07845751513050687,0.0386818720561913,0.38513184761215435,16.240687313236293,1.0674227269817322
198,0.9315140247344971,"(27, 102, 245, 402)",169.11600376919174,152.0857967618732,53.87469338271994,52.49335459848902,61.539245595309744,64.25920157115077,153.1185162791523,151.65188401498847,0.07881330169067428,0.041325044485405395,0.3864085979626503,17.030207007318523,1.4666322641638203
199,0.9325719475746155,"(27, 102, 245, 402)",171.61483873027416,152.22414170580294,54.40096829406173,52.740401773411634,61.11207767468051,64.26212469535635,150.48880747071914,151.34178875106062,0.07853238615749006,0.04419158212169205,0.3872088728965711,19.390697024471223,0.8529812803414814
200,0.9344925880432129,"(27, 103, 245, 402)",171.14293703282019,152.45464471602898,54.84160388313319,53.20519206010962,60.693889991237576,63.76164282696014,150.17653099452826,151.32321757338238,0.0783753379835411,0.043851736121524036,0.3867528721994574,18.688292316791205,1.1466865788541156
201,0.9352943301200867,"(26, 103, 245, 402)",170.26598009981103,152.040411647786,55.58559802613764,53.47356229158425,60.570168517263454,63.952732829855286,153.1890925889314,152.3436692537385,0.07771342924129808,0.04348545973365297,0.3856923932283105,18.225568452025044,0.8454233351928906
202,0.9324581623077393,"(26, 104, 245, 402)",166.31065515003846,151.85604757351123,56.349725758554484,53.8423758413388,60.17109780754386,63.59842183145983,153.6456542589162,152.62915541772037,0.07613088500464033,0.04316370866722516,0.3872265521301164,14.454607576527224,1.0164988411958404
203,0.9323563575744629,"(27, 104, 245, 403)",165.75139147006297,151.46058354954482,56.52750306400828,53.76063954712463,59.61227834677549,63.496387518693375,153.65956572031814,153.98068531881893,0.07480957631502132,0.04026006421349493,0.38839384347065986,14.290807920518148,0.3211195985007862
204,0.9326589703559875,"(27, 104, 245, 403)",162.70347039331807,151.59092795660194,57.11702855404495,54.15484596989307,59.35378747894533,63.24933998358655,155.48717808961206,155.22513218544773,0.07393276339747246,0.03635111851752796,0.38808541019898257,11.112542436716126,0.2620459041643244
205,0.9329699277877808,"(26, 105, 245, 402)",160.8658244723606,152.74415145097228,57.06354534755421,54.93484541424782,59.21614743725412,63.27226174082059,155.97852270099673,155.7383401163822,0.07000959137299498,0.03313578424641509,0.38825614378312445,8.121673021388318,0.24018258461453001
206,0.9337817430496216,"(27, 105, 245, 403)",160.96232627775947,154.2876678305802,57.15969817334889,55.845383797812076,59.0945530476481,63.083226991336176,155.98274586861461,156.36809224929056,0.06769731277815148,0.03036625571018344,0.3885148540137343,6.674658447179269,0.38534638067594074
207,0.9346079230308533,"(27, 105, 244, 403)",160.99527591906624,154.710015707559,57.13465192977458,56.596869423223154,58.99956794697241,62.78318934591853,156.0049054420099,156.800921034304,0.06789733485361414,0.027825905624292827,0.38923854969705896,6.28526021150725,0.7960155922940828
208,0.9353173971176147,"(26, 105, 244, 402)",161.0594009810907,154.94131933136867,57.116670623429066,56.69168550119525,58.78311824211389,62.77685457030912,155.59041691711374,156.68524419732677,0.06791561045037939,0.027362609181894166,0.38774399180018315,6.118081649722029,1.0948272802130248
209,0.9362091422080994,"(26, 105, 244, 402)",162.4505062678322,155.05228598541038,56.856168550927286,56.86379325962756,58.68182961721714,62.81064989314386,155.5763637863743,156.76402272535626,0.06805266478004221,0.027323262122426365,0.38759099908121614,7.398220282421818,1.1876589389819685
