frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.871214747428894,"(92, 0, 204, 474)",93.02347352399157,108.59795004351658,26.062389125684167,9.348269282773906,144.14047264823844,144.16978525696172,121.23822624727894,105.76960656806287,0.022107198870356667,0.01344899104890322,0.254222187836957,15.574476519525007,15.468619679216076
106,0.86687833070755,"(91, 0, 203, 473)",87.9154876577744,108.86344735378854,24.766037602933334,3.207895267688812,135.8586283633961,134.28007915200638,122.31310465012317,104.0657974176234,0.05874099787804984,0.038988960769319556,0.2579789690536534,20.947959696014138,18.247307232499764
107,0.8699823021888733,"(89, 0, 206, 475)",90.96424803137634,106.52273082094761,21.31628056000063,3.7860815113883417,133.66403132609773,132.22348770650677,131.4280601203418,109.9492138809691,0.06205124658270562,0.03957680248396021,0.25695757016915505,15.558482789571272,21.4788462393727
108,0.8620360493659973,"(86, 0, 214, 473)",96.41936643812605,109.84571136256616,14.835181649243195,0.5332995737851158,129.58735898085683,130.10143446049733,144.6055718802532,119.78503888500647,0.06455248877248622,0.03470074349144824,0.2671796814643741,13.426344924440116,24.820532995246722
109,0.8796271085739136,"(84, 0, 216, 470)",105.21125254786803,119.01748238896062,4.341050954554514,10.904249945939165,120.68245306650141,126.53607333674208,143.9716836544906,125.9991889583115,0.07688686741491009,0.036022658046100144,0.27795571028895005,13.806229841092588,17.972494696179083
110,0.8886805772781372,"(82, 0, 219, 468)",107.26280735673845,120.35119320367278,1.5423359868273703,13.835021366885416,121.7224539039735,124.02108419741477,146.910922146559,131.03954192407295,0.09796922515633233,0.05394760189153195,0.2854207462432348,13.08838584693433,15.871380222486039
111,0.8879296779632568,"(81, 0, 219, 466)",109.33286238280827,119.90251496243859,1.117409103839362,16.702322237508145,125.29603008732894,120.45665714422465,146.55538740115153,132.4719176700799,0.07515842536702687,0.06460419056308685,0.2788979953809881,10.569652579630315,14.08346973107163
112,0.8955303430557251,"(79, 0, 221, 468)",104.40467651306913,123.20498581874347,0.6118385810930864,19.940655915737597,125.56367512706278,118.93220064931901,146.15335254497995,136.09852390312997,0.10063192649943453,0.0907742897331189,0.2796600076819145,18.800309305674332,10.05482864184998
113,0.8933977484703064,"(77, 0, 220, 468)",98.91424841085401,118.60320798136433,3.463896936933547,17.567126365420243,123.19649775246063,116.85284192975473,144.19566700089513,140.35373263500367,0.07539764069557398,0.08077868974354939,0.2812496101792908,19.68895957051032,3.8419343658914613
114,0.8880730867385864,"(75, 0, 223, 466)",101.14039392742127,118.19255734322834,0.7076391359308986,15.837227868559065,122.98429857507882,117.39403897056556,150.44774444171543,144.79541533102724,0.07003317635820704,0.07563995045372153,0.28667885148567623,17.052163415807073,5.652329110688186
115,0.8861871957778931,"(71, 0, 225, 466)",107.2756886521769,117.13359756656024,2.030897155291691,14.869472626550694,119.55728837139938,116.58329553866145,147.99649633929425,144.64915988184612,0.054486175425096005,0.0639136395147988,0.2885349241727628,9.857908914383344,3.3473364574481366
116,0.8877774477005005,"(71, 0, 227, 462)",109.22242804472482,119.26687360579227,2.089200556994106,16.04237818190558,118.9335851987876,116.27088305257477,146.69386912994037,146.1644151313116,0.07018422233702538,0.07846250867996236,0.29148847696602953,10.044445561067448,0.5294539986287532
117,0.889219343662262,"(69, 0, 229, 462)",115.96533060384492,119.51516983674674,5.457817047696122,15.733847905030492,117.96620000246718,113.61810767995179,147.4499918744397,147.8669334759214,0.06365774053787106,0.07796426536070865,0.29324133388558893,3.5498392329018174,0.4169416014817102
118,0.8954002261161804,"(67, 0, 232, 463)",119.36175102645991,120.21942349141118,6.668297480653065,15.452709267467606,108.45154317475345,109.59987431820417,136.8420565731172,143.10428369436227,0.061900412754785784,0.07352893767238451,0.2953349445845549,0.8576724649512641,6.2622271212450755
119,0.89886873960495,"(64, 0, 235, 462)",128.60155008458756,124.10514036848028,12.002517588105299,17.072427171756576,104.06792042529017,105.84078199761359,137.77222583151323,141.3622648064043,0.054940995107379174,0.06497995995468904,0.3012423286466646,4.49640971610728,3.590038974891087
120,0.9024107456207275,"(62, 0, 238, 463)",135.7428611982406,124.96598501708267,18.27017182722621,17.104956837634184,101.43202522490415,102.79381600917776,143.37794784510425,141.52061182713368,0.056166819996214236,0.059287793886593484,0.30642550349575814,10.776876181157931,1.8573360179705674
121,0.9122574925422668,"(60, 0, 239, 463)",132.50348953323538,123.97962329019028,19.365151080824422,17.99365793518391,92.41282552437664,98.08274241413739,132.4946920978347,137.16060815731916,0.06830426944794175,0.07409528981212304,0.30476348385318597,8.523866243045106,4.665916059484459
122,0.9117081761360168,"(60, 2, 240, 466)",136.31868530638397,122.3038238927298,23.00005516776988,20.85632665235642,86.86552350016345,88.62625099180758,126.67392184508398,130.34669167872093,0.07834729409479876,0.09056521152192772,0.3131108362075543,14.014861413654174,3.6727698336369485
123,0.9095985293388367,"(59, 7, 242, 464)",133.44271641635726,124.73738291535906,21.005630028587674,23.181717684715665,81.02884129155626,82.77415169029311,118.71324609197475,121.92823176920758,0.08131263218577381,0.09600211418519197,0.324404225082583,8.705333500998194,3.214985677232832
124,0.920784056186676,"(56, 10, 243, 464)",132.64450405731478,121.83207599422241,23.931023601582513,24.35366002694032,74.8912323677879,77.08159631706046,112.02417410535429,119.14126137235583,0.08459570950685566,0.09914641785516556,0.33627386685744837,10.81242806309237,7.117087267001537
125,0.9235552549362183,"(55, 13, 244, 467)",129.66306519223286,120.16667842085637,24.22861246040235,24.607345304063276,73.48175625667261,73.55154067278797,112.63132476969547,116.9115652578575,0.08600901115302734,0.09758513334917722,0.3417912569042414,9.496386771376493,4.280240488162036
126,0.9217337965965271,"(54, 17, 248, 465)",134.9829748537483,122.70615413401461,26.881228857811045,25.80016643205813,73.31625586146481,72.99182638675815,114.1800192712383,118.39424233452799,0.0851383197092811,0.09515998527944346,0.34538135999061476,12.276820719733678,4.214223063289694
127,0.9199094176292419,"(53, 21, 248, 466)",136.3733381431621,124.39486824763662,28.642917838574775,28.320809662972646,71.38702325825498,66.9935582483781,112.54429082945343,109.78205394004159,0.0830412378100033,0.09661997803274298,0.3431039171578869,11.978469895525478,2.762236889411838
128,0.9251370429992676,"(52, 26, 249, 466)",132.8014538211611,123.61936364793274,28.30773522318382,29.377834232504547,66.23692139107908,64.9751999608618,107.86855225666368,108.09726565508717,0.08078774063273347,0.09882323459367859,0.3450825310408945,9.182090173228346,0.22871339842349414
129,0.9326170682907104,"(51, 29, 250, 468)",133.9482555229294,125.38874962716595,29.94608297401765,31.537805694583646,65.58427587909479,64.78234477524362,107.76471268634965,108.88265692414872,0.07783068876914681,0.09796476695346441,0.34200689433610293,8.55950589576345,1.1179442377990654
130,0.9355268478393555,"(49, 34, 251, 466)",133.21203963764384,125.77516552089354,28.375954007407287,32.28326392157422,64.55904837836876,64.24970874613798,109.29577540510057,110.64962319466254,0.08031148978856542,0.09484882924238715,0.3497395894699625,7.436874116750303,1.3538477895619678
131,0.9326431155204773,"(49, 38, 253, 466)",131.75243584352182,125.16632303864938,29.72986866906053,33.04096206408257,62.23981352696433,63.64766064551413,106.24173965596358,112.47022328022025,0.08533485242398943,0.09670907651118141,0.35109424382790283,6.586112804872442,6.228483624256668
132,0.9305019378662109,"(47, 41, 254, 467)",134.10874755572297,131.3810141095439,29.02199337481287,37.122717643743606,61.81446352121324,62.665217566535844,105.20464884234738,112.46631861362174,0.09425420004231344,0.10507113927388756,0.3549384100102845,2.7277334461790588,7.261669771274356
133,0.9252179861068726,"(47, 46, 254, 466)",136.23592215128832,135.13730271641427,30.653266821746932,40.18409879166615,61.239806076914356,60.75215345267288,108.65007570432236,111.30535324380371,0.09294851639349386,0.1064545107627698,0.3545477518927519,1.0986194348740526,2.6552775394813466
134,0.9251906275749207,"(46, 50, 257, 468)",140.109144348325,135.84093121574926,33.35517444399784,40.19213195814756,59.698292136362916,59.30440248046219,102.62729502310411,107.94052364979449,0.08423238410253678,0.10601407491908342,0.35049675447421474,4.268213132575738,5.313228626690375
135,0.9308784008026123,"(45, 54, 258, 467)",136.06304705552657,138.93390424717532,32.207881036914465,43.3986868095273,59.0868857152871,58.44559379468732,101.53339617775269,106.50587922282946,0.08577631019478953,0.10837530226817481,0.3493590085768853,2.870857191648753,4.972483045076771
136,0.9369630813598633,"(44, 57, 259, 467)",132.6566216550961,143.41181623868155,31.430764893638386,45.28637698176748,63.526154659458285,58.63835764431862,110.2388057183425,107.15341690734543,0.08441116424091169,0.11178469195467168,0.34718599827509977,10.75519458358545,3.085388810997074
137,0.9401884078979492,"(43, 61, 260, 467)",133.74064924780797,145.28767689858324,32.201989066406234,46.105444438263206,58.4710599314408,58.19120227660436,103.97013682102815,109.5344340018794,0.08279737348970777,0.11497302629719365,0.34413583596746045,11.547027650775277,5.564297180851256
138,0.9402071237564087,"(42, 64, 260, 467)",132.42423615070334,144.937854882463,32.33575167063993,46.2583371688505,61.45801255127692,57.46021457271218,112.56946958517005,111.05389865725107,0.08451559270536825,0.11493213809117628,0.3469602761573714,12.513618731759664,1.5155709279189864
139,0.9365615844726562,"(42, 67, 261, 466)",132.93318473335094,146.43963288483206,32.902548557664886,47.31547730918421,61.82991240737499,56.94751022000218,116.7927344716638,111.9482121347204,0.07924765017188999,0.11431917653365373,0.344117346403373,13.506448151481123,4.844522336943413
140,0.9279724359512329,"(41, 69, 262, 466)",130.4592313780443,146.14857970419976,31.556465718654472,47.36425025804004,56.11394844544294,55.57025971601879,105.7715970532085,110.79885705445606,0.07109409448784793,0.10993902812806675,0.34290765649807253,15.689348326155454,5.027260001247569
141,0.9255284667015076,"(41, 73, 267, 466)",131.12338459948603,146.03482986072316,32.216338689348056,45.916516672483816,52.78065972344012,53.502955134649426,100.1059121560633,105.93244076926845,0.059985916030861584,0.1029064091505482,0.3382587881605935,14.911445261237134,5.826528613205156
142,0.9227005243301392,"(40, 76, 269, 465)",134.19838057359183,147.58817254729757,33.85232842328136,47.257542554681265,58.70944967633879,52.49943345390806,115.46141388869019,103.268108046805,0.06087925809074576,0.09407167707770843,0.34165423490690777,13.38979197370574,12.193305841885191
143,0.9250246286392212,"(41, 80, 268, 462)",134.17139950475237,147.0099514156836,34.444121268339664,47.713520384134036,59.42131799336282,52.23547524603883,118.91774640293079,103.79638090729317,0.06438418157053134,0.09311773309184636,0.3438085725331171,12.838551910931216,15.121365495637619
144,0.927630603313446,"(41, 83, 269, 462)",134.1382328621321,146.51221674298938,35.37267743380304,47.07564095418633,61.585918853444426,52.40926080046532,126.64133792890884,105.3858704549249,0.0593691416708555,0.08874022226239045,0.3437564666035336,12.373983880857281,21.25546747398394
145,0.9303094744682312,"(41, 86, 269, 461)",133.57685198535128,146.16507317338852,34.741837565760825,46.94879769239144,61.33681781183845,52.153155218044056,129.38633488486718,106.52052245611888,0.0636061393233281,0.08837128489758816,0.3475424534184448,12.588221188037238,22.8658124287483
146,0.9295659065246582,"(41, 88, 268, 461)",135.84095743208425,147.104001615471,35.495958547260045,47.71429952026352,62.508697149630585,52.347250697110795,131.14726072176677,107.68106221957531,0.0637026231693839,0.08835544609466243,0.34792881194517844,11.26304418338674,23.46619850219146
147,0.9288332462310791,"(41, 90, 270, 460)",137.0079330851751,146.14122113489384,36.366121494633724,46.34632049678683,62.84042128300635,52.286944398748254,132.1163126535277,107.94121696054323,0.0569842435315138,0.08205516667690108,0.3500826000200682,9.133288049718743,24.17509569298447
148,0.9307671785354614,"(41, 93, 270, 460)",136.7078883310941,146.2310044556822,35.65204773671991,46.763667899710626,58.54747578469275,52.120906391744256,125.1368449361441,108.1811552367292,0.05613232252866278,0.08066507245733005,0.3503038321436205,9.523116124588114,16.955689699414904
149,0.9305995106697083,"(41, 94, 270, 460)",139.7471794909755,146.92404743707482,36.23406608047543,47.044377551304414,57.84732852155795,52.342023181223276,123.316072747387,109.10157998212104,0.05583591146782788,0.07832970656046269,0.3507731594605253,7.176867946099321,14.214492765265959
150,0.9310272932052612,"(40, 95, 270, 460)",139.89036059668865,148.88970620495135,36.03151681337022,47.4130928709646,58.384772238285905,52.38311113415074,123.01100657537322,110.12538655070463,0.05272846659136652,0.07543534790283443,0.3496807992508592,8.9993456082627,12.885620024668583
151,0.9307581782341003,"(40, 96, 270, 460)",142.0034393808114,149.8585706710264,35.50350109899496,47.67446543048201,57.76205922829099,51.90603147578849,122.29174607197271,109.55059629817455,0.050370589236934486,0.06985378907807388,0.35223927288380485,7.855131290215013,12.741149773798156
152,0.9308076500892639,"(41, 97, 270, 460)",142.3658411907179,149.54200077701302,34.65923383880735,47.63559237258044,61.59181510158642,51.625428439337455,133.1957101526662,109.37881913159302,0.04832017590170574,0.0673328670675685,0.35400209375599717,7.176159586295114,23.81689102107319
153,0.93122798204422,"(41, 98, 270, 459)",143.93203179927715,149.88355987511846,34.79014422289979,47.663302683125586,63.4342292151651,50.956990394597575,136.59868176108296,108.6394167595804,0.04864016428512382,0.06672830869137134,0.35437700509226444,5.95152807584131,27.95926500150256
154,0.9295793771743774,"(40, 100, 270, 459)",143.8068299412588,150.01278689886354,35.588012690291556,47.68723999827549,61.67091029873696,51.36433577116064,130.39427103889767,109.24300171503411,0.045590747099385515,0.06499382949229923,0.3525482450797111,6.205956957604741,21.15126932386356
155,0.9291979670524597,"(40, 100, 270, 459)",145.1644245807804,150.27796935407338,36.26699484691805,47.66493574987386,61.33388033816161,51.99753241795128,127.69441411195521,110.01659639755907,0.04209083867901349,0.06282995458251527,0.3508875210515803,5.113544773292972,17.67781771439614
156,0.927830159664154,"(40, 101, 270, 459)",145.43538012439402,150.1992860757934,36.74923854634327,47.33434932750045,60.782166710603626,52.14302602955844,126.69191170064137,110.43246287634157,0.039897794571514024,0.06185222667014293,0.35010690040003706,4.76390595139938,16.259448824299795
157,0.9273996353149414,"(40, 102, 270, 459)",147.12998713736798,150.33372924262628,37.093144341754986,46.90195527873345,60.28937648973484,52.002583759988774,125.48682920886446,110.32996911725758,0.03832658938221606,0.06155349937384275,0.35014867946395917,3.2037421052583,15.156860091606887
158,0.9264223575592041,"(40, 102, 270, 459)",148.2899783481806,150.53501691612706,37.39016055322913,46.79826529422011,60.22015568435734,52.14371683721204,125.43889012145803,110.40117288289967,0.03786069386404025,0.061038044595277,0.35007403930429326,2.245038567946466,15.037717238558358
159,0.9264119863510132,"(40, 102, 270, 459)",149.44442792033826,150.69652989616188,38.23371474662926,46.7446099538413,59.38678061894903,52.19434290733035,124.57346628042335,110.69820273013613,0.036016493846958375,0.056260933872623375,0.3526334411264405,1.2521019758236207,13.875263550287215
160,0.9264713525772095,"(40, 102, 270, 459)",150.54173431626157,151.1983535433287,39.13273167410291,46.71963385128466,58.7088664699592,52.35797943900358,124.09547992021999,111.0762168792614,0.03420119636638609,0.05223850493722931,0.3539842266812353,0.6566192270671252,13.019263040958592
161,0.9270443320274353,"(40, 102, 270, 459)",150.64823630751266,151.74838132811334,39.63148686426987,46.8210912689656,57.8213625964351,52.37203034583536,123.49956227217825,111.1785474688732,0.03270864756373952,0.05155758742053144,0.3536605119778887,1.100145020600678,12.321014803305047
162,0.9262291193008423,"(40, 102, 270, 459)",151.5360637241389,152.07694800887998,39.691676786993526,46.77705111542992,56.25944853511057,52.263617423710784,121.87629074341538,110.74238376505303,0.03195382939494459,0.05131174712097312,0.35378771413229737,0.5408842847410824,11.133906978362347
163,0.9262926578521729,"(40, 102, 270, 459)",151.48954883315963,152.6011564721817,39.538423796368804,46.76106904220147,55.837643615807636,52.50309755740954,121.1346781762204,110.77142806005156,0.0321037656428333,0.05149602100255287,0.3538338609530063,1.1116076390220826,10.363250116168842
164,0.9265393018722534,"(40, 101, 270, 459)",150.75300929037024,152.9622543879146,38.997389368400675,46.70366524298372,55.636086936680535,52.540338505559255,120.74283999108722,110.9690185522277,0.03468500147129318,0.0526379608960993,0.3538231577319624,2.2092450975443683,9.773821438859528
165,0.927806556224823,"(40, 101, 270, 459)",149.69455267564337,152.4353447770695,38.143791856338204,46.19645533702758,60.8093095917192,52.78011257947929,131.40858094510324,111.76656871187356,0.038592643704319085,0.0548401125330469,0.3544940015778024,2.7407921014261376,19.64201223322968
166,0.9269025325775146,"(40, 101, 270, 459)",149.35007611717577,151.72943874225024,37.81521634036208,45.6423584479508,61.87438746918895,52.93718499927109,133.59457988056786,112.60377992720443,0.04071096037008605,0.05962388125803842,0.35264126495112796,2.3793626250744637,20.990799953363435
167,0.9274812340736389,"(41, 101, 270, 459)",147.3685262381222,150.40692734923314,37.520536522238935,44.797275819480575,62.7445947428687,53.10831187379775,136.74653877573422,113.29583210959521,0.043864034686418134,0.06538665486530876,0.3520540900976189,3.038401111110943,23.450706666139013
168,0.9258700013160706,"(41, 100, 270, 459)",146.931086461405,148.35966663567186,37.00660867250629,43.79928033803671,62.54441309782101,52.86200793897358,136.83935250828895,113.01166029440046,0.046606536309410994,0.0704636071414539,0.35117263328976694,1.4285801742668696,23.827692213888497
169,0.9257774949073792,"(41, 99, 270, 459)",144.74490411253896,147.36809332593702,36.55053366040628,43.429871130443644,62.254098260633036,52.61286386511662,136.27675262814614,112.6292189891822,0.04845964567630149,0.07224763134039343,0.3514029763905527,2.6231892133980637,23.647533638963935
170,0.9252985119819641,"(40, 99, 270, 460)",146.34682879328116,147.49638545439194,36.74362379844861,43.45916729495743,62.79607328314692,52.60844027245514,136.3466120764476,112.77385074114962,0.04979377404380397,0.07605066293366688,0.3479543216452973,1.149556661110779,23.572761335297983
171,0.9263941049575806,"(40, 98, 270, 460)",146.78074984863343,147.4470286191732,36.33945384788496,43.23767734034736,63.8143868599192,52.95141160414351,136.74145280165422,112.72955378937841,0.05003593754135137,0.07778700263106407,0.3473004010134633,0.6662787705397761,24.011899012275805
172,0.9266510605812073,"(40, 97, 270, 460)",146.96676068210854,147.2920794470698,35.85018569712369,42.91299597097255,63.868816958693984,52.72239882519605,136.59335486761196,112.11536818482304,0.05067551182582865,0.07901517208864295,0.34768646444934453,0.3253187649612528,24.477986682788924
173,0.9274860620498657,"(40, 97, 270, 460)",147.37226539336154,146.7548635062227,35.695859359784954,42.39544108686215,63.11437920321575,52.37766694511075,134.46358259649304,111.16149989303105,0.05061747625559965,0.07981455165977516,0.3479743631540557,0.6174018871388398,23.30208270346199
174,0.9276655912399292,"(40, 97, 270, 460)",147.98909458452857,146.5948686289352,35.935955713705866,42.2221687097051,62.70767204827381,52.30035833599791,133.39518859851796,110.91188242041733,0.050912952911818105,0.08044861260349029,0.34780419045758076,1.3942259555933845,22.483306178100634
175,0.9280570149421692,"(40, 97, 270, 460)",145.5305940961638,146.72602462492142,36.41114811786039,42.22603493098949,62.48648288696273,52.3254490112881,132.88826623584876,110.98734250113814,0.05164361288820083,0.08080048765756681,0.3477875473540504,1.195430528757612,21.900923734710616
176,0.9282881617546082,"(40, 96, 270, 460)",143.8849430857451,146.35085170500315,36.365688788908,42.208499388696595,62.05789599213308,52.14837953260648,132.0392746561573,110.84471532720254,0.052416371193295334,0.08115613554433915,0.3481561980756275,2.4659086192580446,21.194559328954753
