frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8348380327224731,"(97, 20, 220, 480)",100.97808587258726,126.13082061360657,37.81595843912162,1.7426487426077875,161.8931235633892,176.34669131669884,170.0868467537855,169.10068129603673,0.048167910201728274,0.06531327671021885,0.22747204037947108,25.152734741019316,0.9861654577487684
106,0.8339813351631165,"(97, 20, 220, 480)",99.89721887698225,124.69016605698069,38.48364823789401,0.9415983099214551,162.49073906971887,178.05749040605997,170.80293230346774,167.38678299477718,0.04668930632782457,0.06491154794596092,0.22677174805078365,24.792947179998436,3.4161493086905637
107,0.8314170241355896,"(97, 20, 220, 480)",99.21123520972264,123.27350055523183,38.83716431530521,0.46887800184204814,163.19031881423714,179.4256341835305,171.62499738746547,166.15915607343456,0.045484652079896375,0.06467501528653657,0.22625674849048907,24.06226534550919,5.465841314030911
108,0.8246474862098694,"(97, 20, 220, 480)",98.80513312812127,121.13629682966658,39.06087731497793,1.2461571035769456,163.38564427412922,178.56189175616558,172.02950558198577,164.84981813442363,0.04182236808008258,0.06432758589954247,0.22599205849659373,22.331163701545307,7.179687447562145
109,0.8215153813362122,"(97, 21, 220, 480)",97.75096535928311,118.87626198497269,38.68257965078092,2.3013222722010136,166.3030330240436,176.0489040467395,174.28713620335245,162.70593323293937,0.03393531074288039,0.056953938522263284,0.22555214411351854,21.125296625689572,11.581202970413074
110,0.8263190984725952,"(97, 21, 221, 480)",95.34766439345279,116.8148330079484,39.5459973045943,3.384236727270507,168.45988680034574,173.57433446778134,175.63909161857933,160.4267569669387,0.02886728859239704,0.05109351178839329,0.22501028549050173,21.467168614495606,15.212334651640617
111,0.8323391675949097,"(97, 21, 222, 480)",95.19959415509845,113.87924898933709,38.55773797047047,4.835159941089094,172.35272010816493,170.7294034981172,177.14888901365953,158.24275173945128,0.025270372878397597,0.04356153676999364,0.22471729222569123,18.679654834238633,18.90613727420825
112,0.8536155223846436,"(97, 22, 223, 480)",95.81724101460175,113.0658382300093,36.382572540100426,4.872137939368345,177.87902337608122,168.31328715411777,176.5332885449567,156.38738185631732,0.026190322330248133,0.03467477302539383,0.22416679876577342,17.248597215407557,20.14590668863937
113,0.8626737594604492,"(96, 23, 223, 480)",97.89754784906698,113.76350472654504,32.784447363583425,3.6253623722284165,175.91868774520168,162.0130023211875,169.38442688888395,147.62364612212224,0.02616042784177485,0.03668660552604567,0.22218380698926324,15.865956877478055,21.760780766761712
114,0.8655139803886414,"(96, 23, 225, 480)",101.84850527271054,114.08093887531413,29.14308144408701,1.5720715068012003,171.8222047421416,155.35416658208663,162.59114985388305,141.15670817772545,0.02608404580701189,0.03983338531021358,0.22075477048994713,12.232433602603592,21.434441676157604
115,0.8619750142097473,"(95, 23, 226, 480)",105.71847867868658,118.50999412231674,22.70559767819896,3.8190787731927998,165.29749968277625,150.31868476877324,156.79002392461706,137.14570401668726,0.02596986136999502,0.041657943295390326,0.2204181236518194,12.79151544363016,19.6443199079298
116,0.8676100969314575,"(94, 24, 227, 480)",109.23706180599243,123.2906508573113,20.258518993957214,9.716875119034517,162.74896453412532,143.35943048002653,154.90189225592337,130.1035637432534,0.026684848847795185,0.04176047786104388,0.22024081042310392,14.05358905131888,24.79832851266997
117,0.8681302666664124,"(93, 25, 229, 480)",112.11948779178798,125.45417794196749,17.64687008812638,13.525970528377002,159.17336997824185,136.90245322755052,154.5534215229526,125.52808401825494,0.027655451074330633,0.040827000793031115,0.22143771422631697,13.334690150179512,29.025337504697646
118,0.8667146563529968,"(91, 26, 231, 480)",115.18899015022028,128.1225579109424,13.43800187300831,18.111256710235363,151.65334472444417,130.91407860808053,154.30158677692643,122.88542737836181,0.023899125716594104,0.044177739382146634,0.2219683823481667,12.933567760722113,31.416159398564616
119,0.8706724047660828,"(89, 27, 232, 480)",122.26279946674465,127.02201055773067,10.639818744466064,19.633801435519395,146.05260543433127,123.30991357803914,152.98721419032753,116.0520131820549,0.032581794009273975,0.05641006781208225,0.22559080575884216,4.759211090986014,36.93520100827263
120,0.8812727332115173,"(87, 28, 234, 480)",122.03657215806388,127.41328127511787,8.579758222447825,21.57136624958398,141.79384928283326,120.02472958490998,155.5111189728782,117.40120334467495,0.042232388545865536,0.06411896846451234,0.23000988527700028,5.376709117053991,38.10991562820324
121,0.8879825472831726,"(86, 30, 235, 480)",117.55680628448187,126.88209295149342,8.333523221514202,22.868061177653924,133.32008929827103,114.91829090419988,149.07147638466174,113.38095148462199,0.05265733850173471,0.06937832000621891,0.2362077786903309,9.325286667011554,35.69052490003975
122,0.8920221328735352,"(84, 34, 237, 480)",115.25266766841847,123.4188568452249,9.133688100957192,21.94470992378292,131.86644383442626,111.68331119540544,148.50776268969872,112.24309520749166,0.03935422612633007,0.06165299006893112,0.23793615605456395,8.166189176806427,36.26466748220706
123,0.8909642100334167,"(83, 36, 238, 480)",113.81028068157899,124.19141806455586,9.343386537276121,24.844362705625446,124.01174041593288,108.54463924080876,134.13425183161354,111.8993003926136,0.03545169047272811,0.06299512927981213,0.24063206130732534,10.381137382976874,22.234951438999943
124,0.8948388695716858,"(81, 38, 241, 480)",113.70011301677995,123.6453657785106,5.199611106282415,25.80777670435733,120.12195006930608,103.39014159098946,135.2693771652804,108.99859402880237,0.036571490775958185,0.0648775325386648,0.24893057049085215,9.945252761730643,26.270783136478016
125,0.8993426561355591,"(80, 41, 244, 480)",115.86848475119992,124.79214059404516,0.5754979373819944,27.416362469468723,108.51620893555798,99.66367448270341,121.55675964043179,108.95605360187197,0.045794923661127016,0.07222022390200177,0.25744376079543524,8.92365584284525,12.60070603855982
126,0.907693088054657,"(78, 42, 245, 480)",116.13798815505729,127.10266510453141,2.1578931947503333,30.32122590480647,102.57870234593594,96.39939616025562,112.06895126932413,109.64254766968155,0.061432874396716054,0.08946553795795924,0.26368698303828647,10.964676949474125,2.4264035996425832
127,0.9082314968109131,"(76, 45, 247, 480)",117.10415318034748,125.5447149819508,4.306249522648244,30.743821019441537,101.1036387420007,93.33367511470843,120.37054051400094,111.76272581632267,0.06252109353222124,0.09436108298262273,0.26877263074595015,8.440561801603323,8.607814697678265
128,0.9156186580657959,"(74, 48, 249, 480)",115.3706188413415,124.45371243423257,8.596361183372785,30.04086507967603,92.62117309497361,89.36523592814424,109.28374643210937,112.44206931975593,0.05969161383974012,0.0939755264144335,0.276037534230326,9.083093592891075,3.1583228876465625
129,0.9171614646911621,"(72, 52, 252, 480)",117.48178352173437,127.21219804101942,11.178801768014589,30.921493365901167,87.40426392482759,87.03178969381663,99.61761493903586,112.55360831318556,0.053145592820330205,0.08964957494488378,0.2833552099699831,9.730414519285048,12.935993374149703
130,0.9177845120429993,"(70, 55, 252, 480)",116.51902810626966,129.9579528236375,12.732845808892934,33.25962919042577,88.30680333861474,81.52732092833634,110.99143854741394,106.93930661177579,0.04515235796326885,0.08772835186053003,0.2860575962290979,13.43892471736784,4.052131935638144
131,0.9150974750518799,"(69, 60, 255, 480)",117.05929764379451,132.6432556570648,16.272976095790867,33.55465720403329,84.78253742920442,79.9576718773479,109.60403042627522,106.21193250394607,0.04512738664594592,0.07779502563228448,0.3058775384216513,15.58395801327029,3.3920979223291425
132,0.9155598282814026,"(67, 63, 257, 480)",120.92914990186732,134.49963045651833,19.257549522077696,34.975633204687675,79.53127930602376,76.43193574270484,109.76336293819682,103.64121421546055,0.05637396126757839,0.07896989640733543,0.32249451771663634,13.570480554651013,6.12214872273627
133,0.9173093438148499,"(66, 65, 258, 480)",113.5658819203152,135.29543017185043,23.18893885336329,35.72394007678752,76.09743728948659,74.68823222978911,111.01532523062316,102.90542588242508,0.06774166617398819,0.08197728983070099,0.3381787551832573,21.72954825153522,8.109899348198084
134,0.9154211282730103,"(65, 70, 259, 480)",120.77382893461098,136.57057459519675,23.716104888852232,37.822872634325876,72.52323297736123,70.89423191157898,105.77753852352875,101.51239602487445,0.06190217444110113,0.08266576547019788,0.3388021445096538,15.79674566058577,4.265142498654299
135,0.9154775738716125,"(64, 73, 259, 480)",123.25583940157205,140.540603619207,28.02879194502959,40.23055138044793,70.62021774046148,68.76958684099738,102.09130222721183,99.31144968014736,0.060991462598677715,0.0802200223148478,0.34284736351837786,17.284764217634944,2.779852547064465
136,0.9198850989341736,"(63, 78, 261, 480)",129.3191027927248,145.68144386050497,30.833519553334188,43.08686567445751,69.24416708505399,66.69171522898661,99.48484809598217,97.66530402505036,0.06034285598241619,0.08145193232500926,0.34450763849978516,16.362341067780164,1.819544070931812
137,0.9215940237045288,"(61, 80, 263, 480)",125.51119393342697,145.99681970479264,27.30111468347571,43.63150390331205,69.24000072620169,64.57841907817225,102.61726339815547,96.47402932008261,0.06098547912058063,0.08086053861846923,0.3487384507512081,20.485625771365676,6.143234078072865
138,0.9205206632614136,"(61, 84, 263, 480)",127.57934630090506,144.1201443222894,28.601058946720322,43.62270577498175,67.67349950113739,63.91992855781758,103.89832235109031,98.30267157628882,0.06401574465119901,0.08594787418932526,0.3470193940377782,16.540798021384347,5.5956507748014985
139,0.9244333505630493,"(60, 88, 265, 480)",128.8342755442003,145.07498404570015,27.824982797761884,43.412322732911825,68.076440880415,63.13477948029383,105.10475650425062,99.09443827503775,0.05836569204613014,0.08882718369108873,0.3439061390679663,16.240708501499853,6.010318229212871
140,0.9197388887405396,"(58, 92, 267, 480)",130.77511208492948,144.71461157118497,30.36433595862709,42.153251265560556,66.8683772385601,62.2551913344421,106.89125449231534,98.84720336320869,0.05011636096093277,0.08844030995817849,0.34140076086169363,13.9394994862555,8.044051129106649
141,0.9160869121551514,"(58, 96, 266, 480)",130.93947225044047,145.02445602428773,30.0922955595188,42.93259548317937,63.26176281866296,61.06281103630152,102.26281827244412,99.58063207556611,0.04982172418493716,0.08854898499834227,0.3393384338593035,14.084983773847256,2.682186196878007
142,0.9123815298080444,"(57, 99, 269, 480)",135.86193110879978,145.96584083206037,31.809267112196046,42.37287186755541,61.921190649796976,59.646611530419094,99.12374245113192,98.36836118239808,0.044758063561096906,0.08668431855846777,0.33961147045374224,10.103909723260585,0.7553812687338421
143,0.9298822283744812,"(56, 103, 270, 480)",135.44079944115643,148.52680958215322,29.508388424067842,43.169439198985316,58.27789325810489,57.63120210353868,96.46337413340288,96.57353572080989,0.053145551259532145,0.08442566279214726,0.3508223711852442,13.086010140996791,0.11016158740700632
144,0.9395532608032227,"(56, 106, 270, 480)",132.83643360140695,149.96596824672227,28.140137219192344,43.90023406769561,56.55660297439332,57.56314633915349,91.24992094531302,97.06903840546946,0.05061563920280558,0.08428674994757712,0.34987591958405084,17.129534645315317,5.819117460156434
145,0.9452205896377563,"(56, 111, 270, 480)",133.05472550303006,151.1323873128268,27.686203547429994,44.62158476895795,56.55476602571029,55.907675734200076,93.26878103367999,96.37824901432514,0.04424893708152037,0.08167690506938473,0.34878426111465083,18.07766180979675,3.1094679806451495
146,0.9410932660102844,"(56, 116, 270, 480)",139.78418112328228,150.5991693066221,27.53559536614117,44.52430688008994,54.53684974567233,53.643884643090985,93.1993906186019,95.02959624712372,0.04438022036770924,0.08020655203804336,0.35068318842743745,10.814988183339807,1.8302056285218242
147,0.944116473197937,"(55, 119, 270, 480)",135.79057618190768,148.94011907179748,25.012190186831557,43.72174118871294,54.15707311625729,52.08588597685387,94.01994722275884,93.45796234577323,0.04205825778114322,0.07911261285337873,0.3540177466485648,13.149542889889801,0.561984876985619
148,0.9403938055038452,"(54, 122, 270, 480)",133.9503490197132,149.73247104690094,21.86100547055073,44.79128780603494,55.20923359212075,51.26472534753529,102.81414809656304,93.66505411268008,0.04434592525082726,0.0825137959655423,0.3551586180646487,15.78212202718774,9.149093983882963
149,0.9356564283370972,"(54, 125, 270, 480)",142.17406665126882,149.34315363828404,20.659680225983426,44.70719820765288,55.45051533483858,50.54042073037012,99.52769929018723,92.59108933785733,0.04941988680205106,0.08544053101434518,0.358428889612052,7.16908698701522,6.936609952329903
150,0.9374168515205383,"(54, 128, 270, 480)",143.45227961113963,148.9001958281736,21.98065463821615,44.371055800160214,53.74813560061947,49.795770561743225,98.976862913348,91.82468942854399,0.05186734013481815,0.08494299659540208,0.3602692570408672,5.4479162170339634,7.15217348480401
151,0.9411333799362183,"(53, 131, 270, 480)",137.33105515931626,148.7760002162897,25.43003768396435,43.83635970481171,51.3907046418408,48.41951885733315,97.59839867263244,91.90606656637569,0.054702463015548514,0.08425212551771111,0.3624134869495333,11.444945056973438,5.692332106256757
152,0.945385217666626,"(53, 134, 270, 480)",137.46833488531075,152.1330801090918,26.87162675467752,45.069292318911046,49.73496302359818,47.15043941372507,97.2688890676792,90.22001668771325,0.05749943121426517,0.08495310532345816,0.3633892735178184,14.66474522378104,7.0488723799659425
153,0.9451104998588562,"(53, 138, 270, 480)",139.04040702155555,152.08970218790398,28.67511244914632,44.79411110202939,49.51662254578308,46.39044286722037,96.25573248405694,89.0441012789861,0.0519597357391563,0.08118346451551717,0.3643942276545396,13.04929516634843,7.21163120507083
154,0.9452455639839172,"(52, 141, 270, 480)",137.8603669302367,153.05859419405292,28.385270128857183,44.55299057518405,49.31294644339731,45.818504970788084,97.01122629036762,89.05842913755643,0.05355663645328847,0.08065932833180475,0.36812031066747425,15.198227263816221,7.952797152811186
155,0.9449458122253418,"(53, 145, 270, 480)",137.97237107520354,154.21625907567687,28.994177359021368,44.7057069421592,49.23400613279502,45.30002930587078,97.20853049726179,88.53920774012626,0.050471817804053846,0.07896963604982776,0.36800417900733057,16.243888000473333,8.669322757135532
156,0.9433397054672241,"(52, 147, 270, 480)",139.8006036008998,155.4989880204412,29.05461776165661,43.376763658796335,47.608933161686814,45.33649089779079,94.63597478912457,88.66752849891138,0.045306652889710114,0.07688524141333693,0.36447629545099164,15.698384419541412,5.968446290213194
157,0.939216673374176,"(52, 149, 270, 480)",142.0209360051904,155.75862344745326,29.748664317236422,42.84088513565364,47.00989985239965,44.62546336214161,93.058010304993,86.46251961791812,0.048355533596738436,0.07656645734919716,0.3664954699207361,13.737687442262853,6.595490687074886
158,0.9405091404914856,"(52, 151, 270, 480)",141.89469054143788,156.2686903678361,29.8331703133238,42.97856075520436,45.621173476067405,44.43888787313102,93.1057201275729,85.99275553181596,0.05002638261810982,0.0768996494159057,0.3671882553220928,14.373999826398205,7.112964595756935
159,0.9398482441902161,"(52, 153, 270, 480)",143.95012312793693,157.68243164919187,30.49214969147436,42.595750708468586,44.35571107548419,43.74612113414897,91.37761757498936,85.13798027813807,0.05287644121758561,0.07770823842387523,0.36836950830236376,13.732308521254936,6.239637296851285
160,0.9394183158874512,"(52, 155, 270, 480)",148.01707059547803,155.56028437735077,32.274602974312494,41.20752916254481,44.785913726854155,43.80117247498167,92.28615604468744,84.67893073431948,0.05426563705601237,0.0781911244313888,0.37006065446728553,7.543213781872737,7.607225310367966
161,0.937432050704956,"(52, 157, 270, 480)",150.12017154356033,154.72215364637043,32.87977672380866,40.859426463726685,43.69949578695784,43.12734476103712,91.52328007655194,84.6450829634535,0.055778874239049835,0.08187890577720579,0.3695572287306871,4.601982102810098,6.878197113098437
162,0.9360653758049011,"(52, 158, 270, 480)",150.3275856429414,153.9786472794993,33.03407096822203,40.50844061338641,42.719933283839055,42.85807089236149,89.77958213727611,84.75090295756411,0.05652966352449426,0.08490705607455612,0.36642336032531514,3.6510616365579267,5.028679179712
163,0.9358257055282593,"(52, 159, 270, 480)",149.95682370817318,153.72219205543496,32.933505023668566,40.13999303130421,42.12429186078129,42.74639015891581,88.57902502228727,84.4061887147176,0.05714402478063041,0.08529042389919936,0.3653414057364446,3.7653683472617843,4.172836307569668
164,0.9346824884414673,"(52, 159, 270, 480)",150.64401691302743,154.5083775533469,33.04055252183454,40.00428584440694,41.799295861248176,42.34576645730345,87.7055987193512,83.87854135788861,0.056644856578820686,0.08489839984531351,0.36497729749060576,3.864360640319461,3.827057361462593
165,0.9343699216842651,"(52, 160, 270, 480)",152.05095529042856,155.14038416248604,33.63714840398349,39.8943435748443,41.364201106480365,41.41834867429184,86.36269411888954,82.33897730596611,0.05724392769763001,0.08350785575925351,0.3667036718928424,3.089428872057482,4.023716812923425
166,0.9356192946434021,"(52, 160, 270, 480)",152.64838306204513,155.0433167535376,33.99481442105356,39.85108136187474,40.89880431556254,41.16144387338683,85.65227137375327,81.99522371018188,0.0571675598688408,0.0803889604902522,0.36986941165608905,2.3949336914924686,3.65704766357139
167,0.9348200559616089,"(52, 161, 270, 480)",153.31544904351574,155.1941354664941,34.41399086251676,39.976874404497146,40.13649102517968,40.72228718024923,84.69192928717918,81.48907652009942,0.05721070236462792,0.07954593319483844,0.3702018220981609,1.8786864229783475,3.2028527670797615
168,0.9349805116653442,"(51, 161, 270, 480)",154.69456081172925,155.48126695881265,34.783125978995955,40.057256799238814,39.97258929079806,40.76130845518201,82.78834676753013,81.36907280583813,0.05698293845732883,0.07950250872709087,0.36904450550424023,0.7867061470834074,1.4192739616919994
169,0.9351814985275269,"(51, 161, 270, 480)",154.96761882357907,156.59956356615425,34.83213995571233,40.47064063835123,40.456496352868875,40.780442653100025,82.67804851389761,81.40800029069277,0.05605932870146381,0.07886389509296543,0.3689392457437451,1.6319447425751719,1.2700482232048387
170,0.9350305795669556,"(51, 161, 270, 480)",154.91204108904253,157.29542350528882,34.8761229169345,40.77071608942964,40.767007461504484,40.81592552490904,83.24046477813023,81.55004738223516,0.055373220331034444,0.07773057495239062,0.36954112419907326,2.3833824162462918,1.690417395895068
171,0.9352545142173767,"(51, 161, 270, 480)",154.7969850472911,157.64663862479478,34.922473606106145,40.96977809957599,40.91006868941517,40.84065605451442,83.81673351164534,81.66654667763426,0.055145985885593975,0.07677289757932733,0.3701421772938732,2.8496535775036875,2.1501868340110804
172,0.9354893565177917,"(51, 161, 270, 480)",154.7348619679197,157.6582164375475,34.96175156570326,41.09731126704346,41.0758155324562,40.88635124007931,84.31483347691925,82.05894969036243,0.05488276236734816,0.07678169245355418,0.37006244839850344,2.92335446962781,2.255883786556822
173,0.9352133274078369,"(51, 162, 270, 480)",154.51326827978852,157.1056465868396,34.738735259043324,40.97928031600268,41.34002243247844,40.68703244838178,84.68926934758925,82.13749592012537,0.05486974843059485,0.07694539825875606,0.37145679797983755,2.592378307051092,2.5517734274638713
174,0.9370015859603882,"(51, 161, 270, 480)",154.3301793871654,156.911186352348,34.673099470130396,40.92320256960039,41.657828702818215,40.706909449850876,85.49329196560707,82.25684370407141,0.055597288253014764,0.07701858952344826,0.3715450549728011,2.5810069651826097,3.2364482615356565
175,0.9375573992729187,"(50, 160, 270, 480)",153.41452119876453,155.7834655056849,34.453511408635194,40.783779363188934,42.31675926396393,40.74141263976398,86.24772571968475,82.47029086633015,0.05446951130881851,0.07643457414843774,0.36974953108964304,2.368944306920355,3.777434853354606
176,0.9377274513244629,"(50, 160, 270, 480)",153.0855047488399,155.84425549080575,34.475320937267725,40.857790072135984,42.33148764673495,40.712953374119486,86.52594830414833,82.70770561540061,0.052930328546250516,0.07624574171618997,0.3693381133476051,2.758750741965855,3.8182426887477163
177,0.9375326633453369,"(50, 160, 270, 480)",153.05870507163854,156.03571830663563,34.56530526060988,40.98717650095016,42.45952884480102,40.732413198895244,86.77339693700885,82.86298803772968,0.0523857969438948,0.07590403805644248,0.36923338830006996,2.977013234997088,3.910408899279176
178,0.9379286766052246,"(50, 160, 270, 480)",153.01887568707153,156.1612935709513,34.63768090450559,41.05917900568823,42.48047410459284,40.76632293757505,86.94515077544833,83.0022661717768,0.05187857705665196,0.07561814402206056,0.3691560478051224,3.142417883879773,3.94288460367153
179,0.9384265542030334,"(50, 160, 270, 480)",152.99349968688722,156.1705359679078,34.71004434812042,41.137047341211435,42.48997830036533,40.82252681796611,87.21733088937263,83.22270559004059,0.051732381148746155,0.07557361397245808,0.3689090716391802,3.177036281020577,3.994625299332043
180,0.9389554262161255,"(50, 160, 270, 480)",152.98788627628215,156.1877867646183,34.70937738738252,41.21377116477011,42.60869198644491,40.88394572677655,87.56195363219153,83.4361372711334,0.05147445101816977,0.07559259164442697,0.36882073389958986,3.199900488336141,4.125816361058128
181,0.9387633204460144,"(49, 160, 270, 480)",152.65610495055225,155.9556871322069,34.839737125509046,41.33430223778284,42.97031420110895,41.12835690484083,88.84438440863418,84.07120671256392,0.050453311911631736,0.07498929920335427,0.36671084140771343,3.2995821816546425,4.773177696070263
182,0.9399117231369019,"(49, 160, 270, 480)",152.13513809302242,155.86199951017605,34.95067304815366,41.30567538436804,43.09843747894828,41.328814189863486,89.08541851552856,84.34325629878717,0.049525044829792204,0.07391629609854264,0.36674818577573176,3.7268614171536285,4.7421622167413915
183,0.9402238130569458,"(49, 160, 270, 480)",152.038249053906,155.70455314147733,35.14240498140597,41.27389737562308,43.22007243625367,41.40896650812003,89.15057932159127,84.44005221055427,0.047880340399798785,0.07316555804793638,0.3669943117654544,3.6663040875713477,4.7105271110369955
184,0.9402519464492798,"(49, 160, 270, 480)",152.15536058886335,155.5245148526048,35.29124164420962,41.334103439271225,43.39546651526869,41.47489236036434,89.15841564952994,84.50502155081679,0.04615418597676281,0.07262039144851389,0.36730057985832715,3.36915426374145,4.65339409871315
185,0.9408376216888428,"(49, 159, 270, 480)",152.0853707490836,155.23337454076375,35.29154607096139,41.40081063818566,43.272358934475484,41.51645672950307,89.00808198023866,84.59760292276407,0.04586268359575816,0.07246875316730292,0.3671174095942808,3.1480037916801393,4.410479057474589
186,0.9407172203063965,"(49, 160, 270, 480)",152.1066197789306,155.28843790795676,35.424780195597414,41.545856384954256,43.22841714578593,41.61174336169058,88.84420205795666,84.6358682983148,0.045505992427417846,0.07217159249624981,0.3672553089067762,3.181818129026169,4.20833375964186
187,0.9409390687942505,"(49, 160, 270, 480)",152.1533995881015,155.20008775782958,35.54350406886438,41.57722138118897,43.36407641890333,41.6280213739049,88.98309135168209,84.6585867008381,0.04453636923897455,0.07195436227079248,0.36743985158399517,3.046688169728071,4.324504650843991
188,0.940847635269165,"(49, 160, 270, 480)",152.16090762300837,155.11889327059887,35.6156869830298,41.60822686953618,43.41744196736444,41.64239099077833,89.09928866566577,84.6600292683554,0.043972764088233016,0.07175609845745529,0.36762257452470987,2.9579856475905046,4.439259397310366
