frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8937323689460754,"(51, 0, 174, 417)",133.47539462821302,134.5604247705872,43.308466727115245,40.114127296003254,84.7867741304691,75.52742468727891,103.6710971369937,83.33264547819677,0.10702882447156943,0.11109803880064628,0.33541535052947435,1.0850301423741655,20.338451658796927
106,0.8921211361885071,"(50, 0, 175, 417)",132.71910304260064,133.36695443151822,43.77886399167415,39.99775988412365,79.6350095096022,71.80492669292228,95.81385498265153,79.1366515052729,0.10674839720256137,0.10815355256861925,0.3429163331701252,0.6478513889175872,16.67720347737864
107,0.8954393863677979,"(48, 0, 175, 418)",137.03935353767997,130.33305687830168,39.18865456070419,38.17429062497565,75.41133518084213,68.13095890372448,93.45921834207601,77.50538030437247,0.10758220306415706,0.1079254886665397,0.35563046558350164,6.706296659378296,15.953838037703548
108,0.8965959548950195,"(47, 0, 176, 416)",131.66873220812866,128.84254181267585,41.31619844725606,37.62238979020348,71.46431534122776,66.55741419060925,86.74554730588903,78.17457590689202,0.10242200483774208,0.10606047449838003,0.3649634962481786,2.8261903954528123,8.570971398997017
109,0.8899270296096802,"(47, 0, 176, 416)",137.72332054244674,130.13751515066198,46.49162311521876,38.41572283798928,69.5620914957427,64.91822036841914,85.62609201903865,77.66530389602947,0.08599787055721139,0.09901499380571281,0.37391800284991605,7.58580539178476,7.960788123009181
110,0.8909637331962585,"(46, 1, 177, 416)",134.61923139673635,128.51774878662914,44.328713961034055,37.04298392411445,66.43861902889697,62.26403846708193,81.99212922300447,75.22939989306374,0.08890596675174149,0.09477454575312506,0.37716990270264755,6.101482610107212,6.762729329940726
111,0.8988624811172485,"(44, 4, 178, 415)",133.33478969336787,130.00734263124997,37.23818585806005,35.83968535806739,63.82454912790124,58.377488331403036,80.33528816649107,71.02320188705083,0.08962657666380003,0.09112947437504558,0.39058702186970023,3.3274470621178978,9.312086279440237
112,0.9002932906150818,"(43, 7, 179, 415)",138.88400188827208,130.91680786471906,44.913546714427156,37.69802865635848,64.11060084030366,57.04426565465478,84.53086815547447,71.4491296834255,0.09053733134801568,0.08996568774071295,0.3959424109999128,7.96719402355302,13.081738472048968
113,0.9008297920227051,"(42, 11, 180, 415)",136.74098436084702,131.73554848459213,42.66358737989891,37.15660012751499,64.28147031340103,55.96861277621877,87.63496971028637,71.59803005993253,0.09278003038365523,0.0886534185864752,0.3998933112521748,5.005435876254893,16.036939650353844
114,0.9054378271102905,"(42, 14, 183, 414)",140.86097678117483,134.08570979075256,42.467102870477966,37.315449446531645,64.28011280343907,55.79909372692964,88.14483088180066,72.63257785186654,0.09184746800793939,0.0864865359084841,0.39737077601002735,6.775266990422267,15.512253029934115
115,0.9109030365943909,"(41, 16, 184, 414)",138.38925419508212,131.74356250071187,42.452382382556166,36.637070178154545,62.604588714506846,54.97526983908228,84.48864626171773,71.8698537366269,0.09303706241676014,0.08587904557754018,0.3950963526027245,6.645691694370242,12.61879252509084
116,0.9139895439147949,"(40, 20, 185, 414)",134.57270220941058,130.63511073501348,40.35991847551303,35.921707014389405,61.322350618291125,53.14099927940188,83.7025517437624,69.9915095579263,0.09223419334840617,0.08556851767304526,0.3956605761386725,3.9375914743970952,13.711042185836092
117,0.913716197013855,"(39, 22, 186, 413)",132.4902884035321,130.75537897871166,40.72644925675075,35.9995509768677,57.47317785179056,51.97569525039649,75.33819046154623,70.22610912238025,0.08767504679953154,0.0853408041905717,0.39965149061658056,1.7349094248204437,5.112081339165982
118,0.9144630432128906,"(38, 27, 188, 413)",136.01877679197818,132.09555015349972,41.126323794583776,35.532803010137435,58.68154884452916,51.9874018736796,80.77409786710538,70.87003171744364,0.08498664973256366,0.0858208232169332,0.4033312296600474,3.923226638478468,9.904066149661745
119,0.9148570895195007,"(37, 29, 189, 412)",138.03307267469114,131.45538506993208,40.304805451319424,35.63955837108873,58.79228593089054,52.03555750194593,84.85358754513028,72.25010193468765,0.0805686537945228,0.08543592515112701,0.40856326326702125,6.577687604759063,12.603485610442632
120,0.9134554862976074,"(37, 33, 190, 412)",135.55798732167338,134.27532869992265,40.281476947350754,36.553533975822376,58.659765078590695,51.88054814392376,89.13494361776904,71.7749479071103,0.07952112489155869,0.08553088880009406,0.4089510786095916,1.282658621750727,17.359995710658737
121,0.912869930267334,"(36, 36, 191, 411)",137.3848009392485,135.07684503138427,39.39783274915889,36.19549840569123,59.14114013326878,50.819231524923346,93.06412349115762,71.66144550085652,0.07438714486433778,0.08325676568195964,0.4158195049707383,2.307955907864226,21.4026779903011
122,0.9090961217880249,"(36, 38, 191, 411)",134.11661276278835,133.3116744278123,39.71671279663887,36.813603396862874,56.95531464932213,49.874816742253955,90.51309853530779,71.09062102499395,0.0754430553488996,0.08236703536886227,0.4149341506095198,0.8049383349760433,19.42247751031384
123,0.9093940258026123,"(35, 42, 192, 411)",139.81544711710112,134.79775609714508,37.78324790332294,36.05687030253967,57.504640989222544,48.505753056214445,91.54501056374794,70.33973220358007,0.08007072450697054,0.08151602355024178,0.41344418621405377,5.0176910199560325,21.205278360167867
124,0.9116707444190979,"(34, 45, 193, 411)",139.69673683041324,136.46060705924958,34.63308745745001,35.90354331822288,56.9366357169195,47.13578910768489,90.83502312986661,68.58947750678101,0.0813686783470984,0.07865838742336702,0.41192672484359594,3.236129771163661,22.245545623085604
125,0.9096270799636841,"(34, 48, 194, 411)",139.55299549470152,140.62904913970837,32.96454731747998,36.03572569277222,55.943887765640916,45.944197684875974,87.34863202876586,67.48792816362477,0.07977054270800843,0.07274763418243581,0.4100434773271286,1.0760536450068514,19.86070386514109
126,0.9131262898445129,"(34, 51, 195, 410)",141.35169115145573,146.52596219447608,31.678587323157902,36.00549209399771,59.58484703471825,45.14433972778284,94.58918202992017,67.07948160705531,0.07716326746698574,0.07140741390319448,0.41029068448386585,5.1742710430203545,27.509700422864853
127,0.9141005873680115,"(33, 55, 196, 410)",140.85585197060652,153.09578647523873,29.943207228744747,36.86149527912918,56.27485685340122,44.05210458597908,92.90317950019056,66.91454679404565,0.0694821710381695,0.06643748008839927,0.41370057552388634,12.239934504632203,25.988632706144912
128,0.9138760566711426,"(33, 57, 196, 409)",141.13252992977255,156.67154412798962,28.75480622769172,37.07534488705354,53.67391135319546,44.054199081828415,87.93393726715934,66.46636717638677,0.06260444409871246,0.05941016306777507,0.41484125170983416,15.539014198217075,21.46757009077257
129,0.9166314601898193,"(32, 60, 197, 409)",140.01528385399786,155.40218419718454,27.20939678257085,35.93421860033804,52.246106877616256,43.18841932974675,83.98442522945497,64.91433356120167,0.06049645493626479,0.054568301749678146,0.4132215757930782,15.386900343186682,19.070091668253298
130,0.9191218018531799,"(31, 63, 199, 409)",138.94984207915377,157.15783562951336,25.931449645100482,35.36910517184954,53.01971340648515,43.13737194423316,84.23176394386716,65.64794893402964,0.06035548217804371,0.05541789647118447,0.4096113081621381,18.20799355035959,18.583815009837522
131,0.9194773435592651,"(31, 65, 200, 408)",143.6313426729328,162.3315638808511,27.95290289151485,36.43602689192564,54.84198407733348,43.729749184239296,87.36605423481961,67.08703331366176,0.060381549135256236,0.056532712310056535,0.40598559610105417,18.700221207918304,20.27902092115785
132,0.9178460240364075,"(30, 68, 201, 408)",146.97387546279958,164.32511763882525,28.13143604101448,36.23855548823826,55.3808498664688,43.33046535193627,92.08253905710045,66.65238646577195,0.0595629570299271,0.05622575771962107,0.4061723985137651,17.351242176025664,25.430152591328493
133,0.919748067855835,"(30, 70, 201, 408)",146.85222398837317,165.15965490507475,28.299634781557423,36.93431016997574,57.875574409047495,43.10446184884388,98.65998010050579,67.20944379757138,0.05788369042160061,0.05606052414235453,0.4062641044473021,18.307430916701577,31.45053630293441
134,0.9250999093055725,"(30, 73, 202, 407)",145.75310893290703,166.97764864260344,27.304698534500098,36.178592813623894,52.444652656207914,42.215094196609016,89.02486510651397,66.40555346969641,0.05694554788469274,0.05601247084642152,0.40758539895061446,21.224539709696415,22.619311636817557
135,0.9272301197052002,"(29, 75, 203, 407)",145.93152224534413,168.98847955044468,26.99653204981547,35.31999929579994,50.93602837031262,41.49102378133441,83.78944219655857,66.21538486251306,0.058130613014356305,0.05351198822830453,0.4052633006341951,23.056957305100553,17.574057334045506
136,0.9265724420547485,"(29, 76, 203, 407)",147.3623114263302,170.60553282094074,26.985112575840695,35.353855903059646,50.8906410467571,41.84820205747557,85.53817516155601,67.29578663036757,0.05780415763034693,0.05494575417260616,0.4050447010154675,23.243221394610543,18.24238853118844
137,0.9251095056533813,"(28, 78, 203, 406)",146.67718759091045,173.12575550920064,25.864789713921216,35.024081991455645,49.71108716812762,41.12453254508926,83.41010760356335,67.03110902894004,0.05420927799620652,0.05313486546855812,0.40906510796277623,26.448567918290195,16.37899857462331
138,0.9248731732368469,"(28, 80, 203, 406)",149.02086121141275,169.86613838203462,26.829860448301933,36.50476418600813,48.94271504942487,40.56247141664657,82.93123146179572,66.86178438327073,0.05451719655998183,0.05181335835061435,0.40799816883825396,20.84527717062187,16.069447078524988
139,0.9239541888237,"(28, 82, 204, 405)",150.17881686987232,166.61186799286637,27.241919392399872,36.86776761452077,50.23969025849545,39.98781587996567,85.52022325748088,66.05865954682028,0.05471570618749739,0.05184808885876292,0.4073765861261843,16.433051122994044,19.4615637106606
140,0.9236766695976257,"(28, 83, 204, 405)",151.76900100918542,167.29342402293113,27.794566868855636,37.29535622500877,49.82907293651533,39.96747234769709,85.05755526152454,65.69949334397258,0.05412060693444048,0.051647871476436395,0.4086273956142829,15.524423013745718,19.358061917551964
141,0.9250246286392212,"(28, 84, 204, 404)",152.6745066601001,166.70878206787984,28.40126573272088,37.56985268266923,49.17789847365987,39.795715254695274,84.6196490824737,65.72489749993044,0.054235078943175266,0.051831256696636234,0.4091071168778613,14.034275407779745,18.894751582543265
142,0.9246000647544861,"(28, 85, 204, 404)",158.37759446008494,168.69823270014322,30.43598300671479,37.635169026846974,53.63501334964816,39.67715367267254,96.0081990888397,66.2368429275171,0.05186030048060148,0.04900177346953165,0.41102395469705244,10.320638240058287,29.7713561613226
143,0.9241775274276733,"(28, 86, 205, 404)",156.94798040783465,171.37238333606751,29.835384828102093,37.4713711523306,50.53121372031471,39.6533614401822,89.20397400681532,66.70292830005306,0.049784541764088606,0.04610068467038927,0.41079578807345724,14.424402928232865,22.501045706762255
144,0.9239420890808105,"(28, 86, 205, 404)",158.96916801195016,172.47716972688116,30.602845057487688,37.67766243986331,53.72621866020088,39.496349492558025,96.64106054219884,66.75038611861336,0.050164726874376384,0.04397076966651141,0.4107080130824827,13.508001714930998,29.89067442358548
145,0.9243243932723999,"(27, 86, 205, 404)",161.10502970433689,169.82599019365554,32.62915525757826,37.86991039677704,51.82300414779527,39.392390287349286,92.57328793254233,66.6350311725934,0.05218590787443843,0.044572659086719646,0.4104564292831467,8.720960489318657,25.938256759948928
146,0.9239619374275208,"(27, 86, 205, 404)",161.4380735444348,169.66605079348656,33.242993551503446,38.582229818734874,50.76015277757576,39.540809994602526,89.74920302382209,67.08767833200159,0.05265869455038055,0.04507786381311505,0.4105150391865513,8.227977249051776,22.661524691820503
147,0.9242457747459412,"(27, 86, 205, 404)",162.03745386256315,170.32245225211915,33.892047168285565,39.18577871991837,50.337862807077975,39.61869391477327,88.54128508357648,67.48646108630989,0.05219226351417781,0.0445257053601479,0.41020779851197847,8.284998389555994,21.054823997266595
148,0.9242339730262756,"(27, 86, 205, 404)",161.8497763273902,171.13766366528483,33.83838808648205,39.46678011278673,49.870134635303,39.65457612163994,86.80629553736182,67.84068654951088,0.052001195438120734,0.043795866469999035,0.40927424183966854,9.287887337894631,18.965608987850942
149,0.9244821071624756,"(27, 86, 205, 404)",161.94636510559428,171.73730948885586,33.80421034089186,39.691173789653135,54.22883563924728,39.65402108256069,96.88718679744773,67.97340511031867,0.050957104910621796,0.042806789804790996,0.4091802510084917,9.790944383261575,28.91378168712906
150,0.9232417941093445,"(27, 86, 205, 404)",162.4166797118369,171.91338873148362,33.90473982815671,39.80508007980717,56.028101038313885,39.66532962645081,101.19736444218807,68.08462425800212,0.049041200689149585,0.04144651647288272,0.40993636861382876,9.496709019646715,33.11274018418595
151,0.9224837422370911,"(27, 86, 205, 404)",162.5689849936901,172.30145762564965,33.91988890459451,39.77114574658645,57.30658301673484,39.793512688443286,103.88041132848491,68.3325606754265,0.048206767154251054,0.04078051004012311,0.40995653633758206,9.732472631959553,35.547850653058404
152,0.9230339527130127,"(27, 85, 205, 404)",162.42311397494632,173.39973089231782,33.77320471817071,39.69294468222868,58.2622960055574,39.79686376017452,105.35588790603306,68.56278279439576,0.048273450516763745,0.040704451453271666,0.4097225035876072,10.976616917371501,36.7931051116373
153,0.9226385951042175,"(26, 85, 205, 405)",161.67804335459422,173.3045812828654,33.737845084820705,39.48908830570412,52.125676777768554,39.89592032001814,90.20840010409653,68.90235315922288,0.048083439904018255,0.04051763089562533,0.4089825692654038,11.626537928271176,21.306046944873643
154,0.9235483407974243,"(26, 84, 205, 405)",161.21941077761332,173.67567105822337,33.37392429274818,39.54432709665083,50.82072050007866,39.954516583831754,88.05992069093985,69.32474031529517,0.048662121846458524,0.04168579736185753,0.40861004347566743,12.456260280610053,18.735180375644674
155,0.9233435988426208,"(26, 83, 205, 405)",159.92099369736522,172.56188334857697,32.52809612653079,39.50394083738886,50.264863225749394,40.10858986120036,87.17936386007197,69.55957456161993,0.049074121501762845,0.04387401372910808,0.40833261136596877,12.64088965121175,17.619789298452048
156,0.922944962978363,"(26, 83, 205, 405)",160.0482563674421,171.24511920683608,32.453227280533504,39.51039338708258,49.67826112738241,40.178532432385786,85.38962344455852,69.62938830297688,0.04949050829847727,0.044601777239657685,0.40823107949518983,11.196862839393987,15.760235141581646
157,0.9224176406860352,"(26, 83, 205, 405)",159.90983301356422,172.07067516150678,32.33328307495763,39.36485131398707,49.35972144585966,40.152865802724975,84.50088785278317,69.65339826044152,0.049858252311765265,0.044628038265551784,0.40845622197905357,12.16084214794256,14.847489592341645
158,0.9222995042800903,"(26, 83, 205, 405)",159.94912725781103,172.91854934116787,32.29335307295722,39.28672578388846,49.24654058329478,40.2219972403045,84.13223981069736,69.72766295769065,0.05022418357624804,0.04462820180384921,0.40851650583214016,12.969422083356847,14.404576853006702
