frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9485381841659546,"(48, 155, 247, 416)",162.4398614198617,156.3725378443341,44.56619570812737,45.16197806859737,44.37861260710075,42.52454502026116,105.30089228856448,99.5818688467887,0.04732155114144875,0.02402594751696697,0.4006722089730543,6.06732357552761,5.719023441775789
12,0.9485040903091431,"(48, 156, 248, 416)",162.05903262412568,155.79118200124813,43.57261799410344,44.93458383947977,44.604974479756926,43.02251422593634,105.38187436873982,100.49596571782638,0.046241548797533026,0.0219564848500535,0.4005579245013795,6.267850622877546,4.885908650913436
13,0.9478471279144287,"(48, 156, 249, 416)",161.13347016176226,155.74951887496348,43.487003015980406,45.2490569950939,44.81763442595956,43.23265171451944,105.61360684912358,101.00732130094663,0.04559955624255214,0.020343256831547456,0.3986897528697986,5.383951286798776,4.606285548176956
14,0.949617326259613,"(47, 157, 250, 416)",160.73357727520502,156.00219451541216,43.30807643569392,45.39242115986902,45.4636878556098,43.54421931463468,106.52040427345936,101.48062601882408,0.04537565598870418,0.020096638368749285,0.39567756110219704,4.731382759792865,5.03977825463528
15,0.9506627321243286,"(47, 158, 250, 415)",160.53491786762748,156.13435512725766,43.293402779581314,45.96413913992568,46.91196081390744,45.14194344679395,107.55272144612414,109.00013694481196,0.04477649226197263,0.018261613518671834,0.39667784764372327,4.400562740369821,1.4474154986878176
16,0.9501957297325134,"(48, 159, 250, 415)",159.7086421803213,156.6901804295082,43.5726609308042,46.97372396198942,47.30297549893577,46.01994590942693,108.24709710066335,108.348422390583,0.039969212530662254,0.014952784878858419,0.3983184565349986,3.018461750813117,0.10132528991964307
17,0.9497223496437073,"(48, 160, 250, 415)",159.3541912874899,157.00371293732695,42.27320392364116,47.11701741505234,47.87212130950503,46.91786805486648,108.74711147517523,108.57389369740979,0.039650410035393734,0.014974554671367978,0.3971360911380127,2.3504783501629447,0.17321777776544423
18,0.9528203010559082,"(48, 161, 250, 415)",159.1323061568613,157.12940772432094,41.5361013288791,47.32787566741186,48.69811402045772,47.51123429214293,109.32445440719084,108.41305309213797,0.040926686794057844,0.014768926334797901,0.39702148262400105,2.0028984325403485,0.9114013150528706
19,0.9535319805145264,"(48, 162, 250, 414)",159.61754908829397,157.33325594359397,41.697313626135234,47.41543305736554,50.021395707763126,48.78546309795425,111.52315633237687,109.46547685047099,0.040924635975115184,0.014917307377360692,0.39729147099281936,2.284293144700001,2.057679481905879
20,0.9532536268234253,"(48, 162, 250, 414)",160.07247490713937,157.76709597164907,42.847496213288636,47.96831319453706,51.112953329265196,49.87758828546059,114.36595287586547,111.7861106466996,0.0412270037035649,0.014936966828595568,0.39670050401582263,2.305378935490296,2.5798422291658767
21,0.9522069692611694,"(48, 163, 249, 414)",159.6512675818067,157.91022931465744,43.4724954707549,48.147002924565555,51.91591989800246,50.97789557206461,115.37820758746687,112.82993976042533,0.04106669025825635,0.014799268328833383,0.3967551641271507,1.7410382671492641,2.548267827041542
22,0.9522509574890137,"(48, 163, 249, 414)",158.20838924558765,157.72856748313188,43.44561851288125,48.156546480513256,53.125436711292494,51.69718205159965,116.33506620125164,113.92526628473661,0.04107460217553698,0.013954220489025093,0.3963566165334686,0.4798217624557708,2.409799916515027
23,0.9507134556770325,"(49, 163, 249, 415)",155.282997764636,157.70331548598912,41.245662912955254,48.331382884230166,54.107129574390434,52.24333928030532,117.72347874142604,114.84629640588541,0.03914672658586049,0.01220087656251821,0.3978902686178252,2.420317721353115,2.877182335540624
24,0.9483387470245361,"(49, 162, 248, 415)",155.46399019022098,157.25810633137706,41.2176028786914,48.24200696819676,55.74411476119476,52.94109065034347,120.45722046796675,115.64589061819667,0.038396427444659424,0.011425075605486555,0.3982712617012175,1.7941161411560813,4.811329849770075
25,0.947309672832489,"(49, 161, 248, 415)",153.88913727588167,157.41613913238461,40.987547616253266,48.48107128116485,56.7829616127242,52.981676267840605,122.04103323852264,115.58779920259717,0.03761711665726493,0.010254859097575963,0.3961989370611847,3.527001856502949,6.453234035925476
26,0.9492089152336121,"(49, 159, 247, 415)",151.50911953608306,157.13540706532288,40.9556276528488,48.52913922950835,57.07075224620176,52.75171635915082,121.89231521114361,115.22708204732322,0.0387330584723647,0.008780800708815864,0.3938919433475022,5.626287529239818,6.665233163820389
27,0.9502850770950317,"(49, 157, 246, 416)",150.61512391745984,157.3420551630441,40.92934998939434,49.005378978772704,57.78361930529273,53.125536923592335,122.90492700803757,116.15620336319762,0.036969312875494174,0.0069483435843455225,0.39207133615739675,6.726931245584268,6.748723644839956
28,0.9501439332962036,"(49, 156, 245, 416)",150.13817875963204,157.3587921122833,41.67513490960657,49.0621550707858,58.5083562630039,53.75051562531019,124.80634225996782,118.15130884025486,0.03763662004755289,0.0050333203402962495,0.39114819455422,7.22061335265127,6.655033419712964
29,0.9489332437515259,"(50, 155, 245, 416)",149.23666494932064,158.0159543222329,41.10328754009178,49.30670411076814,58.862838744969466,54.83844439792418,126.16443805283342,121.02251253146729,0.03647660181611464,0.0031896078993157353,0.39145695826686744,8.779289372912245,5.141925521366133
30,0.9500547051429749,"(50, 153, 244, 416)",147.72732499660412,157.30698108404536,40.614177362200294,49.53606228292873,58.90065409194143,55.500008165666564,127.15287937062199,123.53447962026992,0.03458912862070775,0.00357669510022036,0.3876717563089118,9.579656087441236,3.6183997503520686
31,0.9507195949554443,"(50, 151, 244, 417)",146.70215156109688,156.14239875970125,40.37869536989068,50.00703353760961,58.510071963551816,55.07444636409016,128.34903065798792,125.13855372895163,0.03421583124118256,0.004280301683420994,0.38532354966011617,9.440247198604368,3.2104769290362896
32,0.9507191777229309,"(50, 150, 244, 417)",146.78756411053675,155.19962252760675,39.9217897969367,49.69245745264938,59.014083897228566,54.90351399226227,130.37925512705203,125.54462675268213,0.03474868506747415,0.0037053902308162006,0.3848298490386869,8.41205841707,4.834628374369899
33,0.9510926604270935,"(50, 149, 243, 417)",147.279536887939,155.215091001341,38.87428647815798,49.47147128696509,60.22740727443723,55.90204126612687,133.29672509086842,127.21136715405338,0.03679752562335835,0.0016838793120013457,0.3852439433991784,7.935554113401992,6.0853579368150434
34,0.9525405168533325,"(51, 147, 243, 418)",146.85147237591818,153.66404352008857,38.47142118383398,48.920669762354684,61.40128083520968,56.80909062278529,137.1720693718477,131.21526744546333,0.037099560446861725,0.003964561385961525,0.3867023096698649,6.812571144170391,5.956801926384372
35,0.9517722129821777,"(51, 145, 242, 418)",146.2481124128941,153.37025216490377,37.8867176761565,48.06095359585169,62.58557816523374,57.877530159436226,139.166274384094,133.18617459667323,0.03783857882515986,0.004440218200518865,0.3886526619365687,7.122139752009673,5.980099787420784
36,0.9531373977661133,"(51, 143, 242, 418)",145.77080008642588,153.13818262285304,37.486731199096475,47.51961958294158,63.07359139408729,58.03648444602942,140.7008197565305,133.3883682915061,0.038943205983679244,0.003732482154049774,0.38920931313951374,7.367382536427158,7.312451465024395
37,0.9504045844078064,"(52, 142, 241, 418)",145.4041073287864,152.31880202546662,37.09581822433258,46.566845622528476,62.780021535054026,58.33582091339229,140.73616800231224,134.97793293509832,0.040639929578149596,0.004174267903763907,0.39290804714706923,6.914694696680215,5.758235067213917
38,0.950109601020813,"(52, 140, 241, 419)",145.40968519370855,152.22500935328804,37.045697147591525,46.34241726832341,62.36183382315565,58.759064416834576,139.6541644395051,134.9369651880103,0.03947477079325107,0.0033601122703144693,0.3910701194693201,6.81532415957949,4.7171992514948045
39,0.9516428709030151,"(52, 138, 240, 419)",146.02558154413137,150.62151224650432,36.031112884008536,44.936348501132095,62.24896015731337,58.72163374511415,139.47891526911653,135.20674534649226,0.03974500549421611,0.0033714060042607324,0.3937964765454408,4.595930702372954,4.272169922624272
40,0.9524320363998413,"(53, 136, 240, 419)",146.1160331529975,148.29785665822305,36.156997340900894,44.02048612323867,62.53094008932985,58.28171963781294,140.75090163805496,135.37700974703162,0.03821129379183525,0.0039038566623926566,0.39720280536680835,2.181823505225566,5.373891891023334
41,0.9511268734931946,"(53, 136, 239, 419)",146.90680518330814,148.33357265103453,35.974175798148636,43.71505065783665,62.621377046768906,58.87405836572012,141.25321584563025,136.9227858949374,0.03766522033722261,0.00484249673163505,0.3993250382359553,1.4267674677263926,4.33042995069286
42,0.9515437483787537,"(54, 133, 239, 420)",146.84252648900147,148.2112470927022,36.27585567099837,42.45006664022606,63.86061859940398,59.51786534707208,142.57631688612165,137.7223001651895,0.03673388280956107,0.006029798645359494,0.4030239574730048,1.368720603700723,4.854016720932151
43,0.9491747617721558,"(54, 132, 238, 420)",146.49281279115797,147.93810923822102,36.24620928301959,42.3393524493309,64.0668359590031,59.52243189868462,143.0577249136822,137.07733953586697,0.03434122497415061,0.007609285948952359,0.405616373277197,1.4452964470630434,5.9803853778152245
44,0.9483685493469238,"(54, 130, 238, 420)",146.80826009244709,148.68535039419393,35.433894163108114,41.77419019407166,64.12044945972887,59.914305628157834,142.81418519931287,136.60446338701112,0.034241221673067514,0.007698759229510189,0.4062589062984244,1.877090301746847,6.209721812301751
45,0.9464951753616333,"(55, 129, 238, 420)",146.78421114313267,149.85848256992963,33.29119458766102,41.16206468897519,65.51287061837209,60.381429794722,145.35801778539565,137.122679335118,0.03645640956523107,0.006206381095590865,0.40606720167447613,3.074271426796969,8.235338450277652
46,0.9416308403015137,"(55, 128, 237, 421)",144.4590537250187,149.3462190086425,31.861610419124464,40.37099133763744,66.22851353012842,61.116186501646446,146.28125761856148,138.85649185728406,0.039037234423662755,0.005851926585314131,0.40464591491412244,4.887165283623801,7.424765761277428
47,0.9348325729370117,"(56, 126, 237, 421)",144.98376335198782,148.93588388198407,31.876635330935027,39.810264538435995,67.93564691062332,62.59143679902315,147.94952231420174,140.36601555662236,0.040853625187377285,0.0069726623845778905,0.40302670227835125,3.9521205299962503,7.583506757579386
48,0.9366321563720703,"(56, 124, 236, 421)",146.0145480204475,148.11770544995977,32.23036176807877,39.05387874771543,68.4393978921514,62.674436559656534,147.56428614124553,139.029175163474,0.04151376025276344,0.006211668653232808,0.4035252672801254,2.1031574295122653,8.535110977771524
49,0.9375385046005249,"(56, 122, 237, 421)",146.4743230407228,148.33294709523466,31.18990870293043,38.36185491002248,69.36663581594978,63.840827309471344,148.33767429885108,140.2769642008287,0.04387952739001885,0.0033297311138001415,0.40011750598069945,1.8586240545118642,8.060710098022383
50,0.9385368824005127,"(57, 121, 235, 421)",147.2854801260407,148.14929062138071,30.70216227224702,38.011680597802936,69.5618588129581,64.49621054432696,148.48218817527848,140.72951463594842,0.04777930247159519,0.0033543269533586758,0.39884102835138424,0.8638104953400045,7.752673539330061
51,0.9344868659973145,"(58, 120, 235, 421)",152.3737748001698,149.42691834500096,31.857702176727802,37.917874468266994,69.38549136280896,65.60301728577608,149.0162753508906,142.53160159960623,0.047628737840369785,0.00034122318914072883,0.39889264999546575,2.9468564551688416,6.484673751284362
52,0.93755042552948,"(58, 118, 235, 421)",153.77799105813025,150.53933076174818,31.834418188870096,37.50828633512332,70.64057943590431,66.36276314442131,150.6208893726114,142.6188508840439,0.04770338578733631,0.0013061077927641405,0.39697997252261913,3.238660296382079,8.002038488567507
53,0.9317471385002136,"(59, 117, 235, 421)",154.9136621924634,151.18746357762575,32.94288807531267,37.54817245033406,70.97964427919038,67.65533585464262,151.35066168364298,144.66749912441506,0.05224810058808656,0.0017991922316272556,0.3909799091427036,3.7261986148376423,6.683162559227924
54,0.9297631978988647,"(59, 114, 235, 422)",152.62630265786726,150.44864397415617,31.742866206133385,36.29126240905362,71.60099263719052,68.22097388576987,150.81640867880975,144.44662319909864,0.057303666244777736,0.004069795551593224,0.38656786702293133,2.177658683711087,6.369785479711112
55,0.9302095174789429,"(60, 113, 234, 421)",150.96313790547106,151.6122851341619,32.20611387536993,36.773594799390516,72.96339976498736,70.28155899048247,153.09659474761472,146.9154258526493,0.05981621149122222,0.003983345412369418,0.3805502022970506,0.6491472286908504,6.181168894965424
56,0.9291435480117798,"(60, 111, 235, 423)",155.16515675043067,152.9091308950871,33.14435768489663,35.921066472349416,73.70879991754411,71.09758808733007,152.14341584134425,145.96227530832377,0.0630692701250473,0.006322191946230616,0.37591875617913184,2.25602585534358,6.181140533020482
57,0.9278417229652405,"(61, 110, 235, 423)",154.40613562476662,152.31468707165303,32.71019827815934,35.07666152154929,75.38911103375578,73.28451000981518,153.10165159472268,148.48072379238843,0.06337690521188716,0.010157472081194182,0.37604883718051696,2.091448553113594,4.620927802334251
58,0.922843337059021,"(62, 107, 234, 423)",153.0554468507956,150.9813375726237,31.602683565142875,33.55679782493305,75.9133210558882,73.63986276303986,152.29385762393065,146.7565084836704,0.051986034186416036,0.010520822086710114,0.3807608987344109,2.0741092781719033,5.537349140260261
59,0.9210354685783386,"(63, 105, 234, 423)",149.96483470331546,151.38572438669848,30.062429077155187,33.146144825369454,76.49582844217622,74.53678291219823,152.93450401759878,146.93846334439795,0.05107519720569748,0.012372822527157355,0.3798571207498902,1.4208896833830238,5.996040673200838
60,0.9194265604019165,"(63, 103, 233, 423)",152.55209210725044,153.90886608627224,29.993226240357398,32.4233253914475,77.44375626711472,75.61387466149904,152.74425092413549,147.64574427378162,0.056275776755083676,0.012367897922989661,0.3792256318775309,1.3567739790217956,5.098506650353869
61,0.9172003269195557,"(64, 101, 234, 423)",155.38246839959996,156.73099021256218,31.323654237429704,31.958686454354016,78.28446295932251,76.83239401349424,152.33702249001553,147.28014900247734,0.060441506941499835,0.013765588716218455,0.3754248852598687,1.3485218129622183,5.0568734875381836
62,0.9199995994567871,"(65, 100, 232, 420)",156.15605304539173,159.16361408938596,31.785129368483904,33.305911385530266,78.82040900870268,79.63997190801112,150.78687176787645,149.34365048138,0.05257878362430188,0.012987353275052637,0.37800302975597744,3.0075610439942295,1.4432212864964526
63,0.9199674129486084,"(66, 97, 232, 423)",157.30107643754278,158.8164889984316,34.2673517498907,32.888619287873006,79.37554538569543,80.93246046059123,150.27521418198458,149.41661213328337,0.0551864867937583,0.010710604160297623,0.3699755219404006,1.5154125608888194,0.8586020487012149
64,0.9215083122253418,"(66, 95, 232, 423)",157.86201588911797,156.56892459316447,33.9636995890801,31.565452739601092,80.66994683855435,83.0003222700512,150.79332647520317,151.2890722682839,0.05048779797540603,0.008925004768945073,0.3704096487433548,1.2930912959535021,0.4957457930807152
65,0.9231436252593994,"(67, 93, 231, 423)",157.286248949675,156.51175087818203,34.85651836635682,31.591839217131763,81.79362944427682,83.47239283228618,150.8499307532967,151.13120435425344,0.0491005688410744,0.008726791828006347,0.364169653254344,0.7744980714929852,0.2812736009567516
66,0.9256858825683594,"(68, 92, 230, 424)",158.08763828353938,157.38077785462977,34.94350673299911,31.85158801933854,82.3529758854793,84.1782970364005,149.80083098048402,151.10833733070797,0.04238512287682705,0.004868843651327318,0.3633753453340195,0.7068604289096072,1.307506350223946
67,0.9304646849632263,"(69, 90, 230, 424)",154.2586374398402,155.12590379639533,32.182345666974264,29.372154749704503,85.56287144047575,85.78008725722582,152.22789282312183,152.17840336591158,0.05505673271574307,0.008273404875121546,0.3535563670508645,0.8672663565551488,0.04948945721025666
68,0.9282439351081848,"(70, 88, 229, 424)",148.58480175453755,153.572386553685,26.933719765075615,27.129281871466226,86.27988475287292,88.01112449707426,151.28361224859475,153.5459785508119,0.056633542826934516,0.008443922259302928,0.35144531029042336,4.987584799147442,2.2623663022171456
69,0.9292646646499634,"(70, 87, 228, 424)",143.6012687785456,153.59919052562503,24.350842847536224,27.20882426239037,88.03259211846898,89.63904929586843,153.03098860573687,153.6383091697373,0.048154373530271806,0.012829473471543675,0.3542067386998903,9.997921747079431,0.607320564000446
70,0.9287169575691223,"(71, 86, 227, 425)",145.14248354626,153.7994906045322,24.97233363434887,28.070505925187085,88.11647914010287,90.89791286898753,152.12953441901715,153.2910143168168,0.04246000896786004,0.010984464758873115,0.3508247498638777,8.6570070582722,1.1614798977996657
71,0.9275552034378052,"(73, 84, 227, 425)",148.40774327525756,152.37082399420422,25.300950577818625,28.010180977283024,90.8454390611226,93.45212733536908,151.24159484958983,155.07530962679024,0.03829851821089299,0.0073115161237784655,0.3446639184196789,3.9630807189466566,3.833714777200413
72,0.9277637600898743,"(74, 82, 226, 425)",148.10179359363335,150.9752659703686,25.284321498142067,27.07772985015917,93.9075456013478,95.91495386053785,154.46279358674212,156.66189843591673,0.03737896747146549,0.006542798887689506,0.3391830840875737,2.873472376735265,2.199104849174603
73,0.9257060885429382,"(74, 81, 226, 425)",147.48843603096628,149.58844702208904,23.96875501192106,26.603037679196373,96.74548069627618,97.07667113379027,156.0751654808759,157.20210841013903,0.03672387075209376,0.0036960323960419424,0.3358669794762315,2.1000109911227582,1.126942929263123
74,0.9232832193374634,"(76, 79, 224, 426)",149.44456893829516,149.49467919942,25.34265292315597,26.13526468797469,97.76975337067734,97.37420433436971,153.69526655717183,156.07644002148078,0.036062460594838044,0.0016937019429742845,0.3261743253314685,0.05011026112484274,2.3811734643089437
75,0.9242295026779175,"(77, 77, 223, 426)",150.49406442692904,147.37582857312157,24.607044515016867,24.802660543369807,99.78693604386106,100.56983489556478,153.14072210241454,158.11181696170047,0.033486669981035805,0.0027898782768132164,0.3245211362441229,3.1182358538074766,4.971094859285927
76,0.9258702993392944,"(78, 75, 222, 426)",148.08712951718508,146.59770350332204,24.425633900329057,24.963560242563716,101.5683146892358,101.11967492163758,151.28078617161978,156.14510560476305,0.03046945832113178,0.005669421130390833,0.3201913424170252,1.4894260138630386,4.864319433143265
77,0.9256024360656738,"(79, 73, 221, 426)",146.46872154490438,147.9560649800031,24.174428341205214,26.161231584337006,103.15992860538667,101.98398599186002,150.83871413750185,155.43362583910098,0.027497743384629975,0.01296490424012101,0.31350357733443224,1.4873434350987225,4.5949117015991305
78,0.9263599514961243,"(80, 72, 220, 427)",151.8421871185756,145.44368055101864,25.849622332225366,26.382406896036077,108.51793377540423,104.80452825826237,152.27150345396385,156.49039919004113,0.028935090687310726,0.023048539611525615,0.29955107080330245,6.39850656755695,4.218895736077286
79,0.9279689192771912,"(81, 70, 220, 427)",149.041082183111,143.43410806225083,25.031333837320847,25.733585473553124,114.9896313994046,107.20042083489467,156.2943042840678,157.76963266558244,0.03173459445142339,0.020959257010223272,0.29120952465102934,5.606974120860173,1.475328381514629
80,0.9259753823280334,"(82, 68, 219, 427)",144.30534357862348,139.13895831438307,22.42072588952043,25.252113214341414,117.99399509054696,108.47910827868692,156.77463421212096,157.1460888662888,0.03143584731778681,0.020610071614069032,0.2847511957852616,5.166385264240404,0.37145465416784873
81,0.9170641899108887,"(83, 67, 219, 427)",138.92471888940784,137.41967501833705,17.128047691627117,22.531164405294394,120.420645312113,110.14169133263299,155.14852585415196,153.54364341474792,0.035507348921340096,0.017996434854845828,0.27845815254340756,1.5050438710707965,1.6048824394040366
82,0.9152335524559021,"(84, 65, 217, 425)",136.13798019970596,134.61814492572285,14.923700521338649,20.499797171924282,121.10983346327626,112.80773971089974,150.896218461764,152.02191865007876,0.04287097306218242,0.009962694548050283,0.27220799286475433,1.5198352739831194,1.1257001883147666
83,0.9141331911087036,"(85, 63, 216, 425)",125.12881902865715,126.59787913412453,10.60230971463363,15.074252150438287,123.67853857499809,117.2114486404164,153.91790908267726,153.0615382006983,0.061254239734646075,0.010001505950756235,0.26732277819903777,1.4690601054673778,0.856370881978961
84,0.9142676591873169,"(86, 61, 216, 425)",117.95799543489548,119.09400900926016,2.0208667319169096,9.383152044395136,123.20601534907159,121.93528684247335,145.43491669369396,152.4077461418716,0.09069167708437537,0.03635228598771918,0.26367339500007053,1.1360135743646822,6.9728294481776345
85,0.9121109843254089,"(87, 59, 215, 425)",116.37532819168327,121.2781668323422,2.5565823341373157,8.613929782946679,124.48539504005481,127.402019021559,141.63333367306012,153.65245106690205,0.09837055941853486,0.04915675894477727,0.2628420906734397,4.902838640658928,12.019117393841924
86,0.9103370904922485,"(88, 57, 214, 426)",116.71838291690038,119.23929232782312,5.7210747017994805,6.865802846269286,125.89711801009608,132.37258427700215,140.3418792971434,157.32202904507542,0.10659602991366283,0.055861959159421805,0.26123914767419054,2.520909410922741,16.980149747932018
87,0.9099522829055786,"(89, 55, 213, 426)",117.98532399671721,115.18770100794332,10.016551092927047,4.214075630523786,129.3170037986765,137.70770436599187,143.18854082687508,161.87468994792843,0.11454115607382111,0.06504796673614648,0.25915161103542994,2.7976229887738953,18.686149121053347
88,0.9092587232589722,"(90, 54, 212, 426)",118.15397287325952,115.87364090035352,9.938919231680122,4.049495202163157,131.16781716233632,142.04172876658728,142.37008933789053,162.42737160638643,0.11236051909755823,0.06884827409012885,0.25656249557139515,2.280331972905998,20.057282268495896
89,0.9075011014938354,"(91, 52, 212, 426)",118.85341996896351,117.71973756592283,10.57249383446722,4.028485784560289,134.54412470049326,147.81590811576692,140.52087008596538,164.67017133629966,0.11274196612040346,0.06953162651181082,0.25281145836039753,1.1336824030406802,24.149301250334275
90,0.9085088968276978,"(93, 50, 211, 427)",113.35985838607208,116.43437416023872,11.332441311666246,3.427709288194676,135.87951620773504,147.81658582234414,138.32809031483566,159.3555400139234,0.09680335318205155,0.05640499745772743,0.24671369217171538,3.074515774166642,21.027449699087725
91,0.9074797034263611,"(94, 49, 210, 427)",112.46454269981714,115.67217790722125,12.008056311473101,2.5441177502422962,136.1467107864737,148.19473344875823,136.2230320767016,159.7578007796912,0.08487752205806587,0.044331701472605685,0.24216593555637214,3.2076352074041097,23.534768702989595
92,0.9064377546310425,"(95, 47, 209, 427)",111.87007916200247,117.33735696944575,13.642390643397944,3.8061405637532126,139.45289833966888,148.58557607998443,134.5789444994818,158.1044800870883,0.0830956326937885,0.036408951693077576,0.23732602578581452,5.467277807443281,23.525535587606498
93,0.9065043330192566,"(95, 46, 207, 427)",117.18146506488884,116.39639412671917,10.942292741291242,3.959735618688581,140.70792808545576,147.48394082519783,132.8614527369282,156.45395162323513,0.07929447051413598,0.03081272752773779,0.23553275744883972,0.7850709381696674,23.59249888630694
94,0.9083739519119263,"(96, 45, 206, 428)",117.3772209005918,116.3084911854398,10.592423701250837,4.545355569876115,140.6772405173571,147.72013420166667,130.74855871251893,154.15067039669327,0.06828763094812068,0.023513063532378274,0.23117955300140988,1.0687297151519886,23.402111684174344
95,0.9105787873268127,"(97, 42, 205, 428)",115.87897991457565,117.9903722992442,10.923437333116926,6.549742618218727,141.110529848896,147.83002993095076,126.96023868476998,153.26587343137354,0.06102392664720386,0.015224545709662123,0.23061688717110287,2.111392384668548,26.30563474660356
96,0.912685751914978,"(97, 41, 203, 428)",109.94277616313484,117.5312406737067,15.290431519700395,7.029729008317316,143.70286564020776,149.04536341277816,124.62165022147178,151.7169060907447,0.0692773706798772,0.015937186639923086,0.22741262013284488,7.5884645105718675,27.095255869272904
97,0.911537230014801,"(98, 40, 202, 428)",110.53228051651242,116.73468312684936,17.558787802763916,6.06820001875331,150.60438836378313,152.05386914835145,123.78528034334087,151.42235056291474,0.08049576625817809,0.01760439486858064,0.2255544395915429,6.2024026103369465,27.63707021957387
98,0.9100384712219238,"(98, 39, 202, 428)",111.15891098551447,118.0873074156229,18.303416793824148,7.255584096168724,154.3298820488727,152.45425543005877,125.77453541965384,148.69207852101582,0.09174986627637735,0.01826897030557776,0.22387127122935666,6.928396430108435,22.91754310136197
99,0.9042699933052063,"(98, 38, 202, 428)",106.70140146805068,117.69309746638422,23.020866116255927,5.431240048588531,159.65642679554557,156.33075799696488,127.06197936260557,148.4997474204865,0.10174221807447388,0.02454102424925891,0.22545043613837704,10.99169599833354,21.43776805788093
100,0.901515007019043,"(98, 36, 201, 429)",107.86196931900574,118.589939987052,23.145051184741007,5.6896941151847695,162.5942304534223,157.97190169076904,128.8378509498923,147.4649629462545,0.09241474870189462,0.01807541325431495,0.22440582121380087,10.727970668046268,18.627111996362203
101,0.8966605067253113,"(99, 36, 200, 429)",104.93029348496644,120.09084647465691,27.132204673119027,6.041526666786233,166.83001656568547,160.89074676557303,126.6943868741535,145.27931667477677,0.097063302300524,0.01964005530120634,0.2265679879547849,15.160552989690473,18.58492980062327
102,0.8951749205589294,"(99, 35, 199, 429)",104.35216042202357,118.8525510276464,28.517875350456578,4.652010876163602,170.2240638440836,162.50015405823873,126.46634982217405,146.09710974538183,0.10559847064305286,0.024346437545579414,0.2291735665272625,14.500390605622826,19.630759923207776
103,0.8919079303741455,"(99, 35, 199, 429)",107.32190548895717,118.7716223865224,27.513652156542616,3.5250765864813114,174.36672769087346,165.39486471867048,129.50367676689453,148.38497356472047,0.11600316207693873,0.030158149739955474,0.23277420690090414,11.449716897565224,18.88129679782594
104,0.8864142894744873,"(99, 34, 198, 429)",97.42654147365867,117.99435779040658,36.896263075768026,2.6227013612765355,174.51816546992603,166.72670653595452,126.43854745193815,148.58223145681265,0.12552495862315194,0.0335644500077571,0.23363704796105667,20.56781631674791,22.1436840048745
