frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
33,0.9286968111991882,"(79, 74, 244, 415)",143.5368397285098,146.60724733065166,26.15339357813902,26.939134408337022,79.31241367329608,75.58139042306892,137.16196551771822,136.36719447849453,0.050727886297794185,0.00591487708833015,0.36506820913721166,3.07040760214187,0.79477103922369
34,0.9273279905319214,"(80, 72, 244, 416)",140.52107081416386,145.37267272340657,20.286188857866698,25.0075062552465,81.20517596810507,77.61112965929125,136.63141366908627,137.5181958567079,0.05452134167257357,0.004171437595901873,0.3590183270525893,4.851601909242703,0.886782187621634
35,0.9268946647644043,"(82, 69, 243, 416)",137.62914033108584,144.40213278134104,18.184504334145192,24.388429830130363,84.33754469784714,80.412592423589,140.8703988235527,141.13167829358312,0.06165707293930939,0.0020417031619508214,0.35197298143320105,6.772992450255202,0.2612794700304164
36,0.9289779663085938,"(83, 66, 243, 416)",132.67662544420736,144.28493007481137,14.417287058471544,23.708296374445283,85.64631485144201,83.46117821695036,139.28080590304515,144.14381405588458,0.06578933772270401,0.005105269285921861,0.3452814080151075,11.60830463060401,4.863008152839427
37,0.9303194880485535,"(85, 64, 242, 417)",137.28374531834885,142.69026598454204,15.277673737047134,22.829625525638953,85.3358441203614,85.79714629106122,135.4397803316208,143.97474991263692,0.06582774137857797,0.006686345764788258,0.33847685567816477,5.406520666193188,8.534969581016128
38,0.928075909614563,"(86, 61, 240, 417)",136.55156665480226,142.82268927295888,14.546158035744899,21.156226906652677,86.34925252394287,87.09418457016942,132.38782164760272,144.00467002286152,0.06684150049699275,0.01098721631427502,0.344038801286444,6.271122618156625,11.616848375258797
39,0.924041211605072,"(87, 59, 239, 418)",135.7498089486019,142.69447389201096,15.017234992870137,20.38322993326206,90.65284510581823,89.23684227462202,133.06122379222776,144.699387303488,0.059604650704608936,0.011915327024960362,0.3429818977811156,6.944664943409066,11.638163511260245
40,0.9244005680084229,"(89, 56, 237, 417)",135.19238950210897,141.49634573013392,15.070023160270624,18.39346019713126,92.42186853127969,92.205880046194,132.8915641661146,143.18693583122615,0.05601923520503449,0.014655728658909751,0.34002875848867464,6.303956228024958,10.29537166511156
41,0.924467921257019,"(91, 53, 236, 417)",138.3918799310236,142.0472525934035,16.244805685194823,18.615847912002902,93.89263061603506,96.17548849582857,129.0377343240152,144.10688539406812,0.04893790322326503,0.013038124617593462,0.3349871832567806,3.6553726623799037,15.069151070052925
42,0.9251580834388733,"(93, 50, 235, 417)",140.2947666751741,142.54916912609244,14.42451379992909,18.071608473940312,98.5626977293057,100.23852623322523,128.88376691046525,147.39066630589372,0.056176978903891776,0.01572730965259822,0.32347052347035504,2.2544024509183487,18.506899395428462
43,0.9240204691886902,"(94, 47, 234, 417)",143.65116649168507,145.26789176601753,17.14537823644075,18.431872907946868,103.55972017462356,105.24222310673397,134.66147265615584,150.7018706997433,0.05247366194821107,0.015508561273575937,0.32017860151304645,1.6167252743324525,16.04039804358746
44,0.9219458103179932,"(95, 45, 232, 417)",145.8471469747978,146.5987640028528,18.17570241369267,19.960398784674695,105.39102702743203,107.95004312246093,133.50443666214076,150.21972210668943,0.054288857112204096,0.015832561327519902,0.3082046559118408,0.7516170280549943,16.71528544454867
45,0.9169017672538757,"(97, 41, 231, 418)",133.6437372986087,138.88863408704842,12.167846043562148,16.279375362372395,114.84804110234495,113.04738331912034,137.67780576570627,152.23172964619354,0.07214395755270264,0.023291661611209304,0.29810643360170697,5.244896788439718,14.553923880487275
46,0.914177417755127,"(98, 39, 230, 418)",122.87392234903115,132.52662373495357,7.041289744240554,13.08829504491223,122.31473236934988,119.82142209978235,143.000933597341,153.07596923058614,0.07799438111019016,0.03957390854379285,0.2933570843743068,9.652701385922427,10.075035633245136
47,0.909197986125946,"(100, 36, 229, 418)",116.11466441565261,128.71978873106474,0.4387668134332271,10.81313182015541,123.0796679324189,127.51724492189861,135.9625469048833,158.6788638680588,0.07878183176743063,0.04327734611560385,0.28278010341093973,12.605124315412127,22.7163169631755
48,0.9053453803062439,"(102, 34, 228, 418)",92.9108299649023,124.50737496826683,10.357230352301134,7.474481000096683,126.90889321862407,136.23959588614176,140.0318566007498,164.18664115595064,0.09348370534252064,0.05891529869948434,0.27329576629711744,31.596545003364525,24.154784555200848
49,0.9031603336334229,"(103, 33, 226, 418)",106.24867147724238,123.18748321252072,7.206621730168042,6.362950552088605,125.27777879701404,143.11861860828554,131.30283281215716,168.16481502140095,0.08747086881741103,0.06421999140677248,0.2691873932614086,16.938811735278335,36.86198220924379
50,0.9040039777755737,"(104, 31, 225, 419)",90.92754410451181,123.87052226477032,14.507898846175113,6.618417514077672,128.76938055174747,148.83216377903523,129.45218696980731,172.05154889911003,0.08092152938117124,0.05979434790323303,0.2583595481834054,32.942978160258505,42.59936192930272
51,0.9111465215682983,"(105, 28, 224, 419)",87.52023274107096,121.83017973530971,17.209366274319372,5.8155725266920335,132.01351616343604,151.91866916010778,127.62272812132753,172.71548331854464,0.07833970512505611,0.056343184167167486,0.25151259712365104,34.30994699423876,45.092755197217116
52,0.9137980937957764,"(107, 26, 223, 419)",88.01339401448635,116.68836441425685,16.833077722535105,3.3537073291409785,136.8599357236195,155.54730987451774,126.29127259694828,170.5436042534372,0.0632383556451302,0.04455960015579563,0.24718680214563543,28.6749703997705,44.25233165648892
53,0.910696268081665,"(108, 24, 222, 419)",87.76749141488337,115.40139134165325,20.32649908494969,2.963309778467786,146.07212791421415,157.1821810827649,135.9992207512425,171.26491421600744,0.06892761775878982,0.03751406755553928,0.2414958892523806,27.633899926769885,35.26569346476495
54,0.906728208065033,"(108, 22, 222, 420)",95.47961129929134,118.779568893569,19.286973678402134,6.163334380465556,145.24851599733563,156.29068676048826,131.10902518046186,167.63686363441545,0.058362843463000434,0.03018316338160872,0.23935661528840052,23.29995759427767,36.52783845395359
55,0.9014474749565125,"(109, 20, 221, 420)",95.80545628891306,117.07103518538834,20.7745010798465,5.767689933509635,147.36686012790494,157.04541986623119,127.88941964410293,163.98237526173497,0.048857446315956156,0.02099850189164334,0.23318480032615965,21.265578896475276,36.09295561763204
56,0.8964450359344482,"(109, 19, 220, 420)",93.07417666637555,116.14276337693612,25.137880340129247,5.647512955453128,151.36808141965483,158.25922829867133,127.17559466469905,163.75942180518447,0.04944157041645184,0.016614467605467764,0.22957804933339052,23.068586710560567,36.583827140485425
57,0.8935315012931824,"(109, 17, 219, 421)",96.05289539454914,116.75432328671897,23.916321320158627,7.137016009745827,155.98553551631792,158.49089959214848,129.38832835861635,163.55979705302593,0.03603463102993484,0.004434145228625439,0.22579274622779005,20.701427892169832,34.17146869440958
58,0.8867707848548889,"(110, 16, 218, 421)",100.04604743956057,117.9737548315044,21.287554581654213,8.217137194336201,164.17720587583145,162.16849311907154,137.83118209935628,165.7511612915123,0.03228447977774685,0.0037062028557489552,0.22443787555556982,17.927707391943827,27.919979192156006
59,0.8856465220451355,"(109, 16, 218, 424)",103.13692967363353,119.97029710279736,19.641406729839613,10.124776064905147,165.16380123372363,162.28997976927246,136.75327452559898,167.03951302375245,0.03707437528443448,0.003997418250842479,0.22165513749050336,16.83336742916383,30.286238498153466
60,0.8845346570014954,"(109, 15, 217, 425)",104.34444368175174,122.76766966125481,19.27623389094598,12.177024715183007,167.8480322165618,162.54843194615236,139.46696615041066,165.74717685765927,0.03466182700707427,0.0036847594909704827,0.21878539029933605,18.423225979503073,26.280210707248614
61,0.8838508129119873,"(109, 14, 216, 425)",104.30919981353472,124.27666326356143,20.145205577752865,12.438017127953081,169.93071583809498,165.0382195275809,139.26222538041762,166.03331931359295,0.03344097235287609,0.003782658780421672,0.21764404365254852,19.967463450026713,26.771093933175337
62,0.8834412097930908,"(110, 13, 216, 425)",101.25328643506668,124.41672727543907,23.07054593113837,12.51449481806295,173.31182480953942,167.05873851807482,138.42312971223473,166.70133875428536,0.04126943880542863,0.00422715819537837,0.21722392054521364,23.163440840372388,28.278209042050634
63,0.8808680772781372,"(110, 13, 215, 425)",102.4625872621333,124.21304588516304,22.870898216808953,11.941767838349538,175.47388539713165,168.80894135295122,139.32029605629143,166.28474356579508,0.044528503918677964,0.0049810593047133886,0.21778582781285113,21.750458623029743,26.964447509503657
64,0.8751156330108643,"(110, 13, 215, 423)",101.56901933981229,123.78224279877548,25.535123899868452,9.34748384569015,176.62511166585716,174.16790866538892,147.11999047526353,169.04493387947343,0.06023311854918892,0.014715090435478716,0.21952813587606645,22.2132234589632,21.9249434042099
65,0.8728917837142944,"(111, 13, 215, 423)",101.5781281401376,124.17030432839094,26.11521638676359,9.588584880955477,172.02212758016998,174.83504549227032,152.07894820890334,168.30358591401702,0.06605364884697963,0.015956063052858856,0.21890553569078827,22.592176188253347,16.22463770511368
66,0.8717569708824158,"(111, 13, 214, 423)",97.98353714655184,123.98002936497159,31.600845042075566,9.117241122253539,168.88680995037166,176.03950061067917,152.80880884862657,168.20759539009563,0.07390176189019718,0.01765963367600167,0.2190824584805737,25.996492218419746,15.398786541469065
67,0.8698192238807678,"(111, 12, 214, 423)",98.79855633584707,124.6930945300087,31.040736530348557,9.33851851514418,168.53322471660243,176.83075808519263,152.85741950944376,168.57656588461558,0.07164225822449652,0.016599423093892743,0.21802524646212926,25.894538194161626,15.719146375171817
68,0.8687505722045898,"(111, 12, 213, 423)",97.8956748926678,123.67988701898855,32.03700283452009,8.86775356421912,168.0496846792407,176.82464721877864,152.10304088030398,168.187260381776,0.07707637188598349,0.01859702940395579,0.21758220548065732,25.784212126320753,16.084219501472035
69,0.8691101670265198,"(111, 12, 213, 423)",97.25137798349745,122.76976165665693,32.709360498546694,8.268833277616787,168.07534349457012,176.96154136356643,151.58895003420673,167.68024816876286,0.07918568905645243,0.020639934346102593,0.21720110117545421,25.518383673159477,16.091298134556126
70,0.8694794178009033,"(111, 12, 214, 424)",97.97060727322742,123.96182359023709,32.479644196331805,8.690741110963875,167.59374438699405,177.84002754207472,152.77553310256093,167.9417927295844,0.07469686515041055,0.019384317831233133,0.21687841942117442,25.991216317009673,15.166259627023464
71,0.8691491484642029,"(111, 12, 213, 424)",97.33175604571862,123.60359485989119,33.92274237256058,8.467915549793183,166.27146715766668,178.09134786907697,151.67996416692498,167.39070330456258,0.0820904160109587,0.02116518076598788,0.2180479232906745,26.27183881417257,15.710739137637603
72,0.8680163621902466,"(112, 12, 213, 424)",92.47296251842118,124.26600625775754,38.55054974940552,8.692934772779536,164.1480679820769,179.5405934804063,151.09697315419368,169.0915725964214,0.08779146221124076,0.021457253858758202,0.2204431648442577,31.793043739336355,17.994599442227724
73,0.8673823475837708,"(112, 12, 213, 424)",87.379337191045,124.58393967541251,43.15268056287112,8.312044135205781,163.18636645304426,177.64408723697778,150.01154969581194,169.87553408341032,0.09181750217825486,0.023887196168300352,0.2225445584791567,37.20460248436751,19.86398438759838
74,0.866958737373352,"(112, 12, 213, 424)",85.54232972564807,124.3797551654406,44.45241598753981,7.606841980554058,163.88062989013073,175.89954203476523,148.53898761650106,170.53231627163598,0.09492187524158612,0.028527557978125187,0.22362164312479604,38.837425439792526,21.993328655134917
75,0.8675934076309204,"(112, 12, 214, 424)",87.11753575444287,124.94772375860452,43.11172001884394,7.541894650826314,164.24600322945196,175.2767092815064,148.0061701323678,170.17813095234263,0.09246140066267994,0.02911500171152335,0.22371109766760572,37.830188004161656,22.171960819974828
76,0.8673945069313049,"(111, 12, 214, 424)",95.01124266289277,124.93017066651383,37.46491106319614,7.551758132364587,163.4124918571605,175.1688583001188,148.84210130217065,170.43279176711283,0.09129866527125634,0.026091578141867904,0.22435175970394894,29.918928003621062,21.590690464942185
77,0.8672873377799988,"(111, 12, 214, 424)",99.43567247120318,124.50213641196314,34.09152349513906,7.414513166771183,163.52362768954546,175.78933798458942,148.63035357513925,169.85958385368076,0.09178963811510572,0.025348546505412937,0.22424154769432733,25.06646394075996,21.229230278541507
78,0.8669348359107971,"(112, 12, 214, 424)",95.31276209723129,123.94919662013656,37.03246354906093,6.900402994708505,164.89370298048553,174.9071474060205,146.5322807334328,170.39637113205572,0.09646033425111555,0.030392721915108185,0.2246349668675782,28.636434522905276,23.86409039862292
79,0.8662201166152954,"(111, 12, 214, 424)",98.24798011052306,123.61086040106412,34.89876090106915,6.640289884268308,164.69723337773348,174.95378546641194,147.17482682127223,170.7390940628432,0.09408794414831671,0.028209703148966064,0.22474203040375784,25.362880290541057,23.564267241570974
80,0.866362452507019,"(111, 13, 214, 424)",99.47328359383646,123.40853441940462,32.964294411805426,6.584328139834695,165.9762743243012,175.1677600955571,146.79137296562706,170.66978969900933,0.08790633282057585,0.026833806345422276,0.22431291580081697,23.93525082556816,23.878416733382267
81,0.8648550510406494,"(111, 13, 215, 424)",99.79514890793432,123.58194195111965,31.90111005324319,6.585243789343922,166.93497366035317,175.39979476926905,146.95396393048566,170.7222080562551,0.08429392366534597,0.026438899525864725,0.22369924698229937,23.786793043185327,23.768244125769456
82,0.8638753294944763,"(111, 13, 215, 424)",99.42074438175294,122.30087691430965,31.776290803061414,6.009443609091389,167.77816015386642,176.0221027176349,146.63914905894194,170.8675596603769,0.08494445130900546,0.026985258015548477,0.2232364015562672,22.880132532556715,24.228410601434973
83,0.8661068081855774,"(111, 13, 215, 424)",99.80262197054967,122.16065491608816,30.477585597624934,6.093442437841808,169.40500220787484,176.5157403699439,146.32854508476785,170.72209705440187,0.07966679524975533,0.026279614153519915,0.22233044461324852,22.358032945538497,24.393551969634018
84,0.866133451461792,"(111, 14, 216, 424)",99.92665073577835,122.18940527243507,28.833193836503277,6.002874804283833,171.75698008552794,177.2746229463812,146.303845584145,170.31513394221489,0.07363439118120206,0.02641151099000583,0.2216479656404554,22.262754536656715,24.01128835806989
85,0.8657576441764832,"(111, 13, 216, 424)",99.51611725730486,122.21027350933186,28.068893282988473,6.561496231018232,174.4338910511197,179.03178588731012,144.42533321275693,169.22401348502544,0.06790373661528197,0.02344562960535713,0.22063020411107634,22.694156252027,24.798680272268513
86,0.8649174571037292,"(111, 14, 216, 424)",98.7117523031842,121.47584332858737,28.18182055053028,6.456605827633255,175.8531250714,179.0132237207758,144.48137948182622,168.64005544669016,0.06612967558527194,0.021554484079559497,0.22123230524386817,22.764091025403175,24.15867596486393
87,0.8673250079154968,"(111, 14, 217, 424)",98.80904660608603,120.98188167972931,26.754836153895898,6.567925667561818,179.12718561158206,176.0371760711558,143.74958102488114,165.81082089549412,0.06414703925633582,0.02337602881616417,0.22038364055938103,22.172835073643284,22.06123987061298
88,0.8690171837806702,"(111, 14, 217, 424)",98.89392874532808,120.03896082452218,25.766735702897805,7.5205396640973445,177.10670730241736,171.3122319125783,141.20219530296993,163.28618939908225,0.05957420604625688,0.017369240007172607,0.22009747995774587,21.145032079194095,22.08399409611232
89,0.8717280030250549,"(110, 14, 218, 424)",101.48291962876418,118.52798704595547,23.019872536688037,6.799823317991106,174.51649183188033,166.44610350566825,142.3432331411607,159.36969322699233,0.05637799442816143,0.017256835177100558,0.2194679568777483,17.04506741719129,17.026460085831616
90,0.8777996301651001,"(109, 14, 219, 427)",99.17268452021358,117.88221568649718,23.28041922559813,6.726261028431076,172.58613102544277,159.92017364872902,144.9891670811261,151.6870956838337,0.05480542300728028,0.021180910848871783,0.21774410832368107,18.709531166283597,6.697928602707577
91,0.8801900148391724,"(109, 14, 219, 424)",98.13578943544017,117.62126796731717,22.422260138783486,7.1046831936477055,170.54842884714506,155.41765671377303,146.09397150676998,146.64285584513536,0.05683678221324492,0.02518033108572588,0.22051932781989841,19.485478531876993,0.548884338365383
92,0.8862249255180359,"(109, 15, 219, 424)",97.41001129251823,115.60823124000136,20.364721174283506,6.717421815864595,166.30616545425818,148.6180476131242,147.12976874532245,139.16619099965052,0.059303589719002035,0.031892928863830106,0.22239967580885134,18.198219947483125,7.963577745671927
93,0.896835207939148,"(108, 15, 220, 423)",98.71084136955436,114.11454710909713,17.06384954444398,6.805113765569641,157.17919841035794,142.25440035627898,139.3397794382173,135.4054211265851,0.054539913756187004,0.02997105293514292,0.22546733989603798,15.403705739542772,3.934358311632195
94,0.9015259742736816,"(107, 16, 221, 423)",96.78993988766622,110.47657570110376,18.017498585621574,5.654908577075402,141.97442800816285,137.32435702218226,121.09295026076097,133.33538844306688,0.05668131720609485,0.027655542356813927,0.22811168799313639,13.686635813437533,12.242438182305904
95,0.9045059680938721,"(106, 16, 222, 423)",99.1567425546937,107.2967500188727,17.918555310177858,4.356403796869248,140.5400462579596,133.39772793915736,124.2789679675105,131.8600505033971,0.06438317791084182,0.032420916762770834,0.23101245204776283,8.140007464179007,7.581082535886608
96,0.9049758911132812,"(106, 18, 223, 422)",101.26074822667144,109.56351512202924,15.704573059136296,6.12210503544711,135.06764210889085,129.98682729399636,121.41863159570805,128.8603837386872,0.0646986294611762,0.034473366974546005,0.23584875946315959,8.302766895357806,7.441752142979155
97,0.901305615901947,"(104, 19, 225, 422)",101.21916207903985,110.90573051949208,15.18955832542511,7.629656171235328,120.897769486921,124.80079953672222,108.36565915501713,128.00130847756705,0.0666398558716615,0.03394762213867973,0.24327437637165214,9.686568440452234,19.635649322549924
98,0.9003852009773254,"(103, 20, 226, 422)",105.04640993858024,114.53716423512573,13.260080656476594,12.030276762072852,116.70228787439211,120.57790075263432,107.99961034010767,124.21540150757339,0.05837115137983782,0.03347985016378056,0.24829697806170298,9.49075429654549,16.215791167465724
99,0.9001777768135071,"(102, 21, 227, 422)",102.43598075306605,114.36439823626924,14.278320587252082,12.740308917353783,112.93819906504478,115.82617409288937,106.76153290836082,122.23921225603601,0.06441727439073594,0.035081837192463786,0.2540785001544735,11.92841748320319,15.477679347675192
100,0.8983582854270935,"(101, 23, 228, 422)",108.60840900001044,114.57288856993911,9.778429172863165,13.21352011656151,109.15590591856306,111.82595743692501,108.79875401136582,119.66136731371977,0.054333060400730875,0.03384876482155527,0.2649767596416333,5.96447956992867,10.86261330235395
101,0.9030006527900696,"(99, 25, 230, 422)",106.04934981161469,112.90203994924504,10.931755012790603,11.640543529914877,106.76030953657475,106.62315271248397,108.32458552644505,116.06938016965353,0.06356986401001215,0.03668432319432816,0.2705210008639762,6.852690137630347,7.744794643208479
102,0.9028511643409729,"(98, 26, 230, 422)",109.16954614422076,119.22391913503827,7.329201796188344,15.360665881533523,102.06778782718959,102.84139645181735,105.7045265037811,113.80557456718351,0.057130262479655546,0.03939989358877539,0.27625391236085883,10.054372990817512,8.101048063402416
103,0.9094172120094299,"(96, 28, 233, 422)",105.95460839315291,121.68300528059008,8.926085003012398,14.907388454245702,100.70283703945681,101.10113058791218,108.71842896429226,113.29249476938696,0.06204710133516716,0.04569925899338606,0.28096700083845216,15.728396887437171,4.574065805094705
104,0.9151674509048462,"(95, 30, 234, 421)",112.59814107534224,126.56734900003241,3.5368777905736972,17.611480504412246,92.06792531792738,99.32704945352715,99.43503712595447,113.35605691091642,0.058709251313934174,0.04708583816766651,0.2870364792238706,13.969207924690167,13.921019784961956
