frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8509390354156494,"(92, 21, 185, 473)",100.64615061675374,119.90027463406891,21.142926605409038,1.7435115748048498,177.04505878293517,173.9703708051597,143.06214716652798,131.86355049738088,0.07099379136093889,0.06731793020298361,0.21652787682354604,19.254124017315164,11.198596669147094
106,0.8546558618545532,"(92, 21, 185, 473)",97.49922979463433,117.06255948897875,21.457686784667935,2.2064888299355596,171.20936100192574,169.22817529701163,142.28422492226153,131.32148717905207,0.07073491086662878,0.06906800868969061,0.2156571370667498,19.563329694344418,10.962737743209459
107,0.8551085591316223,"(91, 21, 185, 473)",93.14399226463048,117.70250037830367,22.013094298002276,5.945392723519369,163.23811249558509,163.66940716081916,140.19799467806732,129.2828347530962,0.07737707487362583,0.07102858723433991,0.21513004050863557,24.558508113673184,10.915159924971107
108,0.8596644997596741,"(90, 23, 185, 473)",89.52647779385737,112.97634748226196,23.312929318493826,7.323901765151718,159.1988740597099,153.85768276797108,140.61716350623772,124.47475568082777,0.06334260992720571,0.0712376117755811,0.21652941750528823,23.44986968840459,16.142407825409947
109,0.8612224459648132,"(89, 25, 186, 472)",88.853227457003,114.15379779175899,22.715031893507735,12.635990288187992,154.20952040668928,144.93020280334161,141.89380631263177,120.22394881972488,0.05165254112226583,0.06935572258535826,0.2171761085407813,25.30057033475599,21.669857492906885
110,0.8603783249855042,"(88, 27, 186, 472)",87.48378443930888,112.60922810144972,21.57920012242423,15.418276453179258,147.6657017789071,136.7089149701209,143.8400397302815,116.49581669829409,0.04461063208754473,0.06696061285243714,0.22013368513999818,25.12544366214084,27.344223031987397
111,0.8669390678405762,"(86, 29, 187, 472)",87.28956613353708,110.25935150515998,19.527710396245908,17.84529317517362,135.9974288578832,124.28330800162698,133.9514921743801,110.51958217060726,0.03453754687766988,0.06752838354583415,0.22368772111892526,22.969785371622905,23.431910003772828
112,0.8780859708786011,"(84, 31, 188, 472)",88.49878181201493,107.0847006663461,18.06050713776756,15.900742929935532,127.49156753790275,120.11227139890764,125.34528472425217,106.16539161591376,0.01427335257680993,0.0439178989951763,0.22892267186741136,18.58591885433117,19.179893108338405
113,0.889502763748169,"(83, 33, 189, 472)",88.7291295893228,106.41675095997171,13.441276909955375,16.844473015388562,118.86681300240198,116.00774996891768,120.04596789866493,103.7328460660327,0.027366318550726625,0.0450175567737825,0.23889131288874815,17.687621370648912,16.31312183263222
114,0.877615213394165,"(81, 35, 190, 472)",96.13993677353334,106.13600816188048,12.30291501179596,18.794003949962775,112.18899637856104,110.36680413382508,123.04030637845158,99.02894674389285,0.021672609151190028,0.03140024311167237,0.24860415617698092,9.996071388347147,24.01135963455873
115,0.8889701962471008,"(79, 37, 192, 472)",105.22111107875604,109.23988585546216,9.474984118024791,23.096592872345113,106.96773327687504,105.08996110600631,120.2562584778984,97.05783997514892,0.01181177039601596,0.016639398880431096,0.25313189642587525,4.018774776706124,23.198418502749476
116,0.8769683837890625,"(77, 41, 193, 471)",117.4517477665362,118.63650068934238,6.519666893972512,32.55758689631204,98.44074595513597,98.742686506897,119.93482975381399,93.93292934379875,0.027191360417224378,0.030247714532285384,0.270002647612436,1.184752922806183,26.00190041001524
117,0.87684565782547,"(76, 45, 194, 471)",126.31257207455879,119.0121984636252,0.4021258475372728,34.426006000054834,93.2345786991881,94.20025111194708,113.46397372212986,91.30347339174324,0.01923338650064669,0.034625606491189245,0.27498182344304,7.30037361093359,22.160500330386625
118,0.8778607249259949,"(74, 47, 196, 471)",130.14580855361174,120.46756619012912,5.250092026871773,35.30522859332051,87.04023588078134,89.41294780742285,101.03749371745307,89.03291576515561,0.023747574095860896,0.043452407764572855,0.2851907659261752,9.678242363482624,12.004577952297467
119,0.8930620551109314,"(73, 48, 197, 471)",131.9150752245555,124.8140794827828,9.347429090058041,38.77301376829637,86.0500119726482,85.92950962857405,95.5254077795702,86.63786142872422,0.038164847615117244,0.06284343398606143,0.2865009379528459,7.100995741772692,8.88754635084598
120,0.8967884182929993,"(71, 52, 198, 470)",121.28379562955182,126.64002405321818,6.5127624951329866,40.21339674114033,76.98195792125001,81.68764958692026,98.84964046198344,87.78943788961968,0.04315781538385284,0.07150576399697064,0.30116375992807204,5.356228423666366,11.060202572363764
121,0.8984723091125488,"(69, 56, 200, 469)",119.74161175343825,130.69305529046943,14.886036758218285,42.94358902302087,68.6199052187432,73.56346336147054,90.81203841185044,84.00821145609181,0.05109895074942394,0.07864671112914745,0.320064191822569,10.951443537031182,6.803826955758623
122,0.904953122138977,"(68, 60, 203, 470)",116.19027495056163,130.09393246339238,14.724837770642488,41.902676541135584,69.12125001401671,70.01338069731705,93.10642336385273,83.53823611031592,0.04058711695728192,0.08254615590603127,0.3222362391829446,13.903657512830748,9.568187253536806
123,0.906683623790741,"(66, 62, 205, 470)",117.43585787225881,131.76740843605862,15.9835645616801,42.68184483590351,64.79536254867854,66.19674120765343,87.5358571921404,79.84765960467935,0.043766723994228714,0.09328004530991445,0.3273121701886345,14.331550563799809,7.6881975874610475
124,0.9126213192939758,"(64, 65, 208, 469)",116.94263164303699,133.26795877956974,19.33749267482157,41.67172555421907,63.16913623190328,63.32666436856197,86.37462119678008,79.27369685384684,0.030585879455918463,0.08937772656640665,0.3363110950204075,16.32532713653275,7.10092434293324
125,0.9103929996490479,"(63, 70, 209, 468)",116.63918532476225,131.78421539912748,15.682503566257036,41.912057767463686,64.04675338679841,60.734759191142636,90.26181635409397,78.53928286586503,0.014094973627227506,0.08882834472847279,0.33225658423572446,15.145030074365224,11.722533488228933
126,0.9100818037986755,"(62, 74, 211, 467)",117.39682524032888,131.24429677403612,14.232674920959177,40.893398583527976,64.52280126607367,58.66927871826475,97.25315920614499,77.8950308246605,0.004279172752383516,0.08353842618143781,0.3329449649472546,13.847471533707235,19.35812838148449
127,0.9078601002693176,"(61, 77, 212, 466)",122.16996329480996,134.85953382748076,13.407442099739288,43.36544231989771,58.51041819854951,56.96802392568891,84.23426286705485,76.52962092332324,0.026587651910840643,0.09109179336284708,0.3471140680275756,12.6895705326708,7.704641943731616
128,0.9082759022712708,"(60, 81, 215, 467)",122.77123101871688,136.26033193676363,23.534263126050142,43.49735478460487,57.96213258260275,55.931686295979986,89.634456130889,76.11691818413772,0.03653947818331063,0.08810016636381292,0.35534881184865935,13.48910091804676,13.51753794675129
129,0.9114628434181213,"(58, 85, 216, 466)",131.75407813399366,140.3126388032226,29.16782101834964,44.621990138020635,55.53698562013756,55.678318085917105,88.73287080861675,76.06208221612957,0.04719130559933941,0.0960729487787151,0.3602164512230141,8.558560669228939,12.670788592487185
130,0.9144562482833862,"(57, 88, 217, 466)",138.49670203887624,140.35340780834574,38.7966090516251,45.97571701970602,53.73427167751263,54.38817886458074,90.03836618764971,76.79175198789689,0.0689682079006953,0.10139767996682368,0.37045812659968236,1.8567057694694995,13.246614199752827
131,0.9160410165786743,"(56, 91, 218, 465)",144.54503522783273,140.21459659610522,34.39352092461199,47.37902550277593,52.63324325769325,52.93157926108621,88.83721994996051,76.91755856114447,0.07792533225111263,0.10438361868385962,0.3761777080502822,4.330438631727503,11.919661388816039
132,0.9185662865638733,"(55, 96, 220, 465)",151.2427993559405,139.61418094621422,33.9096580248333,44.882398648129836,54.357603778731104,50.964179335644545,91.34890432834767,76.75206035908228,0.07493665119686131,0.10092676898372999,0.37889859806764764,11.628618409726272,14.596843969265393
133,0.9211740493774414,"(55, 99, 221, 465)",142.95780666274686,140.02583223882638,30.676911476978205,44.044287649506266,54.678683398170556,50.80175424185627,89.12714463455708,80.68426725566549,0.06541277426867968,0.09747987154048755,0.3744688614321874,2.9319744239204795,8.442877378891595
134,0.9213257431983948,"(54, 102, 221, 465)",139.55522851300762,141.45501744692297,29.180713525604308,43.347780234144906,51.8142220517338,50.34971357324001,92.69139280249651,82.34946152303768,0.059958659673861416,0.09624378407101283,0.3756891792816367,1.899788933915346,10.341931279458834
135,0.9195578098297119,"(53, 105, 223, 464)",137.36818693865945,142.71602652927092,29.82488919880493,42.13888902956964,50.37650216383628,50.26459583463012,91.30342299992459,83.15264358639693,0.05177255815283617,0.09385313029976623,0.37657753862683835,5.347839590611471,8.150779413527658
136,0.919999897480011,"(52, 109, 224, 463)",136.33946836960092,142.69506138077506,30.197257231035433,43.085475050472574,47.90464748316335,49.11390994653992,86.92902727718104,83.53550665042047,0.059731582320048666,0.09666820425843246,0.38035251746005355,6.355593011174136,3.393520626760562
137,0.9246549010276794,"(52, 112, 225, 463)",147.42208232108928,142.74624676297438,34.907784369162975,43.67260890640247,45.48629442962454,46.97996136002781,84.17601171981148,82.83249255337486,0.06793554628986227,0.10015239628472812,0.38044029843221516,4.675835558114898,1.3435191664366215
138,0.9211451411247253,"(51, 115, 226, 462)",147.5858922332003,138.33964749618804,36.6687926159294,42.330421822782434,45.24913394432442,45.33181887571711,82.11654697523257,80.23757513043444,0.06555613050420367,0.0984413092926729,0.3811818012314127,9.246244737012262,1.87897184479813
139,0.9244672060012817,"(51, 118, 227, 462)",143.48113633862744,137.4940485617881,36.171855802729496,42.66053680619942,43.38627628965431,43.68012863962051,81.07980148464964,79.7978791032066,0.06710332921885831,0.09847624792715619,0.3829743571668937,5.987087776839331,1.2819223814430387
140,0.9256860613822937,"(51, 121, 228, 462)",144.22855055399276,139.3689987112578,35.324459172496496,42.833042089868506,43.25393246874234,43.75016705295468,80.97626287123826,80.95764734961506,0.0627153514725044,0.09919834039589778,0.38207126075945885,4.859551842734959,0.01861552162320379
141,0.9284453988075256,"(50, 123, 229, 461)",144.78869385665152,141.87277195477557,34.95898690365867,42.8276317406352,43.36077851348882,42.205753049318886,82.01966389300597,79.27532480245034,0.057504844269527663,0.09708333195647735,0.38182951771124823,2.9159219018759472,2.744339090555627
142,0.9285661578178406,"(50, 125, 230, 461)",147.01710377368755,143.2474380801073,36.125819240501556,43.52578785764978,42.46238276198172,41.968119452671196,85.1884263754667,80.1541218921678,0.06171182880541761,0.09734669435871988,0.3820930114723054,3.769665693580265,5.034304483298911
143,0.9274107217788696,"(50, 128, 230, 461)",147.13503032194433,143.42680747070023,36.11590656796214,43.44801871893071,41.69296642126007,40.88306388161637,82.86688761982955,79.09221505610098,0.055063990161152605,0.097225572333535,0.3794340764804315,3.708222851244102,3.774672563728572
144,0.9264253973960876,"(49, 130, 231, 460)",145.49901082348626,144.07176211016443,34.3693399285475,42.010656069497244,42.83643829217636,40.45247214035388,84.71918953797577,77.54009585818181,0.042337962987181794,0.08986985499134827,0.3786477093721771,1.4272487133218306,7.179093679793951
145,0.9282295107841492,"(49, 133, 231, 460)",142.54651178355533,144.5702611908339,31.88682688190271,41.88632257598068,42.41671557651094,39.905501494269544,85.5183438461316,76.88102651969147,0.034839759508366375,0.07764173219866267,0.3856241397747044,2.023749407278558,8.637317326440126
146,0.9265897870063782,"(49, 135, 232, 460)",142.24508610971438,144.80886370834006,30.816456822656708,41.57107530077062,43.224154393752265,39.98203213727482,90.05224414468739,76.87826217637557,0.02977584041577889,0.06302219428329907,0.3926256662276278,2.563777598625677,13.173981968311821
147,0.9279705882072449,"(48, 137, 232, 459)",143.48856920571328,146.4313879822562,30.985032099491942,41.280171227183146,42.845898893291235,39.617487913714896,90.1156519054928,76.57361915653789,0.025122912222123858,0.06146198292180329,0.3905091670268727,2.9428187765429357,13.54203274895491
148,0.9297948479652405,"(48, 137, 232, 460)",143.40251934763776,148.97001374059658,31.38164606822068,41.75653311758908,41.868598385802,39.92776293474126,89.24727554024253,77.17778544764703,0.026194929975557748,0.0610502097105023,0.3882266285727473,5.567494392958821,12.069490092595501
149,0.9300968647003174,"(48, 138, 233, 460)",144.689273394132,149.5231197140029,31.984875266250494,41.809363697564706,41.56219684907878,39.61925826740599,88.36874885601964,76.35305284529902,0.026396112648985354,0.059573860834524484,0.3873587576742339,4.833846319870901,12.015696010720617
150,0.929729700088501,"(48, 140, 233, 460)",146.4215941867835,150.61356786580671,33.1987458678684,42.21792981063296,41.263335984939914,39.13579703847284,86.43579678664709,76.47741025114172,0.026167625156327486,0.059183181540614846,0.38724838442366893,4.191973679023221,9.958386535505369
151,0.9294871091842651,"(48, 141, 233, 460)",146.3834538192589,151.93320604007093,34.241909974664814,42.94884566191957,41.00817437376069,39.043611718689355,84.6694469566808,76.47430849334174,0.027303049486346865,0.059467683157539,0.3866427839191062,5.5497522208120245,8.195138463339063
152,0.9289579391479492,"(48, 142, 234, 460)",147.5278152089985,152.4080329431172,35.13966850169612,42.9746713553,40.71948685296631,39.00813430079033,84.00417858063821,76.44966275052747,0.025845261126886822,0.058591860190906085,0.3851366957174035,4.880217734118702,7.554515830110745
153,0.9285247325897217,"(48, 142, 234, 459)",146.81679446806078,153.1728668709078,35.24619284937337,43.22163005093112,40.13952902841925,38.99016557422595,83.26204666773101,75.88302913008656,0.024944189166142706,0.0571009701664303,0.3860357188271365,6.356072402847019,7.379017537644458
154,0.9286514520645142,"(48, 143, 234, 459)",145.49449494587304,154.14267693226464,34.09213713718732,43.3342026746096,39.885621905111265,38.6904152723547,82.90123806382535,75.83236260472749,0.023417857960450775,0.05714697056208017,0.3860180973000205,8.648181986391592,7.068875459097853
155,0.9291456937789917,"(48, 143, 234, 459)",143.75416510030266,154.998594670367,33.23433419361573,43.50502709440091,39.80713493614188,38.67108089612789,82.95036026552148,76.04470691584875,0.022980486764304798,0.05722351495152723,0.38538463136669016,11.24442957006434,6.905653349672733
156,0.9291653633117676,"(48, 143, 234, 459)",143.6685959111213,155.89264507399122,33.20334822997889,43.4970287376969,39.729927198948985,38.719173249163546,82.83356615253284,76.09305223998314,0.02189311033266589,0.0571408037980385,0.3844946536513343,12.224049162869932,6.740513912549702
157,0.9289384484291077,"(48, 143, 234, 459)",143.45003380739288,155.94993059693545,33.223050834210675,43.55605973414335,39.76575812493486,38.63914446600724,82.62537466421266,75.78768602692418,0.020723521387339308,0.056748996941481555,0.38358519239075073,12.49989678954256,6.83768863728848
158,0.9289038181304932,"(48, 144, 234, 459)",142.7003717280932,155.8795775110167,32.8106165677221,43.582059526316165,39.75920359062645,38.52053803389015,82.5606022821294,75.8944491492365,0.01980031504033213,0.05654349880333808,0.3833623373822844,13.179205782923503,6.666153132892902
159,0.93000727891922,"(47, 143, 234, 459)",142.75149536217202,156.00235534354067,32.56589535731604,43.40729231029012,39.86366065460212,38.574558023671024,83.59531620543939,75.89284550608744,0.01802134683722434,0.05425504669965816,0.38144088922817704,13.250859981368649,7.702470699351949
160,0.9304996728897095,"(47, 143, 234, 459)",142.67785596327766,154.76275272445832,32.515821526126786,43.21876307127604,40.07578579133844,38.8241821184758,83.60562881829115,76.06257737425709,0.0177852993837669,0.05299409534278061,0.38085619684482747,12.084896761180659,7.543051444034063
161,0.9302679300308228,"(47, 143, 234, 459)",142.20218185339365,154.0970363642272,32.44589139556902,43.08765993846886,40.19047322741644,38.99253763879259,83.6225110366816,76.3090658222822,0.017472283878509128,0.05195646165740435,0.3805844598509618,11.89485451083354,7.313445214399408
162,0.9299678206443787,"(47, 143, 234, 459)",141.73041787580084,153.10850705180218,32.50144167526833,43.05783240123944,40.33368804849989,39.148233414180005,84.12523956494188,76.6907656656381,0.016974511648250992,0.050560908590346475,0.38037379178981406,11.378089176001339,7.434473899303782
163,0.9304532408714294,"(47, 143, 234, 459)",141.23994678968475,152.74740027838914,32.623585334407245,43.16702499617871,40.51110418268082,39.258658787179876,84.21106840161124,76.92945060299044,0.016548561738955865,0.050419358544778074,0.37977871346539144,11.507453488704385,7.2816177986208
164,0.9304971694946289,"(47, 143, 234, 460)",141.88930530552477,152.62598146632774,32.80020731778584,43.35300783645309,40.589042144098165,39.23252395677315,84.59635972234905,77.25602838563762,0.01679012174592637,0.05170118907240183,0.37831285233852424,10.736676160802972,7.340331336711429
165,0.930708646774292,"(47, 142, 234, 460)",142.28860004111291,153.02160107601617,32.27276147305385,43.49765794419213,40.49684667617378,39.162959477333054,84.81041324408513,77.40437803270203,0.01639885803576251,0.051598543354112104,0.37789883740983937,10.733001034903253,7.406035211383099
166,0.9309341907501221,"(47, 142, 234, 460)",142.6127500417165,152.99475225531816,31.679779437006697,43.506403834991715,40.58878226209041,39.16717827792861,85.19633290440535,77.44988187362802,0.015645230174619752,0.051021842664491904,0.3780732354498455,10.382002213601652,7.746451030777337
167,0.9309186935424805,"(47, 142, 234, 460)",142.9680805485219,152.99894036195104,31.012859393625707,43.37306215720098,40.74992826273132,39.19136118563523,85.7168340497186,77.50152076900102,0.014720412926734342,0.050629833701944654,0.3781891342947914,10.030859813429146,8.21531328071758
168,0.930670440196991,"(47, 141, 234, 460)",146.09310158509803,154.0814249616846,30.873783183389712,43.35340127731141,40.78426409051453,39.27524158790272,86.62614276202805,77.58005643749736,0.013962027139774184,0.050497231863068426,0.37733216242509016,7.988323376586578,9.046086324530691
169,0.9301044344902039,"(48, 141, 234, 460)",145.83383030816535,154.32403524805383,31.197210930343324,43.06780119945376,40.80464234121491,39.19407669051856,86.37337808962,77.6259212030648,0.011232130509593109,0.04885235061239454,0.3784351919211384,8.490204939888486,8.747456886555199
170,0.9296256303787231,"(48, 141, 234, 460)",145.68429845269202,154.12627832534884,31.367083335545097,42.9109145096315,40.83115054516164,39.18068216993042,85.98215850127232,77.62154350814814,0.01104973523018787,0.04822492583684473,0.3791561251125711,8.441979872656816,8.360614993124187
171,0.929628849029541,"(48, 141, 234, 460)",145.43251181665192,153.99078992959323,31.539654217930384,42.816781268667484,40.85851778180133,39.17758086395209,85.8271797560436,77.65408882266821,0.010917724414640739,0.047809595145997294,0.3796370707126394,8.55827811294131,8.173090933375391
