frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8813170790672302,"(121, 0, 242, 409)",133.73868703587024,125.03014585708203,10.710710080581602,26.491981916589328,105.68639859600968,112.94658050645866,108.8251097542448,111.57846020534753,0.16974196298055494,0.13267466899725927,0.3018849155605488,8.70854117878821,2.753350451102719
106,0.8858170509338379,"(119, 0, 243, 409)",134.80380364495838,124.24091076422049,9.833556586538583,26.388681498350426,102.18683826740336,106.7540689228245,107.65244766388618,109.14321748738247,0.17812525513455887,0.13403534839455564,0.30955887387493314,10.562892880737891,1.4907698234962936
107,0.8840200901031494,"(117, 0, 244, 409)",134.54387830890929,122.86013641104378,7.136165456805119,25.801316941070063,98.50721526361443,101.86703930921996,106.6125957399686,109.28914313205581,0.18034303660982423,0.13019995457639055,0.3187022384639489,11.683741897865502,2.6765473920872154
108,0.8879297375679016,"(116, 0, 246, 408)",141.12075129317668,122.5161157705816,8.836304083187054,25.581727800869665,97.20852384410729,97.94154622529423,108.98707929593012,106.31496322483439,0.18107643698660073,0.1266524314569877,0.3249660127192105,18.604635522595075,2.6721160710957292
109,0.9028940200805664,"(115, 0, 247, 408)",142.97789476046282,121.12431047339274,19.72421305065943,26.042719747757907,91.67423056434846,93.89762255329588,108.65391296766612,104.0314028108466,0.17113109191850465,0.12002143924281182,0.3366787683296242,21.853584287070078,4.622510156819516
110,0.8973215818405151,"(113, 0, 249, 407)",138.69644418600404,119.6683374839481,11.211499478586466,23.86945953115006,86.49122291429372,90.16884485111134,103.14249894472105,103.26238290901199,0.1736552330998623,0.11672699543602838,0.34739891787652927,19.02810670205595,0.11988396429093484
111,0.8903589844703674,"(112, 0, 250, 407)",144.34465750347252,119.31002078778874,9.221842330050912,24.68895421012235,82.7428453454874,87.32215755458861,101.3645474916738,104.59874670823785,0.165080930092972,0.11446169809072843,0.35815394354081853,25.034636715683774,3.2341992165640505
112,0.8962465524673462,"(110, 0, 252, 407)",154.1384624692948,119.59122256069577,5.444422559910839,24.382306490274406,82.5358394200472,83.47765490669498,103.93316386668542,101.35786620808744,0.17223655761530557,0.11132899007708444,0.3561524963593027,34.54723990859904,2.575297658597975
113,0.8930838704109192,"(108, 0, 255, 410)",148.85708587040867,121.12280793350646,1.9364913068835587,25.491132395932446,77.90705575368224,81.18613869439461,97.47318409066087,100.20159379155888,0.15988358402691913,0.1051006935240574,0.3622344151188053,27.734277936902203,2.7284097008980126
114,0.8974135518074036,"(108, 0, 254, 407)",153.22908956798327,123.38434354076212,0.32018998307639407,28.332998803250906,76.29417654689858,78.03121926077885,102.40986419497405,98.77039789476993,0.15168480774265033,0.1041845089961469,0.37136197866009524,29.84474602722115,3.63946630020412
115,0.9081512689590454,"(106, 0, 257, 409)",152.92061353784985,121.96077967129912,2.964858897193072,27.113961387684306,74.3392036011468,76.68952132170432,101.39004493808335,98.87381026427829,0.14904347270132828,0.09501999914451534,0.3721857773514848,30.959833866550724,2.5162346738050587
116,0.9035950899124146,"(105, 0, 259, 409)",150.92106597167273,124.27364214648007,4.5374412587628985,29.259307969384253,72.91729645428958,74.04528598113635,98.72079600857785,95.97911333479767,0.14085622043617801,0.09252878300410995,0.3773648570794344,26.64742382519266,2.7416826737801756
117,0.909552812576294,"(105, 0, 259, 409)",150.9458567624791,127.06375087469911,5.2279506616476015,31.480796238866933,72.8896008000934,73.14829314762785,101.14901752891016,96.96131695393618,0.13379848244275805,0.09290127439493139,0.38164222664430897,23.88210588778,4.187700574973988
118,0.9139120578765869,"(104, 0, 261, 405)",152.51670733514348,127.53532088472174,4.736965121663006,31.659542638165345,72.17221889084783,72.97325713959127,101.91013533038401,97.61272736653554,0.1270458235344467,0.09094767686996068,0.3910730517273035,24.981386450421738,4.297407963848471
119,0.9134405851364136,"(102, 0, 262, 405)",142.97282421410713,129.06625624182143,4.716971846110352,32.31039352376871,73.4852324459498,73.27439259264203,108.23910799872847,99.66396047185987,0.1277309917218255,0.0936236205858167,0.38838318780510106,13.9065679722857,8.575147526868605
120,0.9161323308944702,"(102, 3, 263, 404)",142.4354336734592,129.86359787096782,4.606615688673536,31.97527752459847,74.83114990894373,73.28191966338117,113.66685008172466,99.4763071481131,0.12049341752647412,0.0903148329432588,0.3929474019942362,12.571835802491364,14.190542933611567
121,0.9181247353553772,"(101, 5, 264, 404)",146.36996982353438,132.14784256908564,3.9288363213901505,32.884290500154854,75.89447860462167,72.55280883598641,120.04359077105501,99.51268892072241,0.11580479139411443,0.09125524755761627,0.3990213443991266,14.222127254448736,20.530901850332597
122,0.9185523986816406,"(99, 8, 265, 404)",148.4966557462777,132.41625354283286,3.480367103631203,32.632716812763064,75.54783167556565,70.20006456950735,124.8391916209399,97.71563231197764,0.11934088957631715,0.09435618281667502,0.40384271491718193,16.080402203444834,27.123559308962257
123,0.9218376278877258,"(97, 11, 266, 403)",153.01969855652655,135.43281212170993,2.146224645641494,33.477527579727074,75.3209124979172,69.35773234195509,127.22063311274746,96.7569531592222,0.12051224034633438,0.09494649771753286,0.4087517623075543,17.58688643481662,30.463679953525258
124,0.9236036539077759,"(95, 13, 267, 403)",151.19015821312405,137.1506716404386,0.3642025583007543,34.52059027563154,72.64183857458426,69.13075591272758,123.78152107475333,96.98670052670064,0.11621241359045323,0.10121334217742906,0.4143923670309446,14.039486572685462,26.794820548052684
125,0.9270423650741577,"(91, 16, 268, 403)",134.18576361521295,138.89997836171494,3.1013617700604224,35.67342712610602,68.07188717007898,67.16964426526734,117.40524107874377,96.0324042145432,0.10970016638599372,0.09896908771923134,0.42346962447809855,4.714214746501995,21.372836864200565
126,0.9309679865837097,"(90, 19, 268, 402)",123.78320015024963,137.16668102213407,3.164859866969502,36.52974795718299,67.05002195441097,66.2918112037692,120.96707350539266,95.3763965540939,0.10896392320023063,0.10272910182373694,0.42140310434705497,13.383480871884444,25.59067695129876
127,0.9328432679176331,"(89, 22, 269, 400)",148.70758459607006,137.32076128413485,4.675491696577002,36.607657528391805,67.48257345243061,64.94466413595809,122.21781426989112,94.1151319267915,0.11465438220997223,0.10639812772719617,0.4198113480485937,11.386823311935217,28.102682343099616
128,0.931797981262207,"(89, 25, 270, 400)",141.56440524150975,137.44143934233836,3.358300328286441,36.809524611305946,66.30246722263009,64.47228154658912,123.19854703146204,95.279000666136,0.11233178091300375,0.10584109663358011,0.4161487331657566,4.1229658991713904,27.919546365326042
129,0.9324260354042053,"(88, 29, 270, 400)",128.41014319570021,137.40637119020812,0.7798622575891986,36.441653453485614,65.82429312680041,63.543069278657214,121.36979341753803,94.64814017190221,0.12074268516762797,0.11077878151573926,0.4134978118316775,8.996227994507905,26.72165324563582
130,0.9322037696838379,"(88, 31, 270, 399)",124.32961252512133,138.38550681945537,0.934470915006337,36.87793403828322,66.38123882303553,62.79047190718449,122.84683753618162,94.95320063201875,0.12267726924941545,0.1134724248544071,0.4123568952241071,14.055894294334038,27.893636904162875
131,0.9368523955345154,"(88, 34, 270, 399)",124.79245114522287,138.7731510930682,0.4073240580812107,37.414819042631436,65.60933371327164,61.42205854030541,120.98631615166431,93.80582178880175,0.12155957748738482,0.11143974308389305,0.4120482734523785,13.980699947845338,27.18049436286256
132,0.9367374777793884,"(88, 37, 270, 399)",123.74906606911252,140.6826148366163,0.9276163479277617,38.27489934296679,65.25401544817693,60.20118916249567,120.85998058366243,93.13262338921274,0.1234342876456152,0.1112283049187595,0.4114929909426378,16.93354876750378,27.727357194449695
133,0.937179446220398,"(88, 40, 270, 398)",126.1483684782882,141.37875525794004,1.8814571825550575,38.574066392949085,64.58659718316008,59.748939686904066,120.553557385872,93.64209642916416,0.12410695433953178,0.11037962808013448,0.4130449562576506,15.230386779651838,26.91146095670784
134,0.9332411289215088,"(88, 43, 270, 398)",125.74225307744793,142.1132875044901,5.235481961035727,39.795577267081676,64.20903657050981,59.37865712226863,122.84969871889086,94.06152183272839,0.11901844540517835,0.1092674087463822,0.4141792020602774,16.371034427042176,28.788176886162475
135,0.9330277442932129,"(87, 46, 270, 397)",126.61388091494952,143.10396271617273,11.34464074217813,40.31218345046323,61.03980718537387,58.965783809859666,116.68312447138037,94.6225899351379,0.11684027169339388,0.1065730122618477,0.41570081337078524,16.490081801223212,22.06053453624247
136,0.9338144063949585,"(87, 49, 270, 397)",128.63978264884113,143.04134368330216,12.483502858666196,41.11953420033576,59.6376783331304,58.7167982117692,113.5236811296497,95.92693361402947,0.11470095974172619,0.10548478003191507,0.4153819899333041,14.401561034461025,17.596747515620237
137,0.9374380111694336,"(86, 53, 270, 395)",127.80386960246845,144.71137368667988,17.17989713173017,41.87493635272025,58.12020548566698,57.89189469251996,109.98476414008661,95.32195635356717,0.11097565700881318,0.10069577748201552,0.4177818902595657,16.907504084211425,14.662807786519437
138,0.9387335777282715,"(86, 56, 270, 395)",127.84228242384036,145.09982589306156,19.375299137265333,42.22477401181547,55.65555044706358,57.10999169013337,105.83297301815293,95.3040267715054,0.11154146014329057,0.0971019334656041,0.4155474613410451,17.257543469221204,10.528946246647521
139,0.940527081489563,"(85, 58, 270, 395)",123.26443351616103,146.96968134125007,20.00648162872567,43.09329329526175,54.52598366598567,56.08656504070282,104.92731889599263,93.78062540156739,0.10821441126455693,0.09250264071224223,0.4166291826669104,23.70524782508903,11.146693494425236
140,0.9409171938896179,"(84, 60, 270, 395)",132.81036248012313,149.4327122174678,25.23364169923161,44.365813820443094,57.16378915409832,55.24669950913041,110.55704369229753,91.79117379221226,0.10467069076246345,0.0915203797832226,0.4204263587983255,16.622349737344678,18.765869900085264
141,0.9429163336753845,"(84, 63, 270, 394)",133.28882704438567,150.9714579848885,28.43763396686023,45.45154089766528,57.0254606368714,54.1813607490564,110.69356455784106,90.48420514789422,0.10494930956616713,0.09247032171547104,0.4215305210982573,17.682630940502833,20.209359409946842
142,0.9423806667327881,"(84, 65, 270, 394)",133.31932687145996,151.71648827538945,29.4279469104273,46.44513831761605,56.182065266864726,53.47602453089265,111.56440554883451,91.93084539639227,0.10441785436193692,0.09184157105160236,0.4199621748393053,18.397161403929488,19.633560152442243
143,0.9446813464164734,"(84, 67, 270, 394)",136.16179125909343,152.98784209992428,30.764951513839623,47.13432132561198,55.47649678874522,53.435078168684335,109.93839359043517,92.70720891826036,0.10235213203507859,0.09109789895631762,0.42174051240238886,16.826050840830845,17.231184672174805
144,0.9470736384391785,"(83, 69, 270, 393)",141.81899371645866,152.70563600586033,30.953656282767742,46.395788956911474,55.379238494502275,53.3192610124883,112.95483366666761,92.99657826910212,0.10232699696006115,0.09032063482845791,0.42513975845119095,10.886642289401664,19.958255397565495
145,0.9466624855995178,"(83, 71, 270, 393)",142.56137714392955,152.674975160795,30.424929724343883,46.53306223138271,54.04313680987054,53.36391661322313,113.18828765347371,93.95795435862905,0.10016185583736625,0.09026742285333762,0.42684970655984766,10.113598016865438,19.230333294844655
146,0.9470481872558594,"(83, 73, 270, 393)",142.4436161206851,152.77786773462137,30.836307464693014,47.171680232330374,50.46754476176935,52.79553318538024,105.19339485598375,94.20563903134568,0.09471358048655319,0.08749699859706343,0.42876611290615113,10.33425161393626,10.987755824638072
147,0.9483912587165833,"(82, 75, 270, 393)",132.7139985735312,152.69278386168395,33.29115502024403,47.269244310487395,49.56639436683282,52.789897333912705,103.6572528811388,95.34819839845711,0.09199534445822279,0.08361938875517114,0.4288543052341351,19.97878528815275,8.309054482681688
148,0.9480689764022827,"(82, 77, 270, 392)",137.71448643325854,153.06795894129698,34.1154001345023,47.75219519559971,49.01650935326049,52.041147325597095,106.52499674590312,96.15627602044154,0.09526779662220969,0.0834987867759999,0.426887328781246,15.353472508038436,10.368720725461586
149,0.946016788482666,"(82, 79, 270, 392)",135.91789233270833,152.9614696536192,32.34640573875779,47.62987474775681,48.68856832570143,51.82465388046961,103.60921136975,95.95494442070436,0.09484345723930479,0.08125372283253032,0.4262382071217751,17.043577320910856,7.654266949045635
150,0.9446941018104553,"(82, 80, 270, 392)",137.39648577096438,153.63643214078607,31.617589227831708,47.7440743968503,48.142253634131485,51.58275991416857,103.12772283324875,96.03466775288024,0.09584569042349085,0.07947380034168898,0.4237137243409222,16.239946369821695,7.093055080368515
151,0.9436209201812744,"(82, 82, 270, 392)",140.56755571805775,153.87575570041642,31.14548129671576,47.61256675134712,47.99608219489652,51.129857535985984,103.54778769488611,95.91730778676589,0.09702174415581344,0.07961224840471894,0.4230766492896351,13.308199982358673,7.630479908120222
152,0.9433907866477966,"(82, 83, 270, 392)",142.96518430818563,154.56544363727522,32.349293730480085,47.7925306298884,48.458203141793966,51.174027139606885,104.38726511210075,96.66921940402807,0.09742782443041277,0.07981214667133123,0.42186682021821126,11.600259329089596,7.71804570807268
153,0.9415764212608337,"(82, 84, 270, 391)",143.41440310327283,155.49146307873687,32.29550310733143,48.40416154155128,49.389360992129504,51.26413552283468,106.9669111853974,98.11828060706682,0.09765874176574654,0.07878529012783325,0.42233790611669847,12.077059975464039,8.848630578330571
154,0.9417818188667297,"(82, 85, 270, 391)",141.31345079697311,155.9615436254164,33.33469171992761,48.75990800889114,50.15279297556284,51.14807954113941,107.90374216465094,99.100676549773,0.09635365472729072,0.0781416591981625,0.4221364585286471,14.648092828443282,8.803065614877937
155,0.942355751991272,"(82, 86, 270, 391)",141.03826710704578,156.25567169595448,33.6603925531575,48.89767821648521,49.89955347588565,51.01779509777698,107.37221730623925,99.56589594157577,0.09147765837160933,0.07542752203861072,0.42498007810169786,15.217404588908693,7.806321364663475
156,0.9429085850715637,"(82, 86, 270, 391)",143.5520546775334,156.66098047737665,35.104808047195135,49.07199292710489,49.831456385393494,50.85470641283369,105.72816561744563,99.80960900432046,0.08781371276294862,0.06953974982119446,0.4241182525626961,13.108925799843263,5.918556613125162
157,0.9434307813644409,"(82, 87, 270, 391)",145.49102465924182,157.0335019854803,36.332220032500466,49.457953700750345,49.920662509268304,50.53705658795245,105.55870249198964,100.15783815039585,0.08550813120615482,0.06597193371945485,0.4240477063739958,11.542477326238497,5.400864341593788
158,0.9440476298332214,"(81, 87, 270, 391)",146.42989041158106,157.04128056527048,36.205505627121944,49.44251998046204,50.64060572374018,50.579915677437896,106.09215008668217,100.41139872783262,0.08233599728017284,0.06075153501916567,0.42190446448881347,10.611390153689428,5.680751358849548
159,0.9444407820701599,"(81, 87, 270, 391)",139.42012422301391,156.88043190143324,37.29900949556348,49.321426023121795,50.59434775850959,50.66160489571078,105.31561363295458,100.69324583890398,0.08030161062587886,0.058802446952101475,0.4238530990329171,17.460307678419326,4.622367794050604
160,0.9447625279426575,"(81, 87, 270, 391)",136.86262142140052,157.04814238851333,38.067965369479175,49.38862786116943,50.492929967506754,50.57117511378958,104.70826986213866,100.7685721364736,0.07942216471976783,0.05764249314355039,0.4250101079482292,20.185520967112808,3.93969772566507
161,0.9447730779647827,"(81, 87, 270, 391)",134.76648035346403,157.46041908588612,38.152378929461776,49.64172382256189,50.455269579457486,50.23417610222845,103.3787578413842,100.75726675679658,0.07663724796513398,0.0526831908578393,0.4255094139347489,22.693938732422083,2.6214910845876176
162,0.9453120231628418,"(81, 87, 270, 391)",134.58384576191634,157.98169006312153,38.003490609557254,49.94867847169294,50.286914505346545,49.71247522995115,102.10167363232618,100.62650607547084,0.073762828912375,0.04720794212465053,0.4267306114169746,23.397844301205197,1.4751675568553395
163,0.9453074336051941,"(81, 87, 270, 391)",135.46817096599779,158.09527211147932,38.206909911189854,49.90005731721054,50.170471085184246,49.57602671206073,101.22503056155894,100.40516822380275,0.0727018974528819,0.04460763600089368,0.4271855340458539,22.627101145481532,0.8198623377561916
164,0.9453808069229126,"(81, 87, 270, 391)",136.08361465764725,158.1273716685869,38.41054414175036,49.78742763532489,50.31665306034674,49.61356059666347,101.2842542838345,100.32572047699774,0.07247937798537431,0.04408515817996792,0.42739670432497895,22.043757010939657,0.9585338068367548
165,0.9449788928031921,"(82, 86, 270, 391)",136.8158346462612,158.78806706566039,39.358063434838876,50.0973618595061,49.77573077435737,49.74199648676637,100.71393067315024,100.26199732059987,0.07687039214309789,0.049178146824138985,0.4271603747987567,21.972232419399177,0.4519333525503697
166,0.945075273513794,"(82, 86, 270, 391)",138.09793444738273,159.31514883863036,39.95589020184861,50.22262860886106,49.56805559177611,49.78178757775009,100.6578784908035,100.23731898457608,0.07889768270782196,0.05101344141311729,0.42689716703946656,21.217214391247637,0.4205595062274199
167,0.94366455078125,"(82, 86, 270, 391)",138.63409794888753,159.68977019408388,39.929553936538106,50.32959968530085,49.57570080484699,49.83205543083634,100.67192728602495,100.25977719641432,0.07862574740043032,0.0509445299615776,0.42700279416402054,21.055672245196348,0.41215008961063404
168,0.9439030289649963,"(82, 85, 270, 391)",138.9202477965115,160.1282330905022,40.12209447125469,50.733951585564974,49.849405820436274,49.758525821599186,100.5851203353708,100.3086554167264,0.07934563686766205,0.04991616329550771,0.42560545871129607,21.207985293990703,0.2764649186444075
169,0.9423965215682983,"(82, 85, 270, 391)",139.22280388446953,160.51321663785163,40.30703406310473,51.01794350740543,49.654663528756984,49.68523806506393,100.44608819317361,100.20930148189991,0.07906073609953948,0.049031389312112476,0.42507844914672444,21.2904127533821,0.23678671127369455
170,0.9434530138969421,"(82, 84, 270, 391)",139.83793401672378,160.99723607747006,40.38344012997416,51.46602113466341,49.654343527425944,49.718854871246236,100.03503024941611,100.03104108295813,0.0776108249808554,0.04838513833712931,0.42431604900268455,21.159302060746285,0.0039891664579840835
171,0.9432327151298523,"(82, 84, 270, 391)",140.34660757913278,161.16458045153686,40.95066128700074,51.574435624238255,49.57019725688743,49.636463756451036,99.55538979886298,99.59849433280675,0.0773394074975561,0.04798022952697548,0.4241603854721847,20.817972872404084,0.04310453394377589
172,0.9439130425453186,"(82, 83, 270, 391)",138.89446995892644,160.87945391009725,40.385058755994294,51.42681610788882,49.739280716599914,49.798906263729506,99.43945878316845,99.36174502052852,0.07912045441100216,0.049266493287873636,0.42330821179893313,21.98498395117082,0.0777137626399309
173,0.9439487457275391,"(82, 83, 270, 391)",137.4981459080456,160.83998083510457,39.70507066409476,50.952346079253495,49.793834367274755,50.329140976019254,99.03204858551086,98.98138629594492,0.08270089879785875,0.055993602896743426,0.42275339215628843,23.341834927058983,0.05066228956594898
174,0.9444428086280823,"(82, 83, 270, 391)",137.9106302493499,160.92023535930397,39.86505392996116,50.89738871753852,49.83558171251836,50.375714822463394,98.78621555694322,98.4924965163988,0.08513220219039465,0.057915695606495204,0.4218600868236671,23.009605109954066,0.293719040544417
