frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8727164268493652,"(91, 4, 175, 428)",101.15793679441965,116.16412876713166,26.558162640611354,6.067256549669415,161.73524401551632,170.06913191827505,123.16721312273243,163.05926183752922,0.06533586090021305,0.004564888829821447,0.2149693863175315,15.006191972712003,39.892048714796786
106,0.874081552028656,"(90, 3, 176, 428)",95.66528054520124,118.17839422424001,28.782722059275613,9.754378476233038,154.9330785164207,163.2597003616149,121.88712823049815,157.52488377492472,0.059974202119802644,0.002499433189492326,0.21195085421943816,22.513113679038767,35.63775554442657
107,0.874660313129425,"(90, 4, 176, 428)",94.75427218728251,119.4181555076677,25.77739002331569,12.025383150205494,146.2532948652051,158.91254370390078,115.68294762362483,153.72481922398413,0.03843649949091903,0.0027315106710910073,0.2105855152970899,24.663883320385196,38.0418716003593
108,0.8764720559120178,"(89, 5, 176, 427)",94.40155771700589,120.17670813652853,24.457942841571985,14.440081009196502,143.34347575855352,153.18144837905416,116.46711123211882,149.945310381663,0.027526378184636976,0.011309466990012952,0.21151679844837698,25.775150419522646,33.47819914954418
109,0.876911461353302,"(89, 6, 177, 427)",94.59987408470899,120.47602188065565,22.754046247881064,16.58052588420536,139.69208039958568,146.59382902906648,119.3306370478054,142.87829302541743,0.022917824961934546,0.014318078189360315,0.21233125292777272,25.876147795946665,23.547655977612038
110,0.8788862228393555,"(88, 6, 177, 427)",93.35198238687606,121.89063086854587,25.71339853958434,19.455486125738208,133.9057185708861,138.42123632441962,103.22149721118559,132.71973903919962,0.01999578238452374,0.02799174841949312,0.21176611452001895,28.53864848166981,29.49824182801403
111,0.8812524080276489,"(87, 7, 178, 427)",95.05209376139264,121.14973027810026,23.954177525842393,20.273462655861728,126.43875764841663,132.3666367055304,96.82118545907745,126.95560378206294,0.021224570178386807,0.02753038798829866,0.21391750204220222,26.097636516707624,30.134418322985482
112,0.8881418108940125,"(87, 7, 179, 427)",96.87396355465029,121.76036800395718,21.83662939858699,21.809736027824606,125.2026662373516,128.67408326890705,102.45152959389621,125.07102575427514,0.028376404305925446,0.022974890911399787,0.21495926202493082,24.886404449306895,22.61949616037893
113,0.8906605243682861,"(86, 8, 179, 427)",96.95297908167099,120.28079919615486,19.060442844735753,21.617267333541992,122.26952151355866,126.05651048978882,109.12516359416571,122.74294254674203,0.025058129943137577,0.01569323197157371,0.21898777533805724,23.32782011448387,13.617778952576316
114,0.8964734077453613,"(85, 9, 180, 427)",97.4214297075388,119.11515900900984,16.20178491148261,21.962229358207175,119.22292788980211,120.37422173480769,110.3411507592727,116.24947488600213,0.013628368788510214,0.015534733518482223,0.22550357715680736,21.693729301471038,5.90832412672944
115,0.8980602025985718,"(84, 10, 180, 427)",100.94448439507133,116.91299545694832,11.227768411038657,21.86984646958665,116.57004046136356,114.95732820534691,111.25505838084375,111.91033078178555,0.025254336581435777,0.008418784758779123,0.2290430924427096,15.968511061876995,0.6552724009417972
116,0.8993517160415649,"(84, 10, 181, 428)",99.89777859737569,118.16360627282528,10.993892005044268,24.656970644362776,112.50059818256193,110.75886171772578,106.08275465932861,108.24370129081763,0.03161297424709543,0.006290514612166378,0.230535001499889,18.265827675449586,2.1609466314890113
117,0.8979252576828003,"(83, 11, 181, 428)",103.91401931873379,117.68701804510525,6.708193049827598,25.47130004435879,104.37995253303394,105.18875110297058,97.80960614663354,103.08640183342384,0.018178809687872798,0.008469784012293204,0.2398077612615055,13.772998726371455,5.276795686790294
118,0.8954442143440247,"(82, 13, 182, 427)",107.41583958193007,120.24538916004008,5.410190831960799,28.546578473072838,97.25182943826555,100.96767835081852,91.29014263127422,100.19565096812218,0.008400709906354232,0.01744848646901132,0.2496264846646182,12.829549578110004,8.905508336847959
119,0.8921265602111816,"(81, 14, 182, 427)",110.56067236536094,120.37331358190761,3.087723753307954,30.081389980409245,95.5645802490518,93.05019707388504,89.54470929963043,91.63314591514607,0.016005448723192463,0.014866525173179941,0.2509990646209354,9.812641216546666,2.088436615515647
120,0.897760808467865,"(80, 16, 185, 427)",110.14585345590172,117.96928182639884,1.7477774165221547,27.774657796675754,97.01429875495958,91.76583309524783,96.26566422799436,91.86509465495989,0.027271940507313155,0.007605940410413768,0.25262616275707783,7.823428370497126,4.400569573034474
121,0.8991239666938782,"(79, 18, 185, 426)",114.73795853022915,118.81795021394117,2.1468351197310143,30.010837137287044,92.55232157185506,87.25790680368979,94.68102205151382,86.8984665170642,0.012950228133432438,0.01098912316553092,0.26346337894023253,4.079991683712024,7.782555534449628
122,0.9018440842628479,"(78, 20, 187, 426)",113.95085744402421,116.89644906912656,1.6710123002038935,29.90238109802578,85.47519201656188,84.06168148926764,84.22842636794908,86.62216379188607,0.018310135006565233,0.013937962193863958,0.26736261472605033,2.9455916251023524,2.393737423936983
123,0.9029318690299988,"(77, 22, 188, 426)",121.0963503369264,120.16052179787884,2.702828161544431,32.21379254293313,83.72389623887634,82.24465230640045,85.89088372025631,86.14546020653786,0.009194507530311587,0.022358706785029298,0.2724090618451015,0.9358285390475629,0.2545764862815503
124,0.9041573405265808,"(76, 24, 189, 426)",123.5917758341888,121.73550105554199,3.8449507365210027,33.03436788830424,81.28247666046215,80.42651779046807,83.00372647400535,87.72450145379669,0.011979490041663456,0.025055321605450938,0.2754468411303865,1.8562747786468066,4.720774979791344
125,0.9041202068328857,"(75, 26, 190, 426)",121.24067049035115,123.33639222984631,6.414819384959754,33.8530657503994,78.10961769551498,76.00874664909311,81.83857277569209,84.67479669908559,0.009953042444150705,0.0250604276478127,0.2833739223289609,2.0957217394951613,2.8362239233935043
126,0.9067065715789795,"(74, 28, 190, 425)",132.13371121096284,126.36852599266587,9.813459264651264,35.19350426446104,74.59907177696739,72.64299916510993,77.9471382197492,81.80249827512279,0.005741866800141897,0.03211595714618688,0.2920770221388537,5.765185218296978,3.8553600553735805
127,0.9084255695343018,"(73, 31, 191, 425)",132.33114955988842,129.93789263372977,11.50396244949671,37.26051148789901,72.15622058023001,68.52022121049315,78.46363246480546,78.82802774707392,0.014547658904920473,0.042430701871295114,0.3042632110023691,2.3932569261586423,0.3643952822684611
128,0.9111219048500061,"(72, 34, 193, 425)",126.22732993263358,132.88281899157505,15.379552808131981,38.6058116390326,67.47548722744031,65.95331913656172,74.3866545894774,79.04605212204598,0.019690073422937653,0.04800439496913852,0.31437162872236113,6.65548905894147,4.659397532568576
129,0.9147724509239197,"(71, 36, 194, 424)",129.20513614923416,135.6156862054313,19.134144848397803,39.44442391495648,67.39328144527872,64.85893524613294,77.21014226306093,78.19055892540395,0.014253951535029332,0.046691307478237576,0.3152917403192138,6.410550056197138,0.9804166623430177
130,0.9187642335891724,"(70, 38, 195, 424)",126.86646794350693,132.7638643388744,19.57887814854604,37.68518189204933,64.55604769659908,63.181361243100966,77.08298892135562,78.45386761597445,0.012735426084378422,0.04914669055286086,0.32209488325984886,5.89739639536748,1.370878694618824
131,0.9199003577232361,"(69, 42, 196, 424)",125.46245961252777,133.9430315368306,21.33564085933537,39.359156610348634,62.29418444544472,60.366839084243864,72.97903351676158,76.3193331249721,0.02111845669227492,0.06245640257620432,0.3260399348070709,8.480571924302836,3.340299608210529
132,0.9243301153182983,"(69, 45, 197, 423)",126.47437077748766,129.99297762213573,21.739376845441843,38.12839547270119,62.25116852511048,58.750830637687585,71.07448990004723,74.87069397278879,0.01747915456307133,0.06453121378167483,0.32784585953062545,3.518606844648062,3.79620407274156
133,0.9276571869850159,"(68, 47, 198, 423)",130.05371534244318,131.98273877744282,23.806578902970685,38.284353051968935,62.43742832517317,57.107980517630246,72.67422380624016,74.11975544204908,0.015565034818000653,0.06529549810563658,0.3325737635788613,1.9290234349996354,1.4455316358089192
134,0.9282602667808533,"(67, 49, 199, 423)",130.44761667798608,131.652978495554,24.56894465960305,38.796186925651575,61.59031624871781,54.54098874115916,73.42518531051445,72.1120380829186,0.013868249127920182,0.06756096241968633,0.3356184213205539,1.2053618175679333,1.3131472275958487
135,0.9303131699562073,"(66, 53, 200, 422)",125.69911407431735,133.16900746584045,24.300937731862167,41.173255092175495,61.84700041530792,53.08830339707331,79.55315076306405,72.1560932833834,0.014291252506467638,0.06278678300660892,0.34268259016415975,7.469893391523101,7.3970574796806545
136,0.9323505759239197,"(66, 55, 201, 422)",121.66950395103945,131.21093697254378,26.200654509065576,42.13990136456007,59.77372203462814,51.31641338246368,81.91793016513732,70.29716679177015,0.009577182702233702,0.04926186001419152,0.35056336171633473,9.541433021504332,11.620763373367168
137,0.9324313998222351,"(65, 57, 202, 422)",118.89813596494125,130.940749708211,27.345872538249065,41.75519894382924,57.4960557657805,50.78925791361139,78.78350442675456,72.06651242619921,0.01167837854667212,0.04872301323782749,0.3556227914001926,12.042613743269754,6.716992000555351
138,0.9299042820930481,"(64, 60, 203, 421)",119.47259922524158,134.44826529996723,26.469750624093606,42.694151576564884,54.65299642736116,49.75144109223715,73.89679049826505,71.41381513067572,0.01496151566742813,0.04838572545587696,0.36318100522964514,14.975666074725652,2.482975367589333
139,0.9280716180801392,"(64, 63, 203, 421)",120.44103873696693,135.01533649409333,26.898500187501746,43.51824747889534,52.72546372285866,48.9646925298562,73.46634413799997,72.89538166878378,0.009214301999689494,0.045326971612594025,0.3666723272154876,14.574297757126402,0.5709624692161839
140,0.9264270663261414,"(63, 65, 204, 420)",119.1230487461102,133.6686959202816,26.3026631374671,42.70057115741454,52.17599923157479,48.34023632167452,73.864513621566,72.42185503519455,0.007003501253354401,0.042926896932566495,0.3703912693736064,14.545647174171407,1.4426585863714507
141,0.9249457716941833,"(63, 69, 204, 420)",122.15854576951354,133.77691345015515,27.819634350767405,42.86774999592792,50.570267342322396,47.39899646897816,73.57814358869092,72.58016955631726,0.0014649419745599048,0.03421893955372986,0.3779552659882087,11.618367680641612,0.9979740323736621
142,0.9265674352645874,"(62, 73, 205, 420)",123.34331855323093,135.51822213786244,28.977455038638237,42.98355092197402,47.58005486982796,46.20301413039513,70.13069363939087,71.19738894317175,0.006199819303911635,0.03387167544517062,0.38634206337305393,12.174903584631508,1.0666953037808753
143,0.9265968203544617,"(61, 75, 207, 419)",124.96633978719638,138.0361408304723,27.557418600114676,42.09588312415353,46.69579934361218,45.39090082045694,69.16234221867934,71.54103786789129,0.0034630013712617543,0.03366352089651341,0.3903705667825551,13.06980104327593,2.3786956492119486
144,0.9266839623451233,"(61, 77, 207, 418)",122.57145862837137,139.3597853815272,25.9976030213702,42.72601482998823,46.60224450285431,45.51808650803218,70.308909408707,71.97048096897672,0.008090525720206009,0.035365077147094234,0.3916838247908374,16.788326753155815,1.6615715602697207
145,0.928949773311615,"(61, 80, 208, 418)",123.59590703120526,140.68030062206304,24.373146016771077,42.961697295777405,46.035670084110514,45.10724148369616,70.80338582865703,71.10709364765727,0.014220544390147324,0.03715049032019849,0.3945169998433532,17.084393590857786,0.3037078190002376
146,0.9292779564857483,"(61, 83, 207, 418)",131.00602949603413,143.23385500818378,25.387082360973654,43.6553654084995,46.149542587357516,43.13060772094463,71.93455285653859,70.33193739112203,0.010408422582702893,0.03977474567124677,0.3915127897320899,12.22782551214965,1.6026154654165623
147,0.9297980070114136,"(61, 85, 208, 418)",133.42171235143493,144.74863077641058,25.213850799484113,42.9803847559262,45.18081844933744,42.07440510224808,71.13235144251435,69.26847975378865,0.006797278209610174,0.03949934458426305,0.38994948796759954,11.326918424975645,1.8638716887256948
148,0.9295910000801086,"(61, 88, 209, 417)",133.15444368235023,146.00213049911954,24.282850081818136,42.90285806452231,45.957626102978104,41.15848040516085,73.08792034212327,67.88852838796777,0.008453410799766279,0.03988983718630052,0.3927695814881276,12.847686816769311,5.199391954155502
149,0.9295879602432251,"(60, 90, 209, 417)",132.31956962622493,148.06452268922487,24.298352075692435,43.09976583926559,45.26484482462194,40.375846603542364,72.22370119869852,68.10427292687149,0.008027794982795199,0.043634638800000305,0.39123702243640546,15.74495306299994,4.119428271827033
150,0.9287469983100891,"(60, 92, 210, 416)",134.03633564389912,148.51802199388928,24.18549152848406,42.531364027602585,46.90277629646241,39.67993724049349,74.7734648040958,67.08887111432126,0.013391912312977695,0.0462118636406995,0.39559851772983673,14.481686349990156,7.68459368977453
151,0.9293341636657715,"(60, 95, 210, 416)",132.2630841216434,146.31324004435942,24.340461451028062,42.206686208233684,48.18519493568669,39.04653101143497,75.92199978981219,65.95623118764246,0.014727462714457658,0.04833743723871925,0.3965551341225915,14.050155922716016,9.965768602169732
152,0.9318690896034241,"(60, 98, 210, 416)",131.56923073810887,143.5293637817592,24.621484101464198,42.1206995144687,49.25694082134225,38.32049670044194,76.93489172500767,65.2207979850581,0.014230709467683846,0.04883318238069247,0.39711819754839095,11.96013304365033,11.714093739949575
153,0.9351965188980103,"(60, 99, 211, 415)",130.49339394448046,142.01709108080422,24.617707472240742,41.40699099414076,47.68344755349911,38.10526127053011,78.47173309491117,64.286631252496,0.011939425691727196,0.04838313910502554,0.39540567836067825,11.523697136323761,14.185101842415179
154,0.9338681697845459,"(60, 102, 211, 415)",131.77317765860474,142.18517722185743,25.22096365934726,41.60556077820024,46.69726258248142,37.634441821707306,78.00815132963282,64.28578517222158,0.011261318421161556,0.04943176515882562,0.39494394683020095,10.411999563252692,13.722366157411244
155,0.933792769908905,"(60, 103, 212, 414)",133.03448063768866,139.99989686216955,25.294951204126665,41.10784900089108,44.38788738813638,37.52758839390879,70.37939859792223,63.90761569308573,0.015047245868906559,0.05181842995120046,0.39400851295063555,6.96541622448089,6.471782904836502
156,0.9366239309310913,"(60, 105, 212, 414)",133.77628068558954,140.57109963963137,25.68491174412017,41.12014510798502,44.6996521017567,37.43726225371677,70.53721906923158,63.737797113992116,0.01593999777929641,0.05379332108017534,0.39382224413613465,6.79481895404183,6.799421955239467
157,0.9379119873046875,"(59, 107, 212, 414)",135.3950616046684,139.9513675026179,26.057792567454698,39.97642954875065,44.953057729328364,36.77749147270599,71.32604371175842,63.466765956328196,0.013019524886176404,0.054034556882712144,0.39301634224514903,4.5563058979495,7.85927775543022
158,0.9400550127029419,"(60, 109, 212, 414)",136.7048660581227,146.37298895795692,26.593751133686606,39.356889571442956,44.95560243739611,36.17826757734538,65.4004471342045,63.86348591529848,0.013192085844247798,0.05631644980163351,0.3940312287602353,9.66812289983423,1.536961218906015
159,0.9375739097595215,"(60, 110, 213, 413)",141.7308646128905,154.57492582496755,26.668271708111565,39.30503169661624,47.96179363062337,36.45120306143091,63.177997630104336,64.31122741174964,0.01427106212852917,0.0563414125754654,0.3933679068793878,12.844061212077037,1.133229781645305
160,0.9374097585678101,"(59, 111, 213, 413)",144.97541397760511,153.36817461574176,27.612832663269526,39.22890671795667,56.714053338465185,36.58161015935099,69.04367029833989,64.13554608448217,0.01628904586251829,0.05420197071654936,0.39327855524509847,8.39276063813665,4.908124213857718
161,0.9351618885993958,"(59, 112, 213, 413)",146.45074073186137,153.50967507449718,28.493934694255366,39.579402033003255,59.45869393869124,36.50045233918097,81.51810537110525,63.31314617258762,0.017997550439721958,0.05430356224022183,0.3938563501810579,7.058934342635808,18.204959198517628
162,0.9348227977752686,"(59, 114, 213, 413)",147.60390295551912,152.3681587821128,28.45089210178076,38.79132627181421,61.0959076115854,35.57842482923206,93.25780137232539,62.2439489618343,0.01663006877075218,0.05272461975136438,0.39639994718796123,4.764255826593683,31.01385241049109
163,0.9332082271575928,"(59, 115, 213, 412)",148.33762339168157,152.20418544399874,28.558997661344478,38.698486136998696,52.254666286093055,35.43775879713577,82.4066184807039,62.44367806980579,0.0164598798790767,0.05182604441800583,0.3988495027724506,3.866562052317164,19.962940410898106
164,0.9333245158195496,"(59, 116, 213, 412)",149.5712874466504,150.84043418435337,28.826632694848985,38.473688569802974,55.16899816945567,34.91899253482755,85.52842519413859,61.76375567982106,0.0165285506819647,0.05041573873800571,0.40214787473614494,1.2691467377029824,23.764669514317532
165,0.9336008429527283,"(59, 116, 213, 412)",149.93619220399808,149.55640474452426,29.1735514601608,38.58852161619962,57.27570524044423,34.759461812072615,87.55288323173718,61.445126695404625,0.016533386319484047,0.049313608797065416,0.4034959141986307,0.37978745947381753,26.10775653633256
166,0.9341491460800171,"(59, 117, 213, 412)",150.6723228713895,149.82242963266015,28.974313856190314,38.867542490361565,58.368573917399296,34.23787410848608,82.97989691718298,61.32380029193145,0.01838493454795676,0.05033047509316301,0.4059947404186759,0.8498932387293507,21.656096625251536
167,0.9341294765472412,"(58, 117, 214, 412)",151.79722406726898,151.19168699569465,28.6798936254051,39.09332998537068,59.00758117879377,34.20656056569998,80.69236836495583,60.88601886040094,0.01737351285076417,0.04875263837998179,0.4056241279398089,0.6055370715743322,19.806349504554888
168,0.9339972138404846,"(58, 117, 214, 412)",152.21763161607745,151.1554670995565,29.18190823608945,39.08469670908863,61.66215580542479,34.026434586295785,96.54891524871627,60.68318987442007,0.017612253988330103,0.048118173118022085,0.4076377959976179,1.0621645165209657,35.8657253742962
169,0.9335127472877502,"(58, 118, 214, 412)",151.72402913381606,150.8325635231819,29.145565494073033,39.1322625256726,62.165114458216046,33.539833503082804,102.14255392329655,60.71491500513349,0.018981210024670396,0.04849967747551929,0.4097278669141647,0.8914656106341567,41.427638918163055
170,0.9332707524299622,"(58, 118, 214, 412)",151.56578765098467,150.7434113021582,29.25777687429665,39.136601053020584,62.471601599275765,33.46460534618493,108.42834364188796,60.70592673285303,0.01903585540907988,0.047292912087650324,0.4108899889174282,0.8223763488264808,47.72241690903493
171,0.9336861371994019,"(58, 118, 214, 412)",151.49145014484156,151.12885296157302,29.293454556600846,39.18705750348085,61.77680940177421,33.35059174494886,97.81827009799686,60.83803603276773,0.019072699764939638,0.04695917417392694,0.41124543252479673,0.36259718326854795,36.980234065229126
172,0.9333083629608154,"(58, 118, 214, 412)",152.11006747096147,151.9886683265973,29.344869252905244,39.35423898150687,61.44884324622361,33.19371622208949,88.46431570539688,60.819220239770075,0.01898714924226672,0.04683483146443341,0.4115586463301099,0.12139914436417598,27.64509546562681
173,0.9340377449989319,"(58, 118, 214, 412)",151.9911607307715,152.67265810735063,29.237638084648644,39.59917984858944,61.08929152824422,33.043860975198605,82.14570718940743,60.79193682116872,0.01979283953875354,0.04747618693602324,0.41237815661708743,0.6814973765791308,21.353770368238713
174,0.9335028529167175,"(58, 117, 214, 412)",152.57743047325744,154.398912221377,29.281562528269337,39.67534182019252,59.827842242138374,33.05047103849069,82.48969988844004,60.82699533006375,0.019909463713844753,0.04751729578866124,0.4118859094819937,1.8214817481195666,21.66270455837629
175,0.9338237643241882,"(58, 117, 214, 412)",153.27017270293845,155.65572249148042,29.479430359379414,39.835534352653454,51.25571611110855,33.099879919557296,80.15344880528252,61.23606053746323,0.020548786484754875,0.04779705065552061,0.4120312509153351,2.385549788541965,18.91738826781929
176,0.9338281154632568,"(58, 117, 214, 412)",153.87966648159056,156.88417440234153,29.61153203425066,39.84371986467044,49.25832812346089,33.165185855531334,80.44953582669147,61.42233544703487,0.020490721354072147,0.047502115536138055,0.4123043562404978,3.0045079207509673,19.027200379656605
177,0.9334455132484436,"(58, 117, 214, 412)",154.33667512926223,156.8253463722779,29.68705049178791,39.80007726773834,50.83728403033742,33.18654818861938,82.72174194650441,61.46063314824847,0.020081967587488262,0.04635151769675753,0.4131872259414528,2.4886712430156592,21.26110879825594
178,0.9323186874389648,"(58, 117, 214, 412)",155.0810331173033,156.6202162534471,29.884423685777353,39.42376287446383,52.1443742304235,33.24357540081523,93.50186022762318,61.508666240524065,0.01836181925527664,0.043672029572192766,0.4148709786173802,1.539183136143805,31.99319398709912
179,0.9328002333641052,"(58, 117, 214, 412)",155.5939958457105,156.74087988686725,30.023524182146055,39.133412267565326,52.83627613281635,33.2669210896679,97.60383533890001,61.614243392224445,0.016856744404538295,0.0417277808660416,0.416034947991958,1.1468840411567385,35.98959194667557
180,0.9329644441604614,"(58, 116, 214, 412)",155.550148769203,156.88195010943724,29.99782788937623,39.21656568218425,49.5595480349988,33.21442459840199,89.18132936145145,62.05764838806644,0.017041016016875986,0.041671065290486684,0.41534305337843896,1.3318013402342501,27.123680973385007
181,0.9322335720062256,"(58, 116, 214, 412)",156.64545684185808,156.7911905848582,29.931763539839537,39.17909886250903,47.97990315613903,33.390670682999584,85.79319775104268,62.18389310568406,0.017055677401490006,0.041429343411138006,0.41514627267408644,0.14573374300013597,23.609304645358627
182,0.9325125813484192,"(58, 116, 214, 412)",157.1743941851561,156.69048575952746,29.884206136068876,39.13950585351067,47.66388290137742,33.51816126027156,84.63523602264878,62.264377501351355,0.017130741583654498,0.041460739286788,0.41488537647843193,0.4839084256286412,22.37085852129743
