frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8731688261032104,"(104, 0, 209, 460)",142.13004990118168,139.22359294198668,4.072032377050081,13.543608923131991,167.20510172883624,171.36767747361026,121.24511558154131,158.979438120024,0.10225763610560643,0.04044824975448955,0.25807419730847636,2.9064569591949976,37.7343225384827
106,0.8746075630187988,"(104, 0, 209, 460)",141.9261580136933,140.10147912104404,4.192914134032244,13.746933521166202,167.98691486228952,172.02544832234895,122.02861167944334,159.03953674370223,0.10110872794035523,0.04020461351942564,0.2586171283327203,1.824678892649274,37.010925064258885
107,0.8752133846282959,"(103, 0, 210, 460)",141.4383042544768,140.2050606049392,5.546042084047892,13.07538778393148,170.2888048299349,172.88757783971494,123.94079480963269,159.52117459705298,0.09865451227938823,0.036601008138449395,0.2599751178638326,1.2332436495375987,35.580379787420284
108,0.8761999011039734,"(103, 0, 210, 460)",140.4900973573592,139.95198552349544,5.848056063161067,12.461532118897109,170.0348710233525,172.88884288342612,123.72304423864874,157.47445204524433,0.09844332212741937,0.0379896474663858,0.26098284625830104,0.538111833863752,33.751407806595594
109,0.876624345779419,"(103, 0, 210, 460)",139.72131422765077,139.9139093285272,6.119517011925258,12.240641979601385,170.03670997219157,173.01434709090825,123.7314126229454,156.55316300942638,0.0982431480060023,0.038598750932416825,0.26176145583320387,0.1925951008764457,32.821750386480986
110,0.8768868446350098,"(103, 0, 210, 460)",139.13580025395507,139.94322363341945,6.343348895041119,12.167199118960877,170.15560802063692,173.29150550029385,124.20337858660892,156.39014039400507,0.09815475350022,0.038989241967438866,0.26242774273984815,0.8074233794643817,32.18676180739615
111,0.8768981695175171,"(103, 0, 208, 458)",137.57385368439685,140.4759690095238,7.76588081042355,12.382384668842771,169.304427965962,172.82590039393423,119.88005259666762,154.12294262327546,0.09424721241605076,0.03637188306111088,0.2640087339960648,2.9021153251269425,34.24289002660784
112,0.8774431347846985,"(103, 0, 209, 457)",137.53922174939083,140.91216108514558,7.805486810899648,12.58399614144786,169.7660082342825,172.94993188053604,121.5081713521163,155.08949456423483,0.09247107967166278,0.03582825129854597,0.2637034516463613,3.372939335754751,33.58132321211852
113,0.8774591088294983,"(103, 0, 209, 457)",137.21152551154546,140.85840603213745,7.702403949202345,12.703628293824693,170.0274915222599,172.8461200357257,122.67662157437698,155.00616989917978,0.09249373276380775,0.03576178854568403,0.2638915438710485,3.646880520591992,32.3295483248028
114,0.8778653144836426,"(103, 0, 209, 457)",136.90901723546597,140.8334972901368,7.709162092215473,12.784713400631665,170.1491455082395,172.76227117975264,123.41068994481003,154.92127042985072,0.09248638907657956,0.03589201168649115,0.2639412536687041,3.9244800546708234,31.51058048504069
115,0.8785824775695801,"(102, 0, 208, 457)",135.385807361406,141.07026854327208,9.260310004347305,12.743440307237766,167.40322480641848,172.23704870999936,116.8585969761642,153.06415595349475,0.0851805249905731,0.03015187199221811,0.26372803965336583,5.684461181866084,36.205558977330554
116,0.878303587436676,"(102, 0, 209, 456)",133.1522527473622,141.6364417924704,10.0901209863327,13.275813609490491,166.52460341753135,171.5212988841164,117.61970702789557,152.36251532043985,0.07560524589650418,0.027887177850337293,0.26072932703826746,8.484189045108195,34.74280829254428
117,0.8784792423248291,"(102, 0, 209, 456)",132.47386522265091,141.7855098357223,10.909713174039258,13.250468863872172,165.3064609336963,171.48485864103327,115.38310364316266,151.8043716136172,0.07393641536176948,0.026090524511678384,0.2610257286584167,9.311644613071394,36.42126797045455
118,0.8792356252670288,"(102, 0, 209, 456)",131.96142799648004,141.9028537860233,11.498840053116924,13.299905908945172,164.56975411243437,171.43418396169082,114.19958779000076,151.4871750776728,0.07281871283748526,0.024833007622030966,0.26118828943845135,9.941425789543246,37.287587287672025
119,0.879446268081665,"(102, 0, 209, 456)",131.72097847311966,142.00723954762773,11.803391756247901,13.341274520565927,164.36517290959995,171.33070977845813,113.99739002742072,151.10767841381286,0.07230504197523314,0.024286122825423234,0.26129875184006024,10.286261074508076,37.11028838639214
120,0.8789868950843811,"(102, 0, 209, 456)",131.47276966939498,141.9323039326112,12.105980349781138,13.313414816394182,164.60158544657637,171.13573681952164,114.80168344505722,150.83703314813397,0.07207595411899759,0.02363286972504872,0.2612407579770427,10.459534263216227,36.03534970307675
121,0.8786337375640869,"(102, 0, 209, 456)",131.36368580321113,141.83148682694798,12.329502949843183,13.219852038743433,164.98558596466344,171.05073775193657,115.50622111861546,150.68654310397847,0.07234211928557066,0.02342577979991555,0.2611983789764437,10.467801023736854,35.18032198536301
122,0.8781654834747314,"(102, 0, 209, 456)",131.4637187699932,141.70926372899103,12.375353162471166,13.190041949088434,165.33016731338665,170.9418611436401,116.08511232671634,150.70004892037633,0.07255724345569364,0.022917450037007202,0.2611417046700382,10.24554495899784,34.61493659365999
123,0.8780324459075928,"(102, 0, 210, 460)",131.6029753208801,141.9985827612552,12.108920356221843,13.58864241661785,165.91227886718622,170.73736683959078,116.3147709082125,150.735037588568,0.07283427755563619,0.023106893020738088,0.2586521380813553,10.395607440375102,34.420266680355496
124,0.8771120309829712,"(102, 0, 210, 460)",131.75404983675514,141.92763070460893,11.89799494547561,13.706165297237428,165.28820687405909,170.4714149718681,116.07804779058846,150.71987684322062,0.0719701110928408,0.02284407911744712,0.2577211735625218,10.173580867853786,34.64182905263216
125,0.877138078212738,"(103, 0, 210, 460)",132.1898143832534,141.95550524387352,10.828254533126323,14.141671571333879,166.88300777647552,170.34033155388283,120.99923708536829,151.35749002296902,0.07276969439840958,0.02453291396764924,0.25685119266502093,9.765690860620111,30.358252937600724
126,0.8770610094070435,"(103, 0, 210, 460)",132.25835902451323,142.0298573949221,9.92042880680662,14.206787111873222,168.696163335739,170.85490096530899,125.88625143477238,152.58714511319593,0.07262063065453553,0.02587335419960681,0.25611810600486845,9.771498370408864,26.700893678423554
127,0.87589430809021,"(103, 0, 210, 460)",132.24305429347856,142.07436173798143,9.417507852262514,14.273829390230722,169.79126471930692,171.18834116448105,128.5338460211265,153.43371097459956,0.07243808610896021,0.026374859355781818,0.25571194244204365,9.831307444502869,24.89986495347307
128,0.8753965497016907,"(103, 0, 210, 460)",132.5371768159757,142.0797167439576,8.95087790475814,14.326434077652264,170.3183870455862,171.36057409057355,129.7464047468626,153.94817965914405,0.07243116809392716,0.026663431546354574,0.25543492733290296,9.542539927981892,24.20177491228145
129,0.8744161128997803,"(103, 0, 210, 460)",132.79175302072161,141.95818556618005,8.603861726725905,14.335848980437847,170.35079857562198,171.35435155972306,129.89671413012437,154.14782998445244,0.07239081603851681,0.026715763838663892,0.2552023887169499,9.166432545458434,24.251115854328077
130,0.8734027147293091,"(104, 0, 210, 460)",132.76527791783388,141.9517080380373,7.684163243956228,14.756770436371847,168.40114474047388,171.49500934355115,127.63049321908085,154.93514386241796,0.07309363147947603,0.029899822481385483,0.25368960326987133,9.186430120203426,27.304650643337112
131,0.8722350597381592,"(104, 0, 210, 460)",132.63909467394484,141.89140020454806,7.110446292673069,15.112731991785221,166.90428860691333,171.56644612350365,127.08462609939745,156.36491613318344,0.07304497387069324,0.031075709739892404,0.2522440526961487,9.252305530603223,29.280290033785988
132,0.8680236339569092,"(104, 0, 210, 460)",132.516999861653,141.91285546985083,6.973113671312736,15.475232359229908,166.16402276111614,171.12685554637085,126.62007029075792,156.49167279195,0.07262700244703443,0.030809227093656688,0.2514625833396821,9.39585560819782,29.871602501192086
133,0.8683266043663025,"(105, 0, 211, 460)",132.32561358536742,141.4464503308754,5.230264710368637,15.76911611356372,165.14651065716873,170.21716569506142,128.30336781301023,156.70275143687755,0.07251546212311079,0.03625343400287001,0.24821442927328102,9.120836745507972,28.399383623867323
134,0.8712111115455627,"(105, 0, 212, 461)",132.31179587220666,141.59845238963234,4.849562256235865,16.623473146590648,164.5183325928504,168.37725880349507,126.52460692432243,155.7177499612259,0.07163435931297267,0.03534729461036701,0.24621449254215222,9.286656517425683,29.19314303690348
135,0.8730574250221252,"(105, 0, 212, 461)",130.71935371358444,141.31397039434418,5.296146162581014,17.0944782085091,162.91900321222428,166.99751724228153,126.74194321692826,154.60669144204465,0.06744309826318105,0.03332201545305645,0.24449596549414573,10.594616680759742,27.864748225116386
136,0.8747953176498413,"(105, 0, 213, 461)",129.02576294147812,141.59912212096134,5.524667570725962,18.140448848473746,160.67903468111712,164.36577484862843,124.99099774629708,152.26423612159206,0.05841458258444905,0.028536597997095507,0.24208383931912164,12.57335917948322,27.27323837529498
137,0.8792757391929626,"(105, 0, 212, 461)",125.407653683295,142.04430397561654,6.838955436780058,20.070323151464265,156.8623751030542,160.7189844388804,119.68537590324532,148.62210806793667,0.0432440322448368,0.01850185500957111,0.23925636183005905,16.636650292321548,28.93673216469135
138,0.8793520331382751,"(105, 0, 212, 462)",122.28429438447736,141.61975772024599,8.261873091730836,21.418343691415924,152.54805226561666,156.46995382092985,113.81182033245226,144.25432114666455,0.033801006697666454,0.010690763466720276,0.2366495315985122,19.335463335768623,30.442500814212295
139,0.8799383640289307,"(104, 0, 212, 462)",122.03494015880246,141.61269394237988,7.829908301171481,23.156342363391452,150.4355672121216,151.54919833700282,109.92392776159404,138.07329754788947,0.02758112079329258,0.0025557517579240362,0.23509327786422698,19.57775378357742,28.149369786295424
140,0.879898726940155,"(104, 0, 212, 462)",118.66625626581542,141.58270429546332,8.504474354362161,25.891986118780455,146.40402450416516,145.7003947165265,105.40732919497385,132.05992527303766,0.02459027861467404,0.0026344473486637657,0.23344508598617322,22.916448029647896,26.65259607806381
141,0.880439281463623,"(103, 0, 213, 462)",117.74389295648093,142.76873742272767,7.969524604478378,29.759985250307004,143.69378761469508,138.85671259241573,104.40942738947466,125.79513067270703,0.03282196453138017,0.0006043389365640086,0.23204162043387455,25.024844466246734,21.385703283232374
142,0.8765237927436829,"(102, 0, 213, 462)",116.8764794542025,142.78058318469448,4.10366894523703,32.87110048901956,135.78310525446722,133.0408329338224,96.00651725389349,120.6426937040046,0.026244605533992063,0.0033248113765946986,0.2303545849985864,25.904103730491983,24.63617645011111
143,0.8785804510116577,"(101, 0, 213, 456)",117.07524720827244,140.39602452371045,2.347716964744226,33.192904528268905,131.42483325696833,128.94434726646895,97.27242046398547,119.80119693484606,0.022156760912202186,0.009265733107406486,0.23356531937265723,23.320777315438008,22.528776470860592
144,0.8804663419723511,"(100, 0, 214, 455)",118.8912159157236,138.38998449087478,1.2000962218090734,34.11003657320911,127.86232024933567,124.12037082890255,98.77007460909697,118.42666550828325,0.014247334540158554,0.018852176647418274,0.23440713893316423,19.498768575151175,19.656590899186284
145,0.8848896622657776,"(99, 0, 213, 456)",123.13431118520579,139.05961229063143,9.78437188947937,38.650707785432864,123.10461723871715,118.62266127108991,99.7247525562577,113.26547020789091,0.009893809685111781,0.01972469018334533,0.2360475900404581,15.925301105425646,13.540717651633216
146,0.8887348175048828,"(98, 0, 214, 456)",123.81915409482312,136.1466425421875,12.155991438168511,39.670191887117866,121.75289458009863,112.90644120343899,102.22172012649892,111.55888592911678,0.015622957226659835,0.01724989625260023,0.23751166389019135,12.327488447364374,9.33716580261786
147,0.8877205848693848,"(97, 0, 215, 456)",119.92262943714857,135.12302294375837,10.834631198144479,39.99367554638271,116.65674540854485,107.66303069693886,103.27326264291679,106.64615371459281,0.008954440096701554,0.020143008092211128,0.24480518438064325,15.2003935066098,3.3728910716760225
148,0.8903912305831909,"(97, 0, 216, 455)",121.48925536171895,135.3743922002208,11.982122226329265,41.17461320203439,114.77176302569657,103.88871755923059,101.88753072028246,104.27787592532577,0.010316307947094384,0.019628934521662263,0.24602053227873064,13.88513683850185,2.3903452050433174
149,0.889448344707489,"(96, 0, 217, 455)",124.89884003680328,135.679712442948,14.836594067176593,43.2241525131215,111.74737464633898,98.38273508614202,101.09768067221258,98.58748000002105,0.011005607138188139,0.01908606576872943,0.250608453537966,10.78087240614471,2.51020067219153
150,0.8861212134361267,"(94, 0, 218, 455)",127.4309317632858,136.5948756267148,18.16980232750982,45.4820035456604,106.20398402884759,91.8379497467687,97.87531499563843,93.85330115282996,0.012454052484912003,0.018588291745078294,0.2571417818339275,9.163943863429012,4.022013842808477
151,0.8941255211830139,"(93, 0, 218, 456)",126.9546520060727,139.77762376600927,23.60671186491642,50.27147459995485,97.42228540494504,86.89752302044407,89.56725887209339,91.66964141662103,0.012040539845064858,0.019196143892827908,0.2619754602266848,12.822971759936564,2.102382544527643
152,0.896896481513977,"(92, 0, 218, 455)",128.03435374529676,140.7144816437624,26.73422309573005,52.11276483771966,91.9797139773494,83.91028973389429,85.29146621900935,90.31044634759947,0.008456609746675498,0.023556129129862203,0.2681323391515814,12.680127898465656,5.018980128590115
153,0.9001508355140686,"(91, 0, 219, 454)",126.40711937136595,137.27436519805832,28.6161267417808,51.611750008693726,88.44481328363351,79.9336225194762,83.53974794441372,88.30340540548995,0.009035236005537914,0.024598662131717335,0.27429541456284495,10.867245826692368,4.763657461076235
154,0.9011493921279907,"(90, 0, 219, 457)",127.28694830824308,136.84727350131686,30.293043837893745,51.669127411877014,83.62418593788928,76.08346478223494,82.3042524983865,89.752503463104,0.014007366901219809,0.024369173357301994,0.27837882266887426,9.56032519307378,7.448250964717502
155,0.9012646079063416,"(89, 0, 220, 458)",133.97539362371987,137.51961556965986,37.862321325901746,51.42763034725126,80.14615786517952,73.43382964483646,83.24666532983628,88.14543976161558,0.008859919794071512,0.02395786773794591,0.28669522290229305,3.544221945939995,4.898774431779302
156,0.8995921015739441,"(88, 0, 220, 455)",127.01544574651754,134.95514502788197,35.99155211091054,50.82311753488312,76.02087730075088,71.12264994793064,81.9683755947293,86.09800052141954,0.007704575690959941,0.019626708941450254,0.3033109530263268,7.939699281364426,4.129624926690241
157,0.902539074420929,"(87, 0, 221, 459)",128.09631635093692,136.4087050375919,39.358763680896345,52.403113030474756,70.6664057772636,68.27666115055739,77.9843881411439,86.98553333829587,0.008503655963989607,0.022250909875293635,0.3095446686064494,8.31238868665497,9.00114519715197
158,0.9030693769454956,"(85, 0, 221, 455)",134.9093099195953,140.67604968515306,45.26313582355481,54.980029623501295,67.31056606021951,64.67208340422451,78.44889141680737,84.50229520663402,0.017407589265127754,0.009496597926858587,0.3237824128634836,5.766739765557759,6.053403789826646
159,0.9016215205192566,"(85, 0, 221, 458)",126.05219363516402,139.01006273587456,43.534450408978735,55.05650927505056,62.95470954807094,62.64428226144285,74.19879974891239,83.46468774391516,0.007524719452069791,0.012015528700235348,0.3338322775426503,12.957869100710539,9.265887995002771
160,0.9042901992797852,"(84, 0, 222, 460)",125.90479125476813,140.19762353364465,44.21672719044528,55.17787334869147,59.83539067099803,59.94187383246252,70.38140521575586,83.60610408389034,0.007947051319840453,0.016109972633725673,0.33965786685467786,14.292832278876517,13.224698868134482
161,0.9080290794372559,"(83, 1, 223, 459)",128.73815434038292,140.48546586530256,45.659100766052866,55.36415818700033,57.75240669045671,57.784813010715446,66.89710484863741,81.84513329396637,0.007732787849457483,0.02248684508477713,0.34373847064635704,11.747311524919638,14.948028445328958
162,0.9143861532211304,"(82, 4, 225, 459)",129.00932940252582,138.33542710881406,43.233669539096965,51.40638841176131,57.382825735904724,55.52634414829009,63.678132336014194,79.01066946057077,0.009449236354186161,0.03347321553696607,0.3430400336909867,9.326097706288238,15.332537124556573
163,0.9106617569923401,"(81, 7, 226, 459)",127.49433461885754,135.3847219866068,42.217528101459855,49.176601899702874,58.635562010604936,53.14567041102458,67.40100334633325,75.29027721308921,0.010973556107161072,0.0376573506964154,0.3474802952399723,7.8903873677492555,7.889273866755957
164,0.9132864475250244,"(80, 10, 227, 458)",127.48777256205933,133.06648901665864,40.7278541460612,48.48032818765539,57.13249314711687,51.34090802193246,67.1792997206319,75.07067957699712,0.008977790325184122,0.042614878889972146,0.35538547724464364,5.578716454599302,7.891379856365219
165,0.9156767129898071,"(79, 14, 227, 457)",127.70648964168609,133.29575866483987,39.58630815153754,48.59840668811905,56.551670481464534,49.72762321719573,64.17253877594631,73.71113346827542,0.02283225588782511,0.04623861481192822,0.3464484822627823,5.589269023153776,9.538594692329113
166,0.9129058718681335,"(79, 17, 229, 458)",127.74504203915528,133.0047471290518,37.98258212400984,48.33813803197658,56.50683506335942,49.40669376768032,64.85295442618515,74.71495316668558,0.020800193654182085,0.04608304137249459,0.3470443647166761,5.259705089896514,9.861998740500425
167,0.912031352519989,"(78, 20, 230, 457)",127.94801378159973,129.1253188479208,37.837118779811725,47.80539009974496,56.05605135787392,48.7669980350386,66.36633895705573,73.96226885837602,0.02468336078498871,0.04466726478469472,0.3474930583257153,1.1773050663210682,7.5959299013202894
168,0.9108045101165771,"(77, 23, 231, 456)",127.66085820682326,125.96089427087705,37.553398732663624,46.95869361552329,54.13395119935764,47.210780948809784,65.821993341503,72.22190183386743,0.03381434123745005,0.039310529402523844,0.35085776505329047,1.699963935946215,6.399908492364432
169,0.9142714738845825,"(76, 27, 231, 455)",127.55230863579031,124.30634661277458,38.31214149114326,45.7830497349871,52.723122214067274,45.93966815002424,68.7448788302656,70.39427107367338,0.039677758303729604,0.023559795076710185,0.3655767382733626,3.2459620230157356,1.6493922434077746
170,0.9086025953292847,"(75, 31, 232, 455)",128.7101976226388,127.76779325079023,37.586090977638946,46.024470241159726,52.127147653534394,45.47457357643755,74.34134780438393,71.45197148634583,0.037289968691881434,0.014887972315509276,0.37855923548998205,0.9424043718485535,2.889376318038103
171,0.9118080735206604,"(76, 32, 233, 458)",131.8649512857458,131.01152755645228,38.9935822860664,47.85276488310832,51.08754918113963,45.26108451220092,75.04465992077886,72.07995572633,0.03501471630068852,0.012468502733179251,0.3788621448711055,0.8534237292935245,2.9647041944488564
172,0.9194029569625854,"(74, 35, 233, 458)",133.94590507768666,135.08914144979843,38.51588495078327,48.019136969288425,46.78534796974094,43.58444173517274,65.56163242374411,69.80243415790795,0.031671017372530884,0.013376802466846515,0.38973150690386715,1.1432363721117724,4.240801734163838
173,0.9238872528076172,"(74, 38, 234, 457)",134.29735043115707,137.17565871075485,36.475938632857776,47.62628064693784,45.767646455593045,42.31069255367225,63.29906484140508,69.25261047496201,0.03154969864804148,0.013585860162384895,0.3939160455668093,2.878308279597775,5.953545633556935
174,0.9236615896224976,"(73, 41, 235, 457)",135.4563059583592,139.1913210772878,35.24964588258479,47.15066769814871,46.0668160509708,41.488988204118556,65.55349939891273,68.35216523712153,0.027806938270970877,0.014219327311426085,0.4001130224125242,3.735015118928601,2.798665838208791
175,0.9232795834541321,"(72, 45, 235, 456)",135.30579609361286,138.7189007801807,33.980169861492136,46.56721731391946,46.57633106640657,40.40164482079863,72.86941744104281,66.86909308956079,0.03004258553301192,0.015482568465817833,0.403146391637227,3.4131046865678343,6.000324351482021
176,0.916415810585022,"(71, 48, 237, 456)",138.49326047932735,136.76113356440086,33.32144622400746,45.84946071052081,42.98962870181487,38.53645618251749,65.81962488792264,64.69583228639563,0.026274920106042307,0.02375105780183233,0.4034079307260864,1.7321269149264822,1.1237926015270148
177,0.90965735912323,"(71, 51, 239, 455)",136.29050105786754,134.66268380036283,31.31910048642567,44.11908525930524,43.64257100466549,37.83817271985367,64.06395562212545,63.91390890041068,0.026346722424045784,0.025971261983869266,0.4052879717005744,1.6278172575047165,0.15004672171476585
178,0.9066487550735474,"(70, 53, 240, 455)",136.5605899221339,135.63118299902897,30.04012482242165,43.518416195580244,44.82919818501114,37.66499934845762,63.130860744027494,64.25734024341848,0.02320427810259677,0.03681948026070551,0.4009373278187753,0.9294069231049207,1.1264794993909888
179,0.9078176021575928,"(70, 56, 241, 455)",138.05159387103797,135.01012575164637,30.576696550224092,43.410037818161825,46.440312749402686,37.3845178120467,62.74194837040982,64.930240513652,0.022439802749384986,0.04209666982058171,0.3964015595067226,3.0414681193915953,2.1882921432421725
180,0.9041247963905334,"(70, 59, 242, 454)",138.57854937444927,135.2429324114851,30.088192165106484,43.03554168985175,45.24782512970162,37.16090362672796,54.41172070343833,65.31037665307709,0.024167093940900084,0.042117266401800725,0.3946998835674425,3.335616962964167,10.898655949638758
181,0.9116557836532593,"(70, 61, 242, 456)",138.12149524457234,134.91566156347275,30.703170082308514,43.16853759792996,46.24727993282569,36.55102802981269,56.761359340727985,64.26993901426377,0.02537334138652026,0.04179076330209006,0.3922407385068137,3.205833681099591,7.508579673535785
182,0.9150848984718323,"(70, 63, 243, 456)",137.5151219961753,134.30116142296868,31.178288660939014,42.64481677721099,46.31965829255497,36.14110807031892,60.10630739000621,64.26499917333553,0.025080756348457196,0.03792852727516224,0.3949360948790851,3.2139605732066343,4.158691783329317
183,0.9220636487007141,"(70, 65, 244, 455)",137.85570685135946,134.65490277387408,31.826136667403922,41.8539764101407,43.754165166337614,36.00886497375817,61.09721813033028,64.38556566776955,0.026023007726273126,0.03060466870939544,0.4006077175123258,3.2008040774853725,3.2883475374392717
184,0.9277411699295044,"(70, 67, 245, 455)",140.10976670167574,136.6366297087804,32.588982148322934,41.9761104700114,41.30247030711648,36.268025633838285,67.42708298748016,65.1553843603122,0.026849895854316182,0.026762530572691068,0.40017277516533,3.4731369928953484,2.2716986271679644
185,0.9280034303665161,"(70, 70, 245, 455)",143.01191175662964,142.40756265949767,32.839048957528,42.304348736416514,43.088417401675535,36.04507923819952,68.37129847968413,65.28230138106461,0.025262379051670843,0.0269703013471424,0.4006837550698799,0.6043490971319727,3.088997098619515
186,0.9264125227928162,"(69, 71, 245, 454)",143.45928624511043,143.67245096574837,31.12288164395287,41.59071968753278,44.24975888533281,35.539972712580465,68.10153390337449,64.54095040288921,0.020403707108705406,0.02920137746682258,0.40398171515407644,0.21316472063793412,3.5605835004852793
187,0.9237565994262695,"(69, 74, 246, 454)",148.52268764806783,143.93029673367397,32.90676353929804,41.479159768212455,36.58066787475367,34.93424841017171,66.16655187231305,64.88463981678377,0.015211964273619788,0.03268258778045542,0.40393311185286873,4.59239091439386,1.2819120555292756
188,0.9224715232849121,"(69, 75, 246, 454)",148.85832605510058,146.11684830092693,32.84490826719179,41.85941327106172,36.49076704682151,34.67454256531257,69.62727479382598,64.88049677878202,0.012674294445157745,0.033309909522031216,0.4042577405163243,2.741477754173644,4.746778015043958
189,0.9218079447746277,"(69, 76, 247, 454)",149.5972850248111,146.98599789122017,32.437514930620246,41.83259831606796,35.541510161972276,34.41673296428669,65.65274484440596,64.89069129966866,0.006853221189982485,0.03515356644743258,0.40599110529869487,2.6112871335909347,0.7620535447372987
190,0.9196533560752869,"(69, 77, 248, 453)",148.69887484308583,148.5589569931589,32.557053658613675,42.04865130147751,36.24780989218775,34.20740608737261,61.944160794942086,64.90740272910082,0.0021411660487262374,0.03851258273892651,0.41004294259992063,0.13991784992694534,2.963241934158738
191,0.9195486307144165,"(68, 78, 249, 453)",167.77179762584407,147.84736620996384,31.94068999320758,41.021636883946854,34.86402261081555,33.79254221534133,63.374321660987796,64.93613743549543,0.001733008284096306,0.03798266454882267,0.40901562320445173,19.924431415880235,1.5618157745076289
192,0.9194379448890686,"(68, 80, 249, 453)",166.04188866315008,150.32311800879495,30.924697763685423,40.607240373699895,35.432954849783656,33.624891421459914,62.565221314451314,65.42473150257858,0.0029127944546622716,0.03889255645240635,0.40733820826769923,15.718770654355126,2.859510188127267
193,0.919124960899353,"(68, 82, 250, 453)",166.20239670753924,149.82642855106377,31.36809392961367,40.47451050632565,35.169290821591765,33.420062379138315,61.94711608212641,64.81425629644362,0.004398974662594042,0.03663489277290238,0.40430100981799766,16.375968156475466,2.867140214317203
194,0.9198086261749268,"(68, 83, 250, 453)",167.78599448165014,151.89794621440555,31.40726382552493,40.510416184621306,35.826264230626016,33.32911099540819,62.788216233937625,64.99317614899559,0.004575011594095763,0.03594869391542804,0.4032537878466033,15.888048267244585,2.2049599150579624
195,0.919693112373352,"(68, 84, 250, 453)",169.10762728292818,151.49851662135958,30.631744150481904,40.35064610186634,36.040822700905295,33.12717122179369,64.6412779581396,64.82582798027654,0.005736977848985959,0.03342392605581815,0.40438371144712,17.609110661568593,0.18455002213694627
196,0.9194612503051758,"(68, 84, 251, 453)",166.80215510443716,151.77843593299392,30.567497077837253,40.20266765197868,36.48551798595399,33.34655363162185,64.9034498680573,64.81685260087777,0.0065525794254997554,0.0328939028202105,0.40368378247714304,15.023719171443247,0.08659726717952765
197,0.9196975231170654,"(68, 85, 251, 453)",164.37522566875347,153.25864312536598,30.46064310188466,40.092574518735546,36.34903728195752,33.14147105065061,64.79866334390802,64.71090311960818,0.006944372303155253,0.030589452300815625,0.4056916291554862,11.116582543387494,0.0877602242998421
198,0.9201013445854187,"(68, 85, 251, 453)",163.24152817855193,152.95569493507531,30.343856201559777,40.062841158092745,35.450755264185766,33.12583341851603,64.01411046805714,64.99938396952425,0.006775138671646101,0.029324811452195117,0.4065833526664738,10.285833243476617,0.9852735014671055
199,0.920224666595459,"(68, 85, 251, 452)",156.80585804907403,153.24115221984624,30.432183171625308,39.60934466854018,34.892852827397284,33.18239678862165,62.63972812760369,65.30725483074336,0.008240268446754889,0.028155711951282265,0.40739519132442753,3.5647058292277904,2.6675267031396714
200,0.920405924320221,"(68, 85, 251, 452)",152.4783083073408,152.89018085294154,30.422839558435598,39.51628622535381,34.74107867915501,33.09744034940023,61.79896575434764,65.28136201969868,0.00854090485024009,0.027817602879727052,0.40771945497683226,0.41187254560074393,3.482396265351035
201,0.9204162359237671,"(68, 85, 251, 452)",148.0557398642066,152.59542540353152,30.460724861456924,39.39132204856439,34.63661453314765,33.08822501081608,61.93464032696311,65.1790134950039,0.009023713791562077,0.026785897256915405,0.4086268568102259,4.539685539324921,3.244373168040788
202,0.9204574227333069,"(68, 85, 251, 452)",148.29793184454496,150.88154877777527,30.4153865677812,39.233858948958904,34.67194526137426,33.073807880529785,61.61751866209822,65.06142789945343,0.009506150333318088,0.026018090168063272,0.409434721014982,2.583616933230303,3.4439092373552143
203,0.9202212691307068,"(68, 85, 251, 452)",147.89999202158162,148.84543734986957,30.43651611788958,39.14600157020072,34.82677797415158,33.00038054736484,62.41058343852311,65.09086696471212,0.009928678663272173,0.025673035186018663,0.4098172614171507,0.9454453282879456,2.680283526189008
204,0.9203188419342041,"(68, 85, 251, 453)",146.07554798757903,149.48036124958205,30.42141480587926,39.182765301321076,35.162944219434756,32.92118189083294,62.43504143201606,65.1532246235985,0.009922461685937701,0.025749866370781117,0.4096067250947717,3.4048132620030174,2.7181831915824475
205,0.920552134513855,"(68, 85, 251, 453)",146.15159906544517,149.585225977196,31.016381421024775,39.227807893434075,35.305756482544254,32.936675744515064,63.21745896610166,65.18437507788319,0.010048741649553551,0.02547073422341682,0.4096885976834997,3.433626911750821,1.9669161117815293
206,0.9202248454093933,"(68, 85, 251, 453)",147.02104006937225,150.22655334825944,31.340376295438933,39.30224785169207,35.43343986485144,32.97309970145921,63.968623881513466,65.22135208127472,0.010150766036106576,0.025158497265029143,0.4096997614795624,3.205513278887196,1.2527281997612505
207,0.9196743369102478,"(68, 85, 251, 453)",147.80950915178974,150.0729438928175,31.829799062249858,39.471313648229355,35.72932514044775,33.00788227192183,65.23836775856155,65.23172357648899,0.010779183651293845,0.024796265938138218,0.4093293841301403,2.2634347410277655,0.006644182072562899
208,0.9192346334457397,"(68, 84, 251, 453)",147.49702235749126,148.19548601371696,32.66171771634754,39.49074257165834,38.30669434577624,32.929185560359,64.849433804052,65.13967273350303,0.010856890932777318,0.025120851624274836,0.4090968896026833,0.6984636562256981,0.2902389294510357
209,0.9194086194038391,"(68, 84, 251, 453)",147.90269541838322,148.164271089536,32.93792513230512,39.43950465256931,39.45847442233862,32.92065936208624,64.58279678777444,65.13441529062264,0.011115188408992333,0.025543317273525035,0.4087813988070091,0.2615756711527695,0.5516185028481999
