frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.9238417744636536,"(78, 49, 270, 441)",129.32680873491643,171.13712064447031,21.04233914784793,34.666231350834174,95.20559778263517,95.45144847511484,156.96455164761073,140.077668770219,0.05644349586301849,0.0928231030904618,0.38577433881910805,41.81031190955389,16.88688287739174
107,0.9156813621520996,"(77, 51, 270, 442)",135.03074353917603,173.8281875898301,23.2804706953402,35.42973990164175,92.44712517241264,92.93795901908621,155.0178237511756,138.54364056194655,0.05451290354719416,0.09394379821144327,0.3930773319010754,38.797444050654065,16.474183189229052
108,0.9200377464294434,"(76, 52, 270, 446)",138.39899769868182,174.66616272552542,24.567449253860598,37.10283503104512,89.11169657466498,88.79677028620239,153.0524513689081,138.0373433377103,0.05314290004223752,0.09196470902304066,0.4005228043703598,36.2671650268436,15.015108031197798
109,0.9216383695602417,"(75, 54, 270, 441)",138.84327706736462,176.30889931530086,24.66146643543675,37.88328029154316,89.79996027275415,89.68690712211644,154.187862182007,141.63443832123465,0.04699028074621763,0.08463242629542503,0.41167304958209666,37.46562224793624,12.553423860772341
110,0.9228429198265076,"(74, 56, 270, 446)",135.65309547252357,176.1482389887779,25.216371430483974,39.332328971874155,87.95231346502054,88.9949479388561,157.65418809530047,144.55525379693307,0.05160661170442297,0.09228850725553964,0.4085686217615334,40.49514351625433,13.098934298367396
111,0.9317277073860168,"(74, 58, 270, 446)",137.34752166548108,176.6238189261453,26.542613518405325,40.64934758736577,87.67238785296978,86.87257166250158,158.44471355415558,143.85518537830842,0.049499529473707254,0.08970610732574984,0.4097177566612347,39.27629726066422,14.589528175847164
112,0.9269656538963318,"(74, 60, 270, 445)",137.0489302774888,176.97799915043421,27.182305089011383,40.50739207844243,86.61193149706972,86.40855960625312,157.51164006990444,144.7492761583007,0.04696900991268982,0.0861035657878485,0.412965761191657,39.92906887294541,12.762363911603757
113,0.9331813454627991,"(74, 64, 270, 445)",140.49923233029662,176.30395092214357,29.45694228084579,39.9279178819854,83.21655069437857,84.68109998961188,155.86558698843734,143.81110058615056,0.04342943961209436,0.09022637557698317,0.42051886847900616,35.80471859184695,12.054486402286784
114,0.9356217980384827,"(74, 66, 270, 444)",140.19706443159637,174.5032736002448,29.164270775256146,39.47617684455221,82.29158615372715,86.48318289757636,155.40364915505378,149.29679302090753,0.036181268789250855,0.08522113164017674,0.4233601460008203,34.30620916864842,6.1068561341462555
115,0.9381747841835022,"(73, 70, 270, 443)",142.2324694683515,173.35096175085357,30.224794980040734,39.66477545191068,81.9834722575808,89.47675699139245,156.1410138019728,156.33773474632827,0.03403408444711092,0.08423434174098632,0.4281847596633473,31.118492282502075,0.19672094435546228
116,0.9414705634117126,"(73, 72, 270, 443)",143.6268520611017,171.04423592508732,31.32625576510939,39.747193619089884,81.46656487588625,88.87604411211096,157.3599687289886,156.4439417719492,0.033789951493486646,0.08540784522982708,0.4301688570427705,27.417383863985634,0.9160269570394064
117,0.9464700818061829,"(73, 73, 270, 443)",144.6354444612129,171.3494555407228,32.20354282418454,40.72536963388085,79.82844510023565,90.12131968620784,156.62441470188793,160.42057863143182,0.034979661948219616,0.08928475211178717,0.4334571229404439,26.714011079509902,3.7961639295438943
118,0.9457926750183105,"(73, 76, 270, 442)",144.8378866965148,169.23924422254404,32.61415108246035,39.79758941047791,85.31318831778523,88.72173663977293,170.24013242666368,158.8766212140344,0.039397973502001346,0.09241269843802782,0.4344709785318654,24.401357526029244,11.363511212629277
119,0.9436702132225037,"(73, 78, 270, 441)",144.04365484551892,168.96462771523449,32.52438452245523,40.31903395726145,83.34035731044766,86.90765967487772,168.16121328367157,156.8064414250805,0.03622899639636921,0.09494334402324567,0.44055788839351395,24.92097286971557,11.354771858591079
120,0.9424719214439392,"(73, 81, 270, 441)",145.47827495000882,168.54662947188646,33.30767741907144,40.670059252290756,81.7945741327237,84.81438745197865,166.33144238455685,155.271971637004,0.03441621181680588,0.09347842976497558,0.441661190546139,23.068354521877637,11.059470747552865
121,0.9468924403190613,"(73, 83, 270, 440)",148.47501105470744,168.5393099519815,34.6976818508939,41.840591158374494,79.27635224556552,84.39676035380329,163.3590875439987,156.88516977430598,0.029712926002122154,0.09187081176614166,0.44830785486496927,20.064298897274057,6.473917769692719
122,0.9492390751838684,"(74, 85, 270, 440)",154.46227062191844,169.7819356047368,36.05951213844943,41.97260841525638,77.68975382324831,83.31418663018104,162.0230861831889,156.59224579084614,0.0192640046242411,0.08968650512728762,0.4604839310907405,15.319664982818352,5.430840392342759
123,0.9498624801635742,"(74, 88, 270, 440)",156.01758653233694,168.98469003611143,36.06534602908196,41.39211564153051,76.75361452289181,83.15202922169199,161.05188813281848,158.7492848887237,0.010494396684243864,0.0823159043005749,0.46798780897547004,12.967103503774496,2.302603244094769
124,0.9479132890701294,"(74, 90, 270, 440)",157.74796212362745,169.609302251683,36.994226764380876,41.091334995013625,75.74049384045766,82.21542360606603,161.02043563644855,160.28284936205188,0.005877822712204696,0.07657455826921886,0.47119452292853237,11.86134012805556,0.7375862743966763
125,0.9474236369132996,"(74, 92, 270, 440)",159.07544382430993,168.78993031264696,38.514515416912516,41.507749094229865,74.90838576442579,81.44437239548692,160.76053009402284,159.80439685282283,0.006644491094524326,0.07922143394049073,0.4698988055920296,9.71448648833703,0.956133241200007
126,0.9504927396774292,"(75, 96, 270, 440)",161.00492959772782,167.76905984534562,40.1514255128035,41.20904621097265,71.2732439516246,73.11271274746905,155.98545706704377,145.11765698721553,0.009018431775495031,0.0814678420470166,0.47459736187239193,6.7641302476178,10.867800079828243
127,0.9506775736808777,"(75, 98, 270, 439)",161.11828458653025,166.93549060063285,41.12138991137613,40.12996240912474,69.0343816765558,69.99181754442903,152.92064371296556,139.5392058762012,0.0062178467238012914,0.08411215513479668,0.4740893172541632,5.817206014102595,13.381437836764349
128,0.9439990520477295,"(76, 99, 270, 440)",162.0230468943711,167.7371127628358,42.615704425508355,40.62690979653399,66.913153929061,69.35198962077278,149.68674077859689,138.45903308577073,0.007928241459181659,0.08780422269243231,0.4733493079620373,5.714065868464701,11.227707692826158
129,0.9424242973327637,"(76, 101, 270, 439)",165.25475012478492,168.74394317681484,44.17453815052358,41.19963571254279,65.50124602238394,67.93230492593374,148.3912514468165,137.0065118053635,0.00829133189140638,0.09088572320454469,0.47536153236725204,3.4891930520299184,11.384739641453024
130,0.9470885992050171,"(77, 103, 270, 439)",165.9875609232365,170.0502574096905,44.11496069622557,42.43136647109499,63.37036742173246,67.21910834286253,144.82852983330378,136.9884706413375,0.00410298236329065,0.08796201078551383,0.4783366242754824,4.062696486454001,7.840059191966276
131,0.9452921152114868,"(78, 105, 270, 438)",167.1516021919206,173.9911967363926,44.66727429411415,43.95567517639535,61.25411542210946,66.87692690101555,144.13749407637823,137.5270636320066,0.005064014288579695,0.09000952545671957,0.48337812129947194,6.839594544471993,6.610430444371644
132,0.9431977272033691,"(78, 106, 270, 438)",170.19800789776298,173.81999897885953,46.423440200577154,45.231867103135926,58.71910600609865,64.6646462257519,142.70419381556306,136.00619922736496,0.010547441586617625,0.08988562185262772,0.4819648976235465,3.621991081096553,6.6979945881981
133,0.942706823348999,"(79, 108, 270, 437)",171.34168875767006,175.37545211755952,47.74811384865077,47.59732086472965,56.590515073815766,60.991030033000136,140.35341496475326,130.0714861885494,0.017229163833626875,0.09119602727749009,0.4853440481587689,4.033763359889463,10.28192877620387
134,0.9343534111976624,"(79, 110, 270, 437)",169.90316592167954,173.14717888456983,47.630310208414066,47.81015772180892,55.379638827847984,61.44934237406673,138.47943739338643,131.9889519680402,0.01785704302497856,0.09071840148918135,0.4875881316078589,3.244012962890281,6.490485425346236
135,0.9385490417480469,"(80, 111, 270, 437)",171.1425948963419,168.3052890703224,48.769240624216806,48.78951174745995,54.47529089066573,59.59604961499861,137.74547463515367,128.55827438466804,0.019881542269225973,0.09556959875971252,0.4879376186634894,2.8373058260195023,9.187200250485631
136,0.9366325736045837,"(81, 113, 270, 437)",172.38277219477817,163.35325931204855,48.92841326919698,49.687223505215385,53.529194247592066,59.7946952013142,136.23277278778824,132.02601827362722,0.020232512535295597,0.0904276102415456,0.49105728516701624,9.02951288272962,4.20675451416102
137,0.9357106685638428,"(81, 113, 270, 436)",175.15642388261907,164.32210241400549,49.95370680846192,49.931064998077275,53.10717926716832,59.84829246504524,138.35481944468088,134.4100446792064,0.019160890956390116,0.08666401351478872,0.4937743531192237,10.834321468613581,3.9447747654744774
138,0.9396089911460876,"(81, 114, 270, 436)",174.01264321198155,164.14027826874266,50.4682605336,50.52024442881235,52.68131313438165,58.78011007854591,139.7298043997369,135.09110526205836,0.017940432592588245,0.08559736449739087,0.4962670088117189,9.872364943238892,4.638699137678543
139,0.9418509602546692,"(82, 115, 270, 436)",172.1273271614589,162.54389943705746,50.290761439805976,50.03981142340026,51.56476300500235,57.88743864984818,140.4912166803419,136.94805271381978,0.017994045965981132,0.08589456989320622,0.5008852899490259,9.583427724401446,3.5431639665221155
140,0.9405203461647034,"(83, 116, 270, 436)",170.1720845689549,162.9958411899087,49.943737134966526,50.29925921037331,51.3977461573945,57.292088727983604,140.1601176750471,136.8092614225119,0.01317822808511822,0.08413859526109975,0.5056163643733962,7.176243379046184,3.350856252535209
141,0.9406537413597107,"(83, 117, 270, 436)",168.37332411687723,166.58226720340846,49.266524062990456,51.11934686400985,51.43501349334993,58.98383174859346,140.72744701536354,143.24109655359766,0.006761195000591164,0.07984058029027269,0.5114854167943848,1.7910569134687648,2.5136495382341195
142,0.9381857514381409,"(84, 117, 270, 436)",168.92255569575966,169.54617427298265,49.8078240093824,51.454832233586785,51.52613616163173,59.48302649402324,142.5071648752333,146.37395924221045,0.005744454866045714,0.08006831658894888,0.5157314928127595,0.6236185772229987,3.8667943669771603
143,0.9391290545463562,"(83, 118, 270, 435)",167.97257046482935,169.65461246262026,49.849515837486244,52.27691718483454,51.93237108683416,62.49281655911074,143.44879674117297,155.08673253810417,0.004493100224022074,0.07231615996161359,0.5157385726967121,1.6820419977909182,11.637935796931203
144,0.9392327666282654,"(84, 118, 270, 435)",166.61474633440403,170.5320384050198,49.93667233114903,53.02656714301254,52.16787563348857,61.1972633877302,145.0792725583362,154.26093228455494,0.005560947639149347,0.07087442549537121,0.5152627822943905,3.9172920706157583,9.181659726218726
145,0.9373419880867004,"(84, 118, 270, 435)",164.87249705800176,160.147321617836,50.15062951013471,53.45390953312207,52.80104645137175,60.62494276924524,147.72430832726872,155.83750180040713,0.0062469671084050245,0.06968880046256799,0.5136683563431952,4.725175440165742,8.11319347313841
146,0.9347432851791382,"(84, 118, 270, 435)",164.01627613864048,161.1302290018827,50.29867355444391,53.211314438735705,53.39359752887543,59.88547220755136,149.72139274694905,155.16221304466535,0.006096630182426573,0.06701808093223494,0.5112090440393738,2.8860471367577816,5.4408202977163
147,0.9346689581871033,"(84, 118, 270, 436)",164.96113345623857,158.08312624036125,50.55121773079627,52.56451378625258,53.252029581930394,57.911546487818505,150.23811711858167,154.91219968231286,0.004996293312918269,0.048798693298834364,0.5124778550888793,6.878007215877318,4.67408256373119
148,0.9342573285102844,"(84, 118, 270, 436)",165.57402328023764,157.3229389868635,51.08443907951942,52.716865396304996,53.28298702786813,57.91334356027343,150.49698315844094,155.05021143062066,0.005951746268237421,0.04871831149417812,0.5124850786501434,8.251084293374134,4.553228272179723
149,0.9350468516349792,"(84, 118, 270, 436)",166.19872513994972,157.92088494109672,51.71253052318252,52.94986194217377,53.32490102021718,58.073798183861484,150.73193471641392,155.5906737034978,0.005956682452891301,0.04791501102779181,0.5116941274970466,8.277840198853,4.858738987083882
150,0.9322031140327454,"(84, 117, 270, 436)",166.32936510414956,158.96133192023484,52.21039415460023,53.48984617760742,53.28319398319465,57.79670115307167,150.91747713742078,155.68583999465588,0.0039218672938163114,0.04879750451746568,0.511609329571647,7.368033183914719,4.768362857235104
151,0.9339406490325928,"(83, 117, 270, 436)",165.70814369147786,157.94455831242524,52.659672780977395,54.84006567372137,53.46095751750532,57.61832543870174,152.1280094399337,155.51111316489312,0.0031117035929520455,0.05105708605207884,0.5107790272369965,7.763585379052614,3.383103724959426
152,0.9360622763633728,"(83, 117, 270, 436)",165.30020269195467,158.30445124641113,52.727476207630886,54.689752873285634,53.43647686668395,57.35260733082644,152.44352687007265,155.3197221774694,0.002757289330763373,0.0524562355020502,0.5123472060264157,6.995751445543533,2.876195307396756
153,0.9334056377410889,"(83, 117, 270, 436)",163.67014757427143,158.27046051041145,52.51522870133694,54.563870880464286,53.517462911738626,56.9759225674458,152.57506331895726,154.87266775369883,0.004725350000228562,0.05108618007305697,0.513726158210009,5.399687063859972,2.2976044347415723
154,0.9334906935691833,"(82, 117, 270, 436)",163.72633138045035,162.52684602003634,52.77319507410775,54.43395116714565,53.87513912847139,57.090245464233135,152.87880338992898,154.9033352428231,0.007064985069684763,0.0514577373173361,0.5126147964579528,1.1994853604140019,2.024531852894114
155,0.9361491799354553,"(82, 117, 270, 436)",163.78433819149612,162.16539896726974,52.96197215315098,54.42346593796298,53.835575737103916,56.8934586257178,153.00153186545313,154.67727106622846,0.009332729089533793,0.050393650021219503,0.5136470029160264,1.6189392242263807,1.6757392007753253
156,0.9358707070350647,"(81, 116, 270, 437)",164.15475335153343,161.82123107297176,53.397693154133265,54.511434363219855,53.6580851391965,56.60182438045704,152.9424065220802,154.3710309779494,0.00938567083585868,0.05295720715340838,0.5134583528851818,2.3335222785616736,1.4286244558691976
157,0.9339897036552429,"(81, 116, 270, 437)",164.2184247574584,164.86990648459627,53.38929307082593,54.56887944272794,53.60177373537237,56.811945923476245,152.4138975756448,153.86206844827092,0.010367234555610077,0.05272009079667704,0.5134880001809382,0.6514817271378774,1.4481708726261218
158,0.9332234263420105,"(81, 116, 270, 437)",164.34815866487753,166.62089021379933,53.36387867691718,54.542608793396454,53.51406696915962,56.41056673742298,151.96656939630319,153.09616478567054,0.012149157019044407,0.04796509105647993,0.5133799731368798,2.272731548921797,1.1295953893673527
159,0.9330547451972961,"(80, 116, 270, 437)",163.53821013658765,164.96170708043616,53.13973976212959,54.220649755213636,53.52351151277221,56.63584769428384,151.48218851915408,153.395538690431,0.012276604517232148,0.04755523021597887,0.5121236188967766,1.4234969438485052,1.9133501712769316
160,0.9312496185302734,"(80, 116, 270, 437)",164.18498597265094,165.39715851475702,53.20937766889495,54.204992023043005,53.31979189723919,56.6873745348976,150.75422128245793,153.10172839617485,0.012322057247393409,0.04930109566010049,0.5130750388771697,1.2121725421060887,2.3475071137169152
161,0.9317132234573364,"(79, 116, 270, 437)",164.58633552818708,165.15762554035703,53.13498672133677,54.1344000986809,53.34978081638112,57.08434433712879,150.4419278297735,153.43166856933288,0.012550818975957584,0.05143822855063267,0.512380601450727,0.5712900121699533,2.9897407395593802
162,0.9316816329956055,"(80, 115, 270, 437)",164.95986308425182,163.6614743022574,53.15099912219926,51.472908551134516,53.3011559368052,57.03995631632509,150.29739491825111,153.33668586280598,0.015528897131994242,0.04895712669313817,0.5137787118545523,1.2983887819944187,3.039290944554864
163,0.9290094375610352,"(80, 115, 270, 437)",164.28781314201228,163.951965522962,52.83853454706113,52.15701224736418,53.331913485764446,56.64554473146689,150.10329417934673,152.618775673078,0.014599718475065483,0.04910215777255817,0.5129857373213754,0.33584761905026994,2.515481493731272
164,0.930601954460144,"(79, 115, 270, 437)",164.5366833647694,163.64500682544352,52.78551777136225,52.32949006300606,53.482427944419264,56.68878347183938,149.8582235276471,152.24551806579447,0.013792803108080865,0.04837549801344207,0.5100199742494731,0.8916765393258856,2.3872945381473585
165,0.9275991320610046,"(79, 115, 270, 438)",164.97767769200988,162.67512477261076,52.96468780154305,51.79734449403599,53.62509909172282,57.255427439645736,149.63565872163065,152.32812621629168,0.013442400472863242,0.05137436885679061,0.5089616180056049,2.302552919399119,2.692467494661031
166,0.9118521213531494,"(83, 115, 270, 438)",164.1499528803018,168.43195189536056,52.622059921295765,54.62901941219725,53.24798843982999,56.15819284175309,148.1939522808212,148.2984269016445,0.00808679056270531,0.05546835480772643,0.5115187172125174,4.281999015058744,0.1044746208232823
167,0.9058613777160645,"(86, 115, 270, 438)",163.4804078609153,166.7658859337171,51.824012088455014,53.496823934824185,51.956467509467366,54.752122024757476,143.51898067296398,146.36940929177592,0.025703606529029196,0.035254492133178085,0.5192953296845851,3.2854780728017943,2.8504286188119465
