frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9366121888160706,"(60, 97, 207, 415)",153.00172178839844,157.58305710270074,24.73661970983603,39.96782924277905,45.1956404720744,38.399161420396744,69.57143586579332,61.43623078061959,0.016440031541189212,0.046591700959494345,0.3951019333896708,4.581335314302294,8.13520508517373
12,0.9362645149230957,"(60, 95, 207, 415)",156.84420588933452,157.50159963147155,24.54487329924112,39.72663032857804,44.142931064207886,38.59996981824716,67.49207157953711,61.16052175983584,0.01629941634623238,0.04575611451627004,0.3947256030253964,0.6573937421370317,6.331549819701273
13,0.9343200922012329,"(60, 93, 207, 416)",153.5706721898641,158.50783401922197,23.038607685239235,39.38653327558921,42.80749584701296,38.83760442771332,64.58060126528434,61.1968415935213,0.015735432257216582,0.04470606845942333,0.3945141629047809,4.937161829357876,3.3837596717630447
14,0.9337129592895508,"(60, 91, 207, 416)",154.3816993535417,159.98040046799372,21.032213247162332,38.63992778549283,42.23871404794788,38.97483265062843,62.083359279666475,62.14640881660775,0.014809052664829785,0.04397871224213197,0.39616183620341067,5.5987011144520125,0.06304953694127846
15,0.9328131675720215,"(60, 91, 207, 416)",154.14883057711478,163.75131569385724,20.940898935459053,38.96076616190409,41.74293854891503,39.256877705445106,60.07873877541012,62.66186848607588,0.015753018856613527,0.04417702954403602,0.3961458283762623,9.602485116742457,2.5831297106657587
16,0.932896614074707,"(61, 89, 206, 417)",152.63107940123191,163.95451271556342,21.6712852430339,40.39798517495504,43.10149479570277,40.103357909917,60.37186269077841,63.05185145562082,0.013430405634823015,0.04425218062447619,0.3928801681765933,11.32343331433151,2.679988764842413
17,0.9311509728431702,"(61, 87, 206, 417)",152.74766713274875,163.40718597028604,22.022855151164084,40.48429605670385,43.85484045002244,40.462841492956414,60.69139631341507,63.67971686541247,0.010802663385198372,0.041215546921898896,0.3926164411048288,10.659518837537291,2.988320551997404
18,0.9320184588432312,"(61, 86, 207, 417)",152.1663899688115,163.47377097084723,22.093705613995898,40.11954308541782,44.94111558218741,40.987517217064266,61.1341558230242,64.05166295209303,0.0068388762578117605,0.039131533552166906,0.3887820788746391,11.307381002035726,2.9175071290688237
19,0.930715024471283,"(61, 83, 206, 417)",149.49033735040692,163.26240210960268,21.94996649105991,40.3507252365661,46.41657546940501,41.807441204811575,63.70980154269845,65.2835306411079,0.0014986270491475788,0.03833779879498889,0.38448511505474453,13.772064759195757,1.5737290984094514
20,0.9299888014793396,"(61, 81, 206, 417)",148.66375620873953,161.82625940160318,22.41797723466709,39.84383840155305,47.375803227400716,42.07503277063263,66.52591845460559,65.38383423168457,0.0036656218355766265,0.033283819828082734,0.38270432613543565,13.162503192863653,1.1420842229210137
21,0.9290688037872314,"(61, 79, 206, 418)",139.9845553793699,149.74733527035252,22.547944372634603,39.93983842466313,48.35491704437798,42.14339200482766,69.54276725193857,65.68051032602546,0.0018191134497405215,0.03317846928124303,0.38358592674827635,9.762779890982614,3.8622569259131154
22,0.9278804659843445,"(62, 76, 206, 418)",136.78028237508912,148.3009245235245,23.166064383250337,40.92139339745446,48.444202450429984,44.03950681541356,71.32399386408132,69.06737823328169,0.002028835259112222,0.03218158949481938,0.3824580819542442,11.520642148435371,2.2566156307996295
23,0.9250189065933228,"(62, 73, 206, 418)",131.54716521896125,144.39416944523552,23.70821032665932,41.03704296837587,48.33718547165806,45.32326926247465,70.05706662755402,71.43478804515654,0.0036048498101106455,0.033137018522152874,0.38032839135642477,12.847004226274265,1.3777214176025154
24,0.9236528873443604,"(62, 70, 205, 419)",128.09947656310771,143.2294934444818,25.53690800944803,43.38943627502954,49.739398481351806,46.904522468705764,70.44761038411073,74.61851455668227,0.009866859752034106,0.04276471466321993,0.37332194219951453,15.130016881374075,4.1709041725715394
25,0.9238561391830444,"(63, 65, 204, 420)",123.62452056881725,141.3448442173624,25.738642883265403,44.758290237719315,51.18416160644852,48.02138070837682,71.17567667927081,76.16073302923724,0.015252763004588651,0.05431695680898577,0.3630889751070974,17.72032364854516,4.9850563499664275
26,0.9244601726531982,"(63, 63, 204, 420)",120.30269866974393,136.05185609621975,26.452745971515778,44.71054554373596,53.23239810915065,47.89606726929071,75.33161133202036,75.32825804833244,0.015212289260457451,0.05557458435631264,0.36128514183920235,15.749157426475819,0.0033532836879146544
27,0.9277676343917847,"(64, 60, 203, 420)",120.86812142369625,135.21665997491078,29.704172813796248,46.60840585626821,56.05287643627779,49.21250298085679,82.06185154682272,77.50498151557305,0.01458935031109162,0.05632645169941693,0.3567815224748756,14.348538551214531,4.556870031249673
28,0.9313095808029175,"(64, 57, 202, 421)",123.01578934117718,134.6637799728517,30.415943994718823,47.051257704784526,57.13017789146546,49.42154365368882,83.85208839094253,78.80812611353481,0.013713992787355335,0.058984687586456204,0.3523532955797518,11.647990631674517,5.043962277407715
29,0.9320403337478638,"(65, 53, 202, 421)",124.22905974283368,133.81399059702585,30.577618672879233,46.061689800328686,57.04976463941571,51.42716986388856,79.61424482693883,79.53574424268899,0.01678796856099371,0.06024246183737535,0.35080861425463394,9.584930854192166,0.07850058424983786
30,0.9290097951889038,"(65, 50, 202, 422)",125.35810718527674,134.6010659712424,30.16491986833522,45.20744755123077,57.3180420937031,52.73454054314032,77.57044077805631,81.76064547322878,0.020090318408115506,0.06568669558357915,0.3463641340085891,9.24295878596567,4.1902046951724685
31,0.9279184341430664,"(66, 47, 201, 422)",126.66679930168787,134.0743049087014,31.281420223695367,44.20136182272359,57.234284610599516,53.65906305992519,75.87120394448077,83.32882116062227,0.020266601287789815,0.06744995854526828,0.34395136391645487,7.407505607013533,7.4576172161415
32,0.926138699054718,"(67, 44, 200, 423)",125.57820938687169,132.0164532539422,31.230949181551196,41.93427318259668,58.614893434781024,56.11902358586515,76.15120023135472,88.2516961276061,0.017989526157718254,0.06912633785997975,0.33886771816459293,6.438243867070497,12.100495896251374
33,0.9215165972709656,"(68, 39, 199, 424)",126.80384032967967,128.8057457691798,31.172695449228073,40.161498572510084,60.89544114466564,57.03294446610471,78.21466234964981,88.6645636356271,0.0104780326781,0.06776651675055684,0.3307976017943695,2.0019054395001206,10.44990128597729
34,0.9210367798805237,"(69, 36, 198, 424)",123.65453839814359,123.12370593944377,25.57746493420593,36.73332573081859,63.41303209696541,58.52020067001284,82.81522391526731,90.02004975968053,0.0036218394831472613,0.06290195626888628,0.3299714194961984,0.5308324586998197,7.204825844413222
35,0.9169563055038452,"(70, 33, 196, 425)",122.98073269697602,119.02729342554207,23.48401552904535,34.15330269558163,66.22912440503053,60.86087362268739,85.90020447691664,92.77019895481644,0.004209583696429069,0.05810128835170984,0.3264930547633945,3.9534392714339504,6.869994477899795
36,0.9135250449180603,"(71, 29, 195, 425)",127.51568808766274,118.22749664951168,21.162780657620242,33.02560775877663,67.63587283561476,63.562531862046065,86.69810544542203,95.79515860737085,0.006030345880508011,0.057281577674922514,0.32640277525371003,9.28819143815106,9.097053161948821
37,0.9101938605308533,"(72, 26, 194, 426)",135.33054967671578,118.23484035251911,21.851692044990852,32.271197950226316,70.85783311581727,66.22679269723857,89.07821442585241,96.56817274596965,0.007460808582169817,0.04838465609886556,0.3146859117040478,17.095709324196662,7.489958320117239
38,0.9101296067237854,"(73, 23, 193, 426)",137.315831570593,116.74271975016505,20.554352772192996,29.771178719223734,72.97377454083404,69.2735217958231,91.85113229246639,99.48329580682275,0.003277895514955002,0.043741502526921855,0.3144903840337566,20.57311182042794,7.632163514356364
39,0.9075403809547424,"(74, 20, 192, 427)",133.8051786083366,113.46312791773146,20.741821878562238,26.776987714724605,74.55057288908316,72.84715335854852,89.27824616865738,103.75149662523062,0.0033167796778252297,0.04180227354035155,0.30622457823700994,20.34205069060515,14.47325045657324
40,0.904523491859436,"(76, 18, 191, 427)",128.79211025111852,112.34832868986774,15.528633906446204,23.42330393293023,79.33630750082466,77.56802208259371,94.54883991777488,108.12507552964,0.02307624195557453,0.0317981180565918,0.29087038038378615,16.443781561250773,13.576235611865116
41,0.9016847014427185,"(77, 16, 190, 427)",123.84643570080014,111.364190576059,13.592949478882334,20.187893448984443,83.44334824965128,83.54324468484434,99.8105138862325,113.57255412281489,0.042814783451145505,0.009025492435207012,0.2897366034237748,12.48224512474114,13.762040236582394
42,0.8944804668426514,"(78, 14, 188, 427)",116.80519683697136,111.51995128190121,11.350875183452043,17.2207704488563,89.30172133883794,90.40053839624521,117.35433952628196,118.94036504207762,0.05002600784039911,0.01985943820909865,0.29029276930451603,5.285245555070148,1.5860255157956544
43,0.8902369141578674,"(79, 12, 187, 427)",117.54578310144103,110.7812775590561,12.330402236475791,15.482353719225568,93.00681754785911,97.01475280520889,124.493238198565,122.3736970781441,0.042025858775396795,0.024393731877499703,0.2907297140470382,6.7645055423849385,2.119541120420891
44,0.8935930132865906,"(80, 11, 186, 427)",110.20950757834568,109.74844746280763,7.505685925827653,12.959231939251449,96.54829757732125,104.18695252813323,121.00862174374045,125.83758055122559,0.06326988261117732,0.04754261261310691,0.28283061167426915,0.4610601155380465,4.828958807485137
45,0.8944665789604187,"(81, 10, 185, 427)",105.43734220101989,106.90280090948349,4.51854558047095,10.954621070758934,98.5123650824348,108.32128651762316,117.05210036505972,127.4223070085262,0.073261489702891,0.053683789230330056,0.27376412271232003,1.4654587084636006,10.370206643466489
46,0.8956979513168335,"(83, 8, 184, 427)",105.00517450751938,105.65187146038582,4.840657304512925,7.886076034826116,101.10125985215076,119.36432744604022,116.54863487574465,141.17196194932873,0.07311411910877409,0.062220810017705686,0.2692374623555473,0.646696952866435,24.62332707358408
47,0.8951780796051025,"(84, 7, 183, 427)",106.03162902924034,104.78399313760607,6.791721581678592,6.670387536996142,107.45499446350755,133.3043396622064,120.27142635012262,157.65838555284475,0.06941640015741915,0.0657485890636709,0.26702645163964206,1.2476358916342605,37.386959202722124
48,0.8934523463249207,"(84, 5, 185, 432)",110.16307689638144,105.11342046352915,8.502137043065462,7.474478302194827,109.30789439817534,139.75722516121124,120.11097559714143,164.0884114462337,0.05249595662633089,0.05645001473295481,0.2625901896381248,5.049656432852288,43.97743584909226
49,0.8892942667007446,"(86, 4, 181, 428)",113.09124238954224,104.9276822892662,8.067239255981017,5.8301495215163195,115.90990580713142,150.59871529302794,115.02916971522694,173.6267394209106,0.0859979501997391,0.07173136850565005,0.24542582156363388,8.163560100276044,58.59756970568367
50,0.873437762260437,"(87, 2, 180, 428)",113.3011290899516,101.37137107054691,4.0423396021540725,3.0769749645735405,122.13902306688563,153.23328250629817,115.82947544444902,172.97715488989812,0.09242260633642965,0.06406273260079136,0.2334305684198082,11.929758019404687,57.1476794454491
51,0.8668368458747864,"(87, 2, 179, 428)",113.30091715412516,98.52096152889004,1.183518913642993,1.4415603987816776,122.03943292256363,155.26013267870795,114.24454318237808,174.30420922270815,0.08560803145634892,0.057983270770741856,0.23221601874252976,14.779955625235118,60.05966604033007
52,0.8635197281837463,"(88, 2, 178, 428)",113.95503414656649,99.81016474291249,0.8344935582643104,2.746289372445055,126.30506819464996,155.52575808225467,106.68243181243672,173.84014189430437,0.07548970858884911,0.0462163260974516,0.22893990731893038,14.144869403653999,67.15771008186765
53,0.8598091006278992,"(89, 2, 178, 428)",108.2591967361452,98.08870195802457,4.485584478033908,0.4951374834818175,131.92260874287987,159.40848523571725,110.16495479106072,176.45683757709503,0.07143535317392746,0.04151131155314003,0.22621707307690012,10.170494778120627,66.29188278603431
54,0.8557706475257874,"(90, 2, 177, 428)",106.12568984727608,97.16547974019336,7.150234713204788,0.9100277016166156,136.94446942196126,162.3397126849251,115.78583327913516,178.1222552469594,0.07638973455025992,0.042571324284932786,0.22189021259909933,8.960210107082716,62.33642196782425
55,0.8536468148231506,"(90, 2, 178, 433)",104.22765314327519,101.64268002865572,7.249453409103727,0.7549303148900808,142.74528973700725,167.66358018402653,125.34579029073738,178.58790734249425,0.056856529703166514,0.03832078670203683,0.2183085685744862,2.5849731146194728,53.242117051756864
56,0.8489423394203186,"(91, 3, 177, 433)",94.58789947661992,95.06207426904281,15.644008917976103,4.6895532210100095,140.19491723206144,166.7803836889103,113.31250432855947,177.9310722979484,0.06552782529667682,0.03716798147726014,0.21485909154153585,0.47417479242288607,64.61856796938892
57,0.8433315753936768,"(91, 3, 175, 433)",94.88783854522075,92.1958050595312,16.70396703754605,5.7675627833974135,138.8840917388811,166.54900739306683,110.0417458272649,178.3771020382045,0.0729702013284143,0.03564607615232089,0.21257830097563432,2.6920334856895494,68.3353562109396
58,0.843565046787262,"(92, 3, 174, 433)",93.31801273046646,90.92462030357547,19.236078536247863,7.210998357608387,137.18947492567335,169.02432112343095,104.84689252377684,179.5302831386178,0.08728202731777232,0.043921076232670525,0.2102736122670215,2.3933924268909976,74.68339061484095
59,0.8439767956733704,"(92, 3, 173, 433)",94.57884953930228,90.82116437154902,18.206863511107386,7.852656001909274,140.3908110736946,171.21318637152945,110.17489683864964,179.45666401374763,0.09182896860823642,0.05033349413898842,0.20972701937881652,3.757685167753266,69.28176717509798
60,0.8450688719749451,"(92, 3, 172, 433)",98.49607667603966,92.23684330290011,15.428428845694096,7.002732358252382,142.02938956361436,172.95961432186778,111.10929146050312,179.0763659960618,0.09283907748383144,0.05233664809275043,0.20909290987002332,6.259233373139551,67.9670745355587
61,0.8464838862419128,"(93, 3, 171, 433)",97.70257441831805,92.72022704630375,16.920517111429998,7.380252065921929,144.22228185408656,175.31710763094117,108.73302056369475,178.78223401852327,0.09665344211696301,0.054449627223905867,0.20793133301134453,4.982347372014303,70.04921345482852
62,0.847518801689148,"(93, 3, 170, 433)",95.76813407784891,92.8501608439848,18.88512188731067,7.655925200235351,145.28946563209337,176.092037757771,107.66543529633759,179.2891230939016,0.09674631345992907,0.05394725939638785,0.2075497048473976,2.9179732338641173,71.623687797564
63,0.8486608862876892,"(93, 3, 170, 433)",95.48071246652671,93.58259315915488,19.34728362757781,7.176104301244481,151.41534318445005,177.91722201854614,114.3862761277658,179.21642175126593,0.10142642003009979,0.05781936560492445,0.20739963375092701,1.8981193073718288,64.83014562350013
64,0.8465932607650757,"(93, 3, 170, 433)",98.93270367169814,94.3627739597078,17.458874120081077,6.748497421175491,154.0927073765359,178.9918933747147,116.47755881337629,178.57459975508564,0.10638901920317484,0.05956969992743348,0.20708008734083527,4.569929711990341,62.09704094170935
65,0.8443955779075623,"(93, 3, 169, 433)",102.86449867308752,95.52824443913805,16.32543023715132,6.429173987117744,154.88196671911587,179.2403925584668,115.28545499833417,177.93453667792602,0.11467277398269378,0.06471197367766376,0.2072342463521139,7.336254233949475,62.649081679591845
66,0.8428586721420288,"(93, 3, 169, 433)",105.15592401026625,96.19476628345889,15.597219026958701,6.3621124347639055,156.51333694886364,177.33749084416266,116.66162899214322,175.52615383455313,0.11644534216273157,0.06514927352721082,0.2075233920946142,8.961157726807357,58.86452484240991
67,0.841773509979248,"(94, 3, 169, 433)",107.22024477144113,96.38967299344046,13.937738204616966,7.2990669988991606,159.3014452872623,172.79576295111497,120.80663455964347,171.46795921807592,0.12063260891275693,0.07121532496398225,0.20784037854037374,10.830571778000674,50.66132465843245
68,0.843134880065918,"(94, 3, 169, 433)",107.25071681310074,97.13313302221825,13.580802940493689,7.881166082607384,159.9874881720697,170.35331521816684,121.62338549024207,170.55125897457498,0.1148444327801543,0.07129386667329987,0.20796420686924597,10.117583790882492,48.927873484332906
69,0.8419275283813477,"(94, 3, 168, 433)",105.71639141746549,95.98417850769623,14.720854985627758,9.166333175591411,159.9904932318139,168.95825962546377,119.96073548971019,170.2193305459983,0.11381026770727452,0.07210041700819063,0.20814927752333404,9.73221290976926,50.258595056288115
70,0.8418030142784119,"(94, 3, 168, 433)",105.08755471998022,96.08958880464351,15.043279246862406,9.65959006902081,159.642663199126,168.61605992459573,117.09449600860309,171.15919844278554,0.10812029950454341,0.0705379998804068,0.20818756879418254,8.997965915336707,54.06470243418245
71,0.8416019082069397,"(94, 3, 168, 432)",104.07783723682505,96.27239394728639,16.066809119813218,9.914688980401813,159.72919244366548,168.79366514338457,117.11370611697787,172.10588930537824,0.1034754628377116,0.06764714728004595,0.20869877501817033,7.805443289538658,54.992183188400375
72,0.8407548666000366,"(94, 3, 168, 432)",103.64452641534493,96.34529204134044,16.125120914227097,10.111304593962473,159.42846612064372,168.88761275338982,112.24245845351655,173.04740213691954,0.09896600323433592,0.0659763488655347,0.20866621294162185,7.2992343740044845,60.804943683402996
73,0.8402497172355652,"(93, 3, 168, 432)",104.51195388396904,96.64503496523574,16.532719708975293,9.856378633444464,162.64468993152693,169.5977260283403,118.6791578005682,172.1983981943216,0.09857145778553884,0.05898530522692633,0.20866582746195206,7.866918918733305,53.51924039375341
74,0.8401951789855957,"(93, 3, 168, 432)",104.56543742907219,96.33627650862134,16.98285111394591,10.28720069017526,163.5127611725009,168.93540745573335,118.72506909169657,171.45677023720532,0.09952379308731382,0.058988106266205605,0.20886663857648224,8.229160920450852,52.73170114550875
75,0.8409266471862793,"(93, 3, 168, 432)",105.57504662413704,96.51386560575044,16.6768349428208,10.346292736181919,164.26050998783998,168.33417123026967,118.51797107753775,170.95672264206064,0.1018164309159704,0.059882307244411404,0.20909384567502218,9.061181018386606,52.43875156452289
76,0.8402023315429688,"(94, 4, 170, 428)",104.4300991951275,100.73549934394256,18.055345298995114,6.587942674112012,165.87284405719473,171.74745116008137,120.8274314308996,173.72932063621542,0.08397434345328948,0.04281753994577453,0.211405157100323,3.6945998511849325,52.901889205315825
77,0.8397474884986877,"(93, 4, 170, 428)",104.72228560529278,100.98569966258758,17.887291640118818,6.980567662374843,165.59738931826334,171.4251020083596,126.03957848965615,172.6541633330692,0.08329262147720054,0.042684287707279764,0.21108736213589444,3.7365859427052044,46.61458484341304
78,0.8401279449462891,"(93, 4, 170, 428)",105.45730354632077,100.84854805302898,17.588344969755685,7.202633452290248,165.78351216856186,170.8386030706381,128.0572567409467,171.57533929703533,0.08536699951967064,0.043950033086573935,0.21101590570862666,4.608755493291795,43.518082556088615
79,0.8402856588363647,"(93, 4, 170, 428)",105.8016431669772,100.63503617525554,17.431241118546662,7.42845442897866,165.78990527024317,170.64152613021054,128.0593939153219,171.1599402800102,0.0864119612205014,0.04462034112616251,0.21092056810171075,5.166606991721665,43.10054636468831
80,0.841474175453186,"(93, 4, 170, 428)",106.35631690695747,100.57208120526086,17.113397204463347,7.4945491150348875,165.99493964276692,170.5261399345654,128.0737722754912,170.79593941064627,0.08692822428012854,0.044725872163993326,0.21088912427394124,5.784235701696616,42.722167135155075
81,0.8417652249336243,"(93, 4, 170, 428)",106.71044571020141,100.45718529098949,16.928716523522365,7.578986499032762,166.09558638345098,170.552296118731,127.96717216103474,170.69394711427475,0.08763590052019862,0.045022893684549446,0.21094732108741862,6.2532604192119265,42.72677495324001
82,0.841356098651886,"(93, 4, 170, 428)",107.22693203714113,100.36330876274242,16.683005819819982,7.616658528362831,166.31122055036127,170.687840871974,127.79393048025771,170.70158809729085,0.08878681318010027,0.045085699598435745,0.21113249510691162,6.863623274398705,42.90765761703314
83,0.8411391377449036,"(93, 4, 170, 428)",107.44024937515879,100.395839666653,16.623847621895028,7.582016958079055,166.4259335279663,170.94681698597702,127.63959415617063,171.0235745783464,0.08964865935419718,0.04524111184666357,0.2111989720064867,7.044409708505782,43.38398042217577
84,0.8413344621658325,"(93, 4, 170, 428)",107.53406231730611,100.4647488492682,16.629962626902298,7.519929851486484,166.4483120710297,171.04425332145854,127.44607391941585,171.08861050727512,0.0902205791197994,0.04536009212671291,0.21126811532487624,7.069313468037905,43.64253658785927
85,0.8420143127441406,"(93, 4, 170, 428)",107.88995280456085,100.68820209792898,16.546233118291664,7.3917604111485735,166.52480563880417,171.00792885571025,127.20254912226865,171.12704934483287,0.09128755867834167,0.04583445508449495,0.2114073213946143,7.20175070663187,43.92450022256422
86,0.8425676822662354,"(93, 4, 170, 428)",108.13610891994891,100.77447085756755,16.48564316604066,7.368835478198173,166.4917416941767,171.02571582706491,126.8794669821086,171.20141154902603,0.09198215998503939,0.046168294033666055,0.21150523821969994,7.36163806238136,44.32194456691744
87,0.8426054120063782,"(93, 4, 170, 428)",108.44646762538582,100.9293448468957,16.362519966595315,7.324333174893351,166.45129517540963,171.01312185955703,126.61052546424393,171.36078574397087,0.09271101069089203,0.04669143988238866,0.21162374425530547,7.517122778490119,44.75026027972693
88,0.8442829251289368,"(93, 4, 170, 428)",108.90812703461525,101.13339332540279,16.16548862759433,7.2192983373262125,166.46330301861852,171.01057750760503,126.3151196280528,171.5253800525545,0.09376555132529622,0.04722609112169404,0.21173216317317872,7.774733709212455,45.21026042450171
89,0.8452609181404114,"(93, 4, 170, 428)",109.34764522430024,101.21694935766074,15.974494557473651,7.177024500393093,166.45379549461796,171.03733852745845,126.07592574657035,171.58043821124696,0.09486034481317253,0.047640791646117474,0.21183899372960494,8.130695866639499,45.50451246467661
90,0.8464154601097107,"(92, 4, 170, 428)",108.36389052985608,103.49222479406352,16.134342028250572,5.004098657804817,166.4203013504727,171.98539800973987,131.28289044526412,170.2764478045138,0.09063743599956166,0.04536128895847036,0.2111500562072323,4.871665735792561,38.99355735924968
91,0.8476660251617432,"(92, 4, 170, 428)",109.02811836569852,105.4348620110144,15.151437633156828,3.412871835988195,165.95501478908753,172.32163655996723,132.44747114396816,170.38153620040939,0.09058652368345632,0.046310844564109784,0.21109399849107266,3.593256354684115,37.93406505644123
92,0.8480413556098938,"(92, 4, 170, 428)",109.5222862546835,107.16084269330885,14.570516263442954,1.8138988675915244,164.98041529023797,173.28998616070146,132.46009604547652,171.02612773909644,0.09087328042882663,0.046416273621389,0.2110501942362308,2.3614435613746423,38.56603169361992
93,0.8482916951179504,"(92, 4, 170, 428)",109.518331795824,108.54169553204261,14.525597632107758,0.6467564236755321,163.85468650147234,174.32230711810294,131.71100402574763,171.8162984294407,0.09132147777428828,0.04648572150485597,0.21101172954555328,0.976636263781387,40.10529440369308
94,0.8493362665176392,"(92, 4, 170, 428)",109.49479440095836,109.68632191132885,14.5573037842238,0.8359358886421021,162.79770392444277,175.19193750102346,130.7279395524473,172.47775007272688,0.09195945594556668,0.046679448150651434,0.2109941508718059,0.19152751037049143,41.74981052027957
95,0.8507731556892395,"(92, 4, 171, 428)",109.73851888541066,110.35478907029649,14.421278890278941,1.2115037764379375,162.54166090833056,176.05275383818872,134.04363163225304,172.83536389128284,0.09121554672959559,0.0461496855073506,0.21044922159875262,0.6162701848858347,38.7917322590298
96,0.8529932498931885,"(92, 4, 171, 428)",109.81997905329186,111.49127835704215,14.200040784284898,2.5331143663992846,159.9934657463668,178.19176140897014,130.67405533716052,175.19275215806584,0.09041032868603822,0.04499154351968662,0.21022808405308743,1.6712993037502883,44.51869682090532
97,0.8577764630317688,"(91, 4, 172, 428)",107.89592923577143,115.46750962084296,16.166256703532657,6.356472989630962,157.69724557679342,179.57884464822146,126.24036121167082,175.9795733137988,0.07523426601593766,0.03261531510784944,0.20959350445833336,7.5715803850715275,49.73921210212798
98,0.8598193526268005,"(90, 4, 172, 428)",107.10955463778569,120.1334859238757,14.00961295513947,12.295024692823812,150.8116110907683,171.53800464311252,114.33407237079436,174.73654775906678,0.05132942360807624,0.013149637004372399,0.2090703121921844,13.023931286090004,60.40247538827242
99,0.8635610938072205,"(90, 4, 172, 428)",109.41155460561788,122.31505127036462,11.213420186206342,15.558733100893418,147.87132624899817,167.13870229657158,107.23754706495234,170.19983409233248,0.04509587420479323,0.0030477903816447318,0.2087703023569339,12.90349666474674,62.96228702738014
100,0.8672551512718201,"(89, 3, 173, 428)",104.36232909908998,125.26020932506435,16.384173456752787,19.76369514760265,146.6870061720407,157.41090718082023,107.01970631402048,157.81188057794367,0.02975030840967141,0.014722370043711127,0.20698933621462667,20.897880225974376,50.79217426392319
101,0.8688808679580688,"(89, 4, 174, 428)",105.87846298629802,125.4225585091446,13.869493046193947,20.700863723511006,143.23587912102124,152.39496847732508,105.614533112252,151.32932463662763,0.015134843976708563,0.02475907588497625,0.20700975408554104,19.544095522846575,45.71479152437563
102,0.8711063861846924,"(88, 3, 175, 428)",105.735720208158,125.14916543515444,12.642929285169043,22.321958163743687,138.60406535666215,145.7605370135461,107.31522618318876,145.9397497765823,0.00996836652655928,0.03408998588361136,0.2068509365524119,19.413445226996444,38.62452359339353
103,0.8708413243293762,"(88, 4, 175, 428)",104.29658928414592,123.02611401192571,14.46097644066668,21.85035360343301,132.6812019501885,141.57830364400883,96.34971832489767,141.78306140426864,0.009980646194848794,0.03939994052066147,0.20719388294348876,18.72952472777979,45.43334307937097
104,0.8775928616523743,"(87, 5, 176, 428)",103.69036542203841,122.08558127510098,15.819918410228208,22.540825903557437,130.22608603779344,134.54686551122626,95.68683419390169,134.5235513409363,0.011709989323844832,0.050601114360060345,0.20728623780081057,18.395215853062567,38.83671714703462
