frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8252546787261963,"(75, 0, 197, 480)",140.09562499117843,141.2744743174401,3.0124308668981694,1.0612474799245164,140.65757667928364,179.3768855302618,175.4783490855066,115.08733072764971,0.11475590724449435,0.08685717436883028,0.3172777580038861,1.178849326261684,60.39101835785689
106,0.82563316822052,"(75, 0, 197, 480)",139.96335565136204,141.25445677982344,2.87182565770574,1.2378436950813076,140.6818370034465,179.34144680114744,175.45290289318288,114.9340142908105,0.11440863941562063,0.08688872774284634,0.3171103799811494,1.2911011284614062,60.518888602372385
107,0.8251748085021973,"(75, 0, 197, 480)",139.89106490912937,141.27659492843847,2.781322925916715,1.3033226929516093,140.6853078729797,179.3570194051957,175.4442162656165,114.90972409652052,0.11416791122533575,0.08689516024312673,0.31699360350047107,1.3855300193091011,60.53449216909597
108,0.8253999352455139,"(75, 0, 197, 480)",139.8791951506983,141.29220256267402,2.754705634735847,1.3184785031690343,140.70722995124515,179.32326754463932,175.42008699693383,114.82229672578679,0.11402928861838238,0.08694890040718711,0.3169087910100768,1.4130074119757126,60.59779027114705
109,0.8236379027366638,"(75, 0, 197, 480)",139.8026969003205,141.26182313168042,2.7018041655338245,1.4014004008862277,140.74264012435268,179.34515601318122,175.3844228802727,114.67581131079362,0.11340419391013998,0.08702351594651737,0.3168634350530791,1.4591262313599032,60.708611569479075
110,0.8237768411636353,"(75, 0, 197, 480)",139.76601826061102,141.02670892862477,2.682589161047868,1.6023506627608655,140.74908392225728,179.36902046415534,175.39312194839715,114.55514539875088,0.11260124409737862,0.08690266688181565,0.3167899091535637,1.2606906680137513,60.83797654964627
111,0.8234314918518066,"(75, 0, 197, 480)",139.70202019889118,140.88315005294427,2.6532095731953897,1.7146758003810778,140.78746869310024,179.34315429903398,175.36679300038574,114.37012570618906,0.11183596450495856,0.08682995730262646,0.31672086041150715,1.181129854053097,60.99666729419668
112,0.8241834044456482,"(75, 0, 197, 480)",139.62306947992917,140.81620817081287,2.6159243127060514,1.7182451277383304,140.8127621930293,179.23822942706767,175.35069000822978,114.29340641788694,0.11169668835039953,0.0866854244178133,0.31660391311326214,1.1931386908836998,61.057283590342834
113,0.8230034112930298,"(75, 0, 197, 480)",139.38751629332927,140.5243429701866,2.4810713990494024,1.847810580276291,140.8719491957463,178.93559459423525,175.3482161203691,113.93697907997998,0.11149729997085724,0.08650133911816392,0.31650442801116496,1.1368266768573392,61.411237040389125
114,0.8222821354866028,"(75, 0, 197, 480)",139.08280239537066,140.21846458249294,2.3203655669617613,1.9687409360933703,140.9998759482142,178.738082585541,175.33754751468442,113.81414065873568,0.11104011113356302,0.08624302403325403,0.3163140034856197,1.1356621871222785,61.523406855948735
115,0.8212613463401794,"(75, 0, 197, 480)",138.8659213831756,140.07268150724997,2.2372154863391027,1.9575348770351522,141.1485465905898,178.52658483396652,175.32947815993518,113.71837503685651,0.11078959158296776,0.08609349064513766,0.3161175449486231,1.2067601240743784,61.611103123078664
116,0.8185213804244995,"(75, 0, 197, 480)",138.61835991649136,139.88406513765912,2.137408819191443,1.9659012583764086,141.3381367281348,178.34578839676382,175.2848759348823,113.80068132185734,0.1105975692659982,0.08584728956602977,0.31587167798303306,1.2657052211677637,61.48419461302497
117,0.8174589276313782,"(75, 0, 197, 480)",138.1967324666384,139.2293974904303,1.9417381001072798,2.154707107643122,141.5946311315004,177.88778709775724,175.27975001899273,113.77776987301418,0.11142894110748237,0.08589908882663488,0.31545525355976384,1.0326650237919068,61.50198014597855
118,0.8172993659973145,"(76, 0, 196, 480)",136.93839031145873,137.90217190282124,1.4798389585681644,2.455619419286871,141.59114921854933,176.14389119412724,175.25852835213743,111.86661517745448,0.11455165282846856,0.08764720183410828,0.3150991941328147,0.9637815913625047,63.391913174682955
119,0.8150472640991211,"(75, 0, 197, 480)",135.94206414617253,137.40171550410943,1.3822243004099841,2.394786559732723,144.3109370479076,174.98932547452003,173.4794432176746,111.69159190013856,0.10986113576384993,0.08586887129497832,0.3136578199293346,1.459651357936906,61.78785131753604
120,0.8142656087875366,"(75, 0, 197, 480)",135.62785496369898,137.37500283000367,1.3755599219112609,2.2679009421719343,144.94438002652262,174.85209732643045,173.10957090477783,111.85589054350204,0.10927041722160163,0.08634564654765142,0.3124571820278186,1.7471478663046867,61.253680361275784
121,0.8095868825912476,"(76, 0, 198, 480)",134.40497388329692,136.53648945776948,1.1500526179921449,2.5861000191097427,146.63391555630747,171.99648942134186,172.0844270767527,108.68647939269245,0.10398811308707588,0.0856861421899564,0.31161894996845774,2.1315155744725587,63.39794768406024
122,0.8057956695556641,"(75, 0, 198, 480)",133.52533948485987,134.08076827932067,1.4623062798497266,3.4054294671658076,149.71754122627038,170.0595214897016,170.01446006398288,107.79241469905617,0.09729886351824171,0.08346838979033422,0.31013252954389375,0.555428794460795,62.222045364926714
123,0.8033602237701416,"(75, 0, 200, 480)",132.8030044374353,132.84244026774502,2.1349509792682633,3.535666258985096,153.2785354633076,169.00003486243511,168.6583292605894,108.07961990506138,0.09611947066361187,0.08670607784762283,0.30806330391457687,0.03943583030971354,60.57870935552802
124,0.7979552149772644,"(75, 0, 200, 480)",132.2727043812065,135.34515947896685,2.117798566872989,1.8200175472664781,154.256062978573,168.99101099035977,167.38513177258287,108.27003590432628,0.09418974595235818,0.08704390669450386,0.3067929795308923,3.072455097760354,59.11509586825659
125,0.8015762567520142,"(75, 0, 199, 480)",132.0588926430146,135.42145902078894,3.0840885580865147,1.2361903623040273,156.06375528575617,167.83035754667986,166.0739691673787,107.4645370634925,0.09298152109134122,0.08909393805860902,0.3070831924025502,3.362566377774357,58.60943210388619
126,0.80748051404953,"(76, 0, 200, 480)",134.9156309811328,135.11193929842773,5.756584293133819,0.48626209604598497,157.3585143674425,166.64442637486593,165.3105508660657,108.35814596455666,0.09490546444144267,0.0899222811901433,0.3059184397400433,0.19630831729492115,56.952404901509055
127,0.8233261108398438,"(76, 0, 199, 480)",138.2109988873845,134.75831395939846,9.76767783696983,0.831318705344946,160.44212811157124,162.79327812441366,163.32438056775106,105.41736083715607,0.09876865165752863,0.09523961759046833,0.3053047525334687,3.4526849279860414,57.907019730594996
128,0.8277881145477295,"(77, 0, 198, 480)",138.4201917743014,130.92455898017744,12.006163393374585,0.5946962879633502,165.56939947572465,160.3578929760362,158.80769687555784,105.41610597497422,0.09734669460915182,0.0967268362889836,0.303466791954093,7.4956327941239635,53.39159090058362
129,0.8435705304145813,"(76, 0, 198, 480)",139.50997872003626,131.38316676326107,13.327204068003104,0.7989638892638016,170.4434378844809,162.6427307965163,153.5314486901843,109.65561931966259,0.09153155318905336,0.09438331534708722,0.3014678799283049,8.126811956775185,43.875829370521714
130,0.8573565483093262,"(74, 0, 198, 480)",139.5344692624775,130.53049994438376,17.63665469021694,0.49829419997366026,176.96277997581714,158.7273906154181,145.0086618808562,108.318469125514,0.09467202780338586,0.11014483118391019,0.29954242077723353,9.003969318093738,36.69019275534221
131,0.8571151494979858,"(75, 0, 198, 480)",142.06901738953977,129.0592582205499,21.08102385928977,1.1138574972996669,170.8942162480051,154.04892878594194,139.4845376281487,107.64021564791761,0.09530292486607525,0.1060770335303248,0.29772612005264903,13.00975916898986,31.844321980231086
132,0.863332986831665,"(74, 0, 199, 480)",142.92447248445623,130.28145307301963,22.70830996459875,1.5563837742760023,163.86258180762283,156.961042840171,132.65957241915297,113.40400390495537,0.09372848452723526,0.11158892461172919,0.29717124277615764,12.643019411436597,19.25556851419759
133,0.8598901033401489,"(75, 0, 199, 480)",145.64280628104345,130.50345050569717,25.597072996840396,2.521370931321877,158.08952153377064,155.47672927393378,125.78532113461722,114.39858213529851,0.10341743454991988,0.11567416039071683,0.29505127579376655,15.139355775346274,11.386738999318709
134,0.855863094329834,"(75, 0, 200, 480)",147.103867669999,131.74009610691022,27.69321748976884,4.360226520898477,152.93608679416263,138.76981866516985,120.77472197395733,93.50103751034472,0.10327239175070199,0.11369566640005059,0.2956525879032186,15.36377156308879,27.27368446361261
135,0.8432515859603882,"(72, 0, 203, 480)",149.94366179860705,135.7598087383257,30.01457868920334,7.340391916199293,149.56377777143013,144.81292892247646,120.1587940709578,106.43331395936403,0.10515695596107585,0.11366258527174045,0.29139946004447365,14.183853060281365,13.725480111593768
136,0.8463901877403259,"(74, 0, 203, 480)",150.67694702094713,133.8798377158921,32.532296836322,8.991728869964252,145.72447069808717,130.61465571505187,117.0819457232862,91.44674978614705,0.10650985067952347,0.10633059631739172,0.29195638967341553,16.797109305055017,25.635195937139144
137,0.8610501289367676,"(70, 0, 203, 480)",151.27104765561347,135.59402843630673,34.439604646046575,9.83685103794311,140.17684565912143,135.69464458485115,114.7342624866416,104.29287923552508,0.10362093603470882,0.1050957635474588,0.29208691935275055,15.677019219306743,10.44138325111652
138,0.8427041172981262,"(70, 0, 203, 480)",149.74601277175762,126.50543572823462,35.76086102761447,3.3236088784882267,136.49567568009311,128.1660681513607,113.71537076316464,99.4833615182621,0.09631068253077998,0.09513001402919342,0.292019496229136,23.240577043523004,14.232009244902542
139,0.8488192558288574,"(33, 0, 205, 480)",133.67491879602346,148.893626572458,17.08511417657637,12.149810534321922,136.19396176423058,129.37525875357395,121.54950704700776,108.36598171415082,0.0637067440104151,0.06029296822141666,0.29713795786067426,15.218707776434542,13.183525332856945
140,0.8381085395812988,"(31, 0, 207, 480)",141.10070071620325,155.34744739500113,23.656844352100734,18.13463053575046,135.82694805409866,122.6611289769038,125.93959888954343,97.72058733540416,0.06369287779012814,0.07950205623648075,0.2982088247175185,14.246746678797876,28.21901155413927
141,0.8390440344810486,"(30, 0, 211, 480)",142.12761839729234,141.39025430424428,27.74555289997286,8.767861068089283,131.40637497885444,119.28853338867796,127.2968050620823,96.81992312200617,0.044675385118370034,0.07406136530716888,0.2990756839015648,0.7373640930480576,30.476881940076126
142,0.8538497090339661,"(32, 0, 211, 480)",143.0174426183803,121.85779416122001,29.496322668632452,1.0826369027030094,128.53748409495353,113.57455421307591,126.80980890124401,90.73995703522722,0.04773970559476211,0.07907521724998016,0.2978940442406181,21.159648457160287,36.06985186601679
143,0.8756633400917053,"(33, 0, 211, 480)",141.37604686496465,123.52624210440703,31.851155793228152,1.971226402236011,119.9843038340782,107.13942986531266,119.53302343971347,86.57634478415835,0.05058182980047749,0.08481007024024546,0.30345968096361814,17.849804760557618,32.95667865555512
144,0.8775345087051392,"(28, 0, 213, 480)",139.19141782077946,126.08198165268118,31.807831837061777,5.238193807920975,117.24158857113318,105.28543074965722,119.11010341480252,86.09221057905016,0.04121820869165995,0.07707660147307077,0.3083422372589039,13.109436168098284,33.01789283575236
145,0.8721054792404175,"(25, 0, 215, 480)",141.11316864398628,127.85931401606467,33.26260615701804,3.869141335286357,114.94391998068167,101.78616061856971,119.53814888755879,85.87576707536495,0.04050731818322988,0.07328420030151192,0.31510489707919315,13.253854627921612,33.66238181219384
146,0.879557192325592,"(24, 0, 217, 480)",139.8616762217652,121.39875435092097,34.50028181852245,2.3223516767769765,105.94106908923321,95.15551665992619,114.17741511500313,80.60208017418529,0.04523243201512546,0.08236965572335413,0.32684648813296696,18.46292187084424,33.57533494081784
147,0.8632848262786865,"(21, 0, 218, 480)",136.50385041924116,117.36698753424146,35.184525609265485,0.6956993578441637,103.15844070189438,90.14245407254558,116.00710677730692,78.9379251384349,0.05426392278286246,0.09429463846297595,0.332839082184953,19.1368628849997,37.06918163887201
148,0.864801824092865,"(19, 0, 222, 480)",138.0137603165849,119.2952186254089,36.94136467092779,5.713467554559206,98.78769730581837,87.27979912786279,113.11680773179106,80.312622593921,0.05876307753803196,0.09397173762399845,0.33232643660473526,18.718541691175986,32.80418513787005
149,0.8738284707069397,"(19, 0, 222, 480)",139.80736122136582,124.71247851734648,39.915149540295104,9.712557005426763,92.77201472866622,83.11667071857771,110.39636116895294,81.04652457937246,0.06622581171287427,0.10363869082684721,0.3418797374292566,15.09488270401934,29.349836589580477
150,0.8739290237426758,"(17, 0, 224, 480)",141.1892253022256,122.21585472396018,40.92764264801355,13.114956334427314,89.70807230271068,77.44558867046548,107.77102889761991,77.82242233294546,0.06772338269562209,0.09724927518129257,0.3437239523419052,18.973370578265417,29.94860656467445
151,0.8723070621490479,"(17, 0, 226, 480)",139.4381152777799,123.12155553794922,41.53500095985239,16.442841809444424,87.27693428736198,77.01831874820402,106.34576599800587,81.32642881076123,0.06660798868484362,0.08957174889749941,0.3463568869954816,16.31655973983068,25.019337187244645
152,0.8666438460350037,"(16, 0, 228, 480)",139.9137353271474,118.87771600256671,42.952459364644476,13.050993517489772,81.87346510548126,71.29733007693828,102.70377744790456,77.02362296126698,0.06560719734140458,0.09563862305181732,0.35741991483210706,21.036019324580693,25.680154486637576
153,0.8715339303016663,"(15, 0, 230, 480)",140.25729551218757,119.32075805314287,45.06457907705409,15.423534247993713,76.85229536980762,67.58269397385313,99.09870169603224,74.68674135139328,0.0714711595714864,0.10662578487589722,0.3671094689119347,20.9365374590447,24.411960344638956
154,0.8783938884735107,"(11, 0, 233, 480)",141.36717755056438,131.32634023576395,43.645460996383825,18.008603251783885,74.89188411087345,65.43110030007395,94.86030045487053,62.07017472329866,0.06746174646238276,0.09551916180854647,0.3642067051157698,10.040837314800427,32.79012573157186
155,0.8946513533592224,"(10, 0, 232, 480)",141.3582298504691,133.14534818406892,43.96488454807453,17.4511182127776,71.64958353788555,65.84623583017937,92.32950394733244,64.88970915442374,0.06540038114853738,0.10079666042706824,0.36509408687309314,8.212881666400165,27.4397947929087
156,0.9056896567344666,"(10, 0, 233, 480)",140.74788278718765,131.4932270934483,44.492522240400326,17.070740941494105,68.55243862983367,63.699367854130706,91.1177501771414,63.758029143895754,0.05663852483838274,0.10017896094905757,0.3709694509087373,9.254655693739352,27.35972103324565
157,0.9049933552742004,"(8, 0, 234, 480)",141.53933125859302,130.65440789122397,45.09083911018608,18.080493257224308,66.24764557756829,58.709885378058125,91.42316446767438,52.8115369469686,0.05006323709938533,0.09370769527421598,0.3758932712400054,10.884923367369055,38.61162752070578
158,0.9031901359558105,"(8, 0, 236, 480)",140.9862260359897,131.46899278797417,45.489172110455975,21.34006056419119,63.16145328547022,56.914263987646265,89.07872252540527,45.296910045955165,0.048731633409870176,0.09355864643815441,0.3764627402340547,9.517233248015515,43.7818124794501
159,0.8964223265647888,"(6, 0, 236, 480)",141.47604748328706,129.21768422985727,44.244812154424714,23.27816663687137,61.266139851141325,55.345935823683305,88.35831882539941,47.57897888413645,0.04553169515127118,0.09445353187505202,0.3776665527523572,12.258363253429792,40.77933994126296
160,0.9060579538345337,"(2, 0, 239, 480)",142.48728924178482,127.84938954261982,41.666412437152175,20.532987769473365,59.2009425848389,55.9220544772482,86.41159425332297,52.646632613710764,0.040955500623520824,0.08995072844522396,0.38051719337423323,14.637899699165004,33.76496163961221
161,0.9049183130264282,"(2, 3, 239, 480)",140.9731971535722,141.3276291072949,41.21261261473076,16.461841165908844,57.836598336054124,61.50963244035903,85.20989635318585,67.38804274240037,0.04115948201638559,0.08832055334813894,0.3790449453892945,0.35443195372272385,17.82185361078548
162,0.8996558785438538,"(0, 7, 240, 480)",141.1455918926003,144.46064505160336,40.9948007749387,18.02354321059543,56.076818375359046,72.30386057107462,83.49965867747268,83.40168849787835,0.045306705877814824,0.08574513665035233,0.3804295358547051,3.315053159003071,0.09797017959432708
163,0.8862003087997437,"(0, 12, 240, 480)",143.12750378782764,138.35355867099605,40.9455462457313,20.727539446008144,55.69926624947008,71.60518467585726,81.9938340001762,77.42348137414665,0.05263800726827173,0.07979034100917658,0.3837731630736849,4.773945116831584,4.570352626029546
164,0.8899580240249634,"(0, 16, 240, 480)",146.72491590724687,135.0686063277681,41.02581717170243,20.822308862777945,55.44023266343193,63.17836819442937,80.5313745869232,67.44514558407693,0.05511745454221879,0.08280644796015527,0.3823705194027059,11.656309579478773,13.08622900284628
165,0.897049069404602,"(0, 21, 241, 480)",146.9856544483125,136.38365288210733,43.084342378301535,23.732197358983885,54.3166100458094,62.77384859315977,80.58638811172676,67.15333062620167,0.05868699395391944,0.08744269960724467,0.3832269159426136,10.60200156620516,13.433057485525097
166,0.9073075652122498,"(0, 25, 242, 480)",150.3658139455351,141.68644450675194,43.92181724826622,23.457085055000807,53.944667075314385,68.14670260875282,80.54566039957656,70.54926723039833,0.06085737070465522,0.08946201034159992,0.38338023178657776,8.67936943878317,9.996393169178234
167,0.9085903167724609,"(0, 29, 242, 480)",149.56004434260595,143.1795417368579,44.787436906394504,24.97334040011015,52.173880498295105,74.76231708406283,76.5019237033284,91.6076394529195,0.06336600262488738,0.09138111354101622,0.3834021076860121,6.380502605748035,15.105715749591099
168,0.9115675091743469,"(0, 33, 243, 480)",148.2203484448511,148.80930892177275,45.01287052533706,25.687924964060716,50.96972070142929,75.18204308913306,74.68358122678426,91.91531818710939,0.06347933342659418,0.08848750498830239,0.383070787212813,0.5889604769216419,17.231736960325136
169,0.905918538570404,"(0, 35, 246, 480)",147.54441365743835,148.15501181958516,44.41630077026687,26.17258303162263,50.4032288595352,69.78255271958045,75.4799330928433,87.45399242345434,0.06415710431677238,0.0873127887050083,0.3808213527011304,0.6105981621468004,11.974059330611041
170,0.9124916791915894,"(0, 39, 246, 480)",150.61987817044712,151.1924010970308,44.282279330083504,27.19705802257902,50.00805170586053,62.51282480840105,75.68878938610281,76.34818667860081,0.06392613534447585,0.08418181527446622,0.37966890075652565,0.5725229265836731,0.6593972924979994
171,0.9214993715286255,"(0, 43, 246, 480)",151.27539103396822,153.1380453112369,43.7349613417757,28.64297114847606,50.30112999154235,51.5909907253244,75.95379720449388,73.23961123639276,0.06145897934309541,0.08002485643353163,0.3779107906879787,1.862654277268689,2.71418596810112
172,0.928311824798584,"(0, 46, 247, 480)",152.99144582854217,157.25293579206948,43.21415702828473,28.736542338959584,49.14722940675581,55.07233456271245,75.25430548599634,81.56672445161504,0.06058357474427154,0.07924961492441705,0.3767458203328811,4.2614899635273105,6.312418965618704
173,0.9327529072761536,"(0, 49, 247, 480)",150.79271185724426,156.1513503301456,43.02326280561815,29.054891207877212,48.02363094553014,54.90719573328097,73.85623171697469,79.83842082437769,0.06029915812121375,0.07677930242670249,0.37627917206909844,5.358638472901333,5.982189107403002
174,0.9367202520370483,"(0, 52, 247, 480)",151.49958217190186,155.55693428194715,43.052911789290825,29.42957201677622,47.540419654539754,52.290501571750184,73.84618233693908,82.56217814808146,0.06043862463249503,0.07614387100137428,0.3761022531412935,4.0573521100452865,8.715995811142378
175,0.9328505396842957,"(0, 54, 247, 480)",152.7289266794212,155.09123715068048,42.85833733215511,29.951980962213494,47.0173508263869,51.002590340429016,73.19798552144103,82.33474261661179,0.06014292937330026,0.07498410679120406,0.37666137908504693,2.362310471259292,9.136757095170765
176,0.9308311939239502,"(0, 57, 247, 480)",152.5712457108561,154.709821205994,42.6435187558894,30.312921977914254,46.241778016851804,50.55439098674601,72.81586525570668,79.21479934168936,0.05937222470490292,0.07474774427956621,0.3781477755741077,2.1385754951379,6.398934085982674
177,0.934837281703949,"(0, 60, 247, 480)",150.97451442967298,154.75185993003626,42.34028104251136,30.677538030046495,45.43366868144732,53.72398032406092,72.33708165103843,88.31975055087554,0.058726973491691474,0.0752866818337509,0.3803657352289601,3.777345500363282,15.982668899837108
178,0.9355826377868652,"(0, 62, 246, 480)",149.84319504572454,155.13688390094475,42.09783540704692,31.13825921719534,44.934126530144056,53.32750376622441,72.19040966496983,86.46319921909162,0.05913049828545661,0.07713488010176181,0.3837222254236464,5.293688855220211,14.272789554121786
179,0.9320840239524841,"(0, 63, 246, 480)",147.96645641818623,155.43985733995893,41.639768510473274,32.8297579776205,44.69746462931476,52.05117787850888,71.88331772968571,84.31887379327918,0.05846617254842531,0.07688358924555162,0.3852571398568304,7.473400921772708,12.435556063593467
180,0.936087965965271,"(0, 65, 246, 480)",147.00587707962484,156.2956134650761,41.128338301186034,33.64014354954282,44.39416147624388,53.083752959091186,71.99269528196842,81.06383866797862,0.057044740913694346,0.07788011019968957,0.38782394652313956,9.28973638545125,9.071143386010192
181,0.9344589114189148,"(0, 66, 246, 480)",146.5759374439772,156.62179429288304,40.88889625169881,34.194095886263604,43.90322776803544,53.343144475311114,71.59993823614825,76.59970981426191,0.055804023363642076,0.07738711094476357,0.3897562678434092,10.045856848905828,4.999771578113666
182,0.9335586428642273,"(0, 67, 246, 480)",146.40889695393707,156.67376341466203,40.71545164607141,34.461267124028204,43.40396281220925,52.913150568894324,71.14579632696163,72.73210531898972,0.054676603359563536,0.07690527316400818,0.3918446177686604,10.26486646072496,1.5863089920280942
183,0.9331575036048889,"(0, 69, 246, 480)",146.24072520594527,156.83190195900488,40.743987069976775,34.657160413944545,43.15882280772594,53.7619467954494,70.89211814943694,76.12179567871331,0.05395996237293704,0.07752389429092389,0.3941649330058483,10.591176753059614,5.229677529276373
184,0.9333060383796692,"(0, 69, 246, 480)",146.7470918362774,156.90886651612794,40.69677895315105,34.821778367257835,43.01102646474453,53.741773673407124,70.86191323121773,78.67802827940302,0.05383739762831846,0.07718787088825449,0.39611963351950397,10.161774679850538,7.816115048185296
185,0.9319673180580139,"(0, 70, 246, 480)",147.01739914371166,157.07008060392963,40.56864403841001,34.90719176607715,43.22618992525569,53.63991298447589,70.93871817112945,77.62612137982633,0.053777912013916046,0.07744350433714407,0.39771831357080156,10.052681460217968,6.687403208696878
186,0.9327884912490845,"(0, 70, 246, 480)",147.38136841764296,157.21183884761425,40.459376704662844,34.807428195356515,43.02322011965375,51.33588022595272,70.52129985474512,73.68406690281348,0.054102566951318716,0.07751930500563686,0.3989572779581943,9.830470429971285,3.1627670480683605
187,0.9331077337265015,"(0, 70, 246, 480)",147.88028002082964,157.2446992730197,40.233391346355496,34.61212006394652,42.74809404765715,50.22003159376398,70.0150131873533,72.6194216288325,0.053804037697626775,0.07765926788933186,0.4000313678763842,9.36441925219006,2.604408441479194
188,0.9328718185424805,"(0, 70, 246, 480)",148.1242365966044,157.14998523142305,40.005646273348454,34.37231969231619,42.622840845372636,47.63226155909692,69.557277167983,69.05127582820663,0.05394647561186155,0.07794862906326967,0.4007207024638003,9.025748634818655,0.5060013397763754
189,0.9332922697067261,"(0, 70, 246, 480)",148.25002730763595,157.05819908473987,39.88619556759616,34.219808887111526,42.58449589808935,47.05335417374656,69.2121768897805,68.60888561389645,0.05392382043866761,0.0779474852624691,0.4011597147335473,8.808171777103922,0.6032912758840467
190,0.9331597685813904,"(0, 69, 246, 480)",147.9157478462974,156.06967274951523,39.63451931192265,33.797095601993924,42.38906548313364,51.00383057603238,68.58258253802346,74.22051868382816,0.053013263359253444,0.07795709377081636,0.40240688527513263,8.153924903217842,5.6379361458047015
191,0.9324727654457092,"(0, 69, 246, 480)",148.4055739842851,154.5966911613565,39.516003898320434,33.00628516134606,42.51764285163259,56.74729252697294,68.61408265565517,82.58392955017138,0.05252286448340192,0.07786281965874746,0.4029802017651075,6.191117177071391,13.969846894516209
192,0.931220531463623,"(0, 68, 246, 480)",148.4723086781438,154.20435412264018,39.45657310680658,32.80032802605092,42.513030752524976,58.55711037345541,68.60233328942661,84.47234328813444,0.05249217687141217,0.0779111822924704,0.4030038373912074,5.732045444496379,15.870009998707829
193,0.9304937720298767,"(0, 67, 246, 480)",148.73103228675376,153.7257344165324,39.468250640823804,32.54883464071277,42.78536981774099,57.52555713879122,68.9903544439955,79.9224188396202,0.0534667518300424,0.07842746267574638,0.40267034582132966,4.994702129778631,10.932064395624707
194,0.9315218925476074,"(0, 67, 246, 480)",148.72059386829642,153.47052095560804,39.41017610281962,32.32023477945381,42.94292309610015,57.02386219637211,69.40177103327271,74.74439761816437,0.053983726244990524,0.07845751060038164,0.40233914107594343,4.749927087311619,5.342626584891661
195,0.9304033517837524,"(0, 66, 246, 480)",148.70684922046118,153.2003958376643,39.40995933592806,32.07056472814809,43.07663869356638,51.97274893825721,69.86569042918353,66.10797927074834,0.05471683193049638,0.0787025100720385,0.40223722223717095,4.493546617203123,3.7577111584351854
196,0.9302919507026672,"(0, 66, 246, 480)",148.71608514075209,152.89637173912436,39.34274127021856,31.723344041644495,43.207008207685384,47.920728899602665,70.22006226099579,59.58692532745794,0.05617947024895877,0.07941040004589152,0.40220111308895035,4.180286598372277,10.633136933537848
197,0.9282549023628235,"(0, 65, 246, 480)",148.66112779162825,152.76025490113307,39.27273204160941,31.504771878007187,43.486337501995585,47.86355912358867,70.63839299665649,59.55175461703425,0.056542738176861236,0.07944794513281916,0.4023078188832079,4.0991271095048205,11.086638379622244
198,0.9286229610443115,"(0, 64, 246, 480)",147.02062290551768,152.41095587463104,39.254306556839104,31.497676889066042,43.707405322157,46.5017339708082,70.80970871829798,58.604744454819624,0.056889358105168694,0.07904475685759658,0.40206283806489523,5.390332969113359,12.20496426347836
199,0.9290388822555542,"(0, 64, 246, 480)",146.13180583998388,152.07056978837193,39.23557722980728,31.24947138649636,43.85851674377151,46.93471831686495,70.81600295243365,56.75063030988423,0.057076732185758886,0.07923324546621387,0.40204046655738074,5.9387639483880434,14.06537264254942
200,0.929809033870697,"(0, 63, 246, 480)",145.8643213798418,151.14478641724185,39.24711303103169,30.819594886797372,43.934429675567436,47.24415324999142,70.74199455265762,55.93007909705576,0.057044527313245975,0.07928887124640795,0.4021685282264654,5.280465037400035,14.811915455601856
201,0.9295437335968018,"(0, 63, 246, 480)",145.67816448742076,151.99436696646404,39.118526980889136,31.227230694197544,44.01527034047438,46.135635054786405,70.72704431632872,54.232165636221374,0.05721274358676864,0.07921840262074274,0.40256959707469747,6.316202479043284,16.49487868010734
202,0.9313933253288269,"(0, 63, 246, 480)",145.52423390487917,151.58594791988173,39.07724399077531,31.180981919880814,44.047936549294256,45.74717328210207,70.74788209588678,53.700059990974395,0.05729378546933747,0.0790994128285694,0.4027011715911234,6.061714015002565,17.047822104912385
203,0.932174026966095,"(0, 63, 247, 480)",145.1135677830429,151.68200724167414,38.99548130896991,31.384242731690517,44.18421019951715,45.68613423951947,70.79711978088467,53.762299314287546,0.057381284888585696,0.07887950258454707,0.4014363769642745,6.5684394586312465,17.034820466597125
204,0.9314557909965515,"(0, 62, 247, 480)",145.15313909746925,151.73843098013165,38.94562686342453,31.115974290235794,44.20543979254439,45.567257318937,70.78119197975641,55.059030244760365,0.05730997691259817,0.07893590058761842,0.4016415563925353,6.585291882662403,15.72216173499605
205,0.9308397769927979,"(0, 62, 247, 480)",145.19357562130983,151.72220586746235,38.91759630619919,30.894233443233126,44.17803584186298,45.95035950729879,70.5930453372728,54.86334404976692,0.057460603436434665,0.07925677514941414,0.40177151785231685,6.528630246152517,15.729701287505875
206,0.9313764572143555,"(0, 62, 246, 480)",144.99350509134032,151.65153883678067,39.08346631017314,31.040305652683713,44.043180226907744,46.17382293786361,70.5943848651888,54.24357455031225,0.05801922281173189,0.07961241337639027,0.4026314223705792,6.658033745440349,16.350810314876547
207,0.9322279095649719,"(0, 62, 246, 480)",145.05567344602565,151.65937949737256,39.08117740216518,30.942116209433653,44.03569801139034,45.880249404466205,70.44575382583304,54.974627495839805,0.05834645590803008,0.07966396201227517,0.4025912529975352,6.603706051346904,15.471126329993233
208,0.9321168661117554,"(0, 61, 246, 480)",145.01998302685578,150.7020373199403,39.205163106064965,30.365118326855004,43.990482589219035,46.53536355305865,70.42493862318676,53.90936348673674,0.05865109587392831,0.07975865969988324,0.40192816663407066,5.682054293084519,16.515575136450025
209,0.9319844841957092,"(0, 61, 246, 480)",144.94350042404577,150.35127093320733,39.319546682094185,30.062479072405818,43.96575013087763,50.425129318534594,70.40601333603337,60.638380091531886,0.05899276927580721,0.07993078839640504,0.4013984808566998,5.4077705091615655,9.767633244501482
