frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9141188263893127,"(57, 0, 209, 411)",151.31432422704373,166.21213605611828,12.520558943713283,2.6351197966441697,128.5367634393895,122.43379398134938,133.68000629706833,142.2520889586279,0.09704335328349249,0.06798965320461985,0.37153640461954807,14.897811829074556,8.572082661559563
106,0.9146148562431335,"(56, 0, 209, 411)",151.73755064964823,166.10732740135057,12.136788142290094,2.335825587739431,128.60321784142383,121.35600899121401,133.21846401655793,143.2841543283468,0.09687052385607715,0.06895029508258009,0.37192549891321763,14.369776751702346,10.06569031178887
107,0.9139056205749512,"(56, 0, 210, 411)",152.54397089418848,166.29808653748265,11.63979755326502,2.3851504421949388,128.60610718597422,122.62152859943124,133.1407877963637,141.76491258781468,0.09626034999158349,0.06755177420025704,0.37200014680809385,13.75411564329417,8.624124791450981
108,0.9135816097259521,"(56, 0, 210, 411)",152.1405097512142,165.731655852054,11.878157902054138,2.1808977445260718,128.1168508063664,122.98779654805976,133.78736512670406,141.0349160377748,0.09538692614711704,0.0668459121925111,0.3718981288195825,13.59114610083978,7.247550911070732
109,0.9125527143478394,"(55, 0, 210, 411)",153.76381886589368,165.54908339707865,10.335335106555672,1.7022016934636983,126.40515433424306,122.93790102026848,136.47549654992824,140.71170344323426,0.09336191460849744,0.06730830529930747,0.37313101735518406,11.785264531184964,4.236206893306019
110,0.912090539932251,"(55, 0, 210, 411)",154.32412743510352,165.50475401847743,9.838055541957079,1.681668561977391,127.35376356342859,122.66072551656268,135.70406018538037,141.15177126570407,0.09305501803831055,0.0687115000321337,0.37178707639617514,11.180626583373908,5.4477110803237
111,0.9120924472808838,"(55, 0, 210, 411)",154.21044200490286,165.5220677506957,10.183512141479008,1.71916315548065,128.5414628096784,123.01611632491137,132.79060280857857,140.70721400465246,0.0932160980635832,0.06517813258156109,0.3742907797583171,11.311625745792838,7.916611196073887
112,0.9108065962791443,"(55, 0, 211, 411)",154.5367022624703,165.38004948126812,9.785405028029682,1.9227664514036715,128.54228443037576,123.77119055966907,133.78028659911723,140.85703081794833,0.09225083795443104,0.061669096379443906,0.3738294333911596,10.843347218797817,7.076744218831095
113,0.911936342716217,"(54, 0, 211, 411)",154.79908190983812,165.82070162234186,9.843145727767434,1.9932781258563195,127.69193378673558,123.55026667346539,135.39839372923979,140.9967700956576,0.09194496204058758,0.06154339535544519,0.37486975247820636,11.021619712503735,5.598376366417824
114,0.9121159315109253,"(54, 0, 211, 411)",154.86371134918502,166.0771662682207,9.56966807259124,2.039656371838623,127.16036992063805,123.41842312245574,135.98689801809027,140.9765594191486,0.08973973586397609,0.06112385221293433,0.3746000078676682,11.213454919035684,4.989661401058328
115,0.9120306372642517,"(54, 0, 211, 410)",154.71098174106183,166.20992525235872,9.549442380206026,2.0606544447124007,128.48686477866005,123.58973141556926,134.56102475441796,140.88792469993655,0.09021984976291657,0.06456978624668022,0.3730887214266534,11.498943511296886,6.326899945518591
116,0.9114865660667419,"(54, 0, 211, 410)",154.6067742317258,166.2984046863444,9.497004276199496,2.119732653007696,128.77285710997342,123.52932398821132,134.44635016760034,141.06608343038206,0.08991102694380619,0.06524180963879825,0.3720661861727271,11.691630454618604,6.619733262781722
117,0.9109190702438354,"(54, 0, 211, 411)",154.40233823236989,166.54553279705073,9.6579033440449,2.3472809740212557,129.053609154726,123.6100214478952,134.07747375100632,140.9660351949483,0.08949637119904716,0.06471374538662197,0.3709567145286589,12.14319456468084,6.888561443941967
118,0.9109343886375427,"(54, 0, 211, 411)",154.19638890843558,166.63143546788564,9.786634897324536,2.4133399633939083,129.64885243465847,123.65313418327236,133.44608642255423,141.05783168253382,0.08963164383082292,0.06507753872152515,0.370786654307863,12.435046559450058,7.611745259979585
119,0.9106841683387756,"(54, 0, 211, 411)",154.1557906309394,166.70551340025068,9.820598233466315,2.4435731620466274,130.63614498414273,123.87403475316293,132.17551687854905,140.98152620716263,0.0896400774574042,0.06481796645275942,0.37070293810806054,12.549722769311273,8.806009328613584
120,0.910206139087677,"(54, 0, 211, 411)",154.2019886459565,166.720544271826,9.909890516075118,2.4233234665652055,130.84682558182445,123.93850784021735,131.85052697145144,141.03906111244828,0.08963174894826226,0.0638089289743092,0.3711079889973556,12.518555625869482,9.188534140996836
121,0.9103450179100037,"(54, 0, 211, 411)",154.1685358687376,166.7083291490832,10.00174595827474,2.3894713695348777,130.92360187061334,123.92759386370588,131.5518623195976,141.1469573879554,0.08964465233907203,0.06311671540116877,0.3713969814396262,12.539793280345606,9.595095068357807
122,0.9099331498146057,"(54, 0, 211, 411)",154.1103215562541,166.70201189469054,10.096931580879065,2.343640854093049,130.88960875511964,123.86570941883964,131.48370173950192,141.2502435815401,0.0897069985335285,0.06277881651093398,0.37154907433193535,12.59169033843645,9.76654184203818
123,0.9101084470748901,"(54, 0, 211, 411)",154.05834312097392,166.68261716025418,10.197617291089976,2.296620541056565,131.63473021530453,123.87329849666345,130.42200102139395,141.23215525606253,0.0897928713691272,0.06237781484701115,0.37162271645907263,12.624274039280266,10.810154234668573
124,0.9095659255981445,"(54, 0, 211, 411)",154.01863707775013,166.65242008916448,10.293426942979833,2.221655423002618,132.18272994576333,123.83591245420708,129.63490516209362,141.28165438006232,0.08990698402089262,0.062226566189178156,0.3713565752859695,12.633783011414351,11.646749217968704
125,0.9098812937736511,"(54, 0, 211, 411)",154.04362709782188,166.60497240482957,10.332627859179182,2.1608315386008714,132.5876945453316,123.84493979972335,129.11334895329932,141.25855150719164,0.09009107980474687,0.06229337623802099,0.3711353881020516,12.561345307007684,12.145202553892318
126,0.9103372693061829,"(54, 0, 211, 411)",153.9781870601345,166.56331023768925,10.416465066086035,2.1391094270147213,132.87700062359502,123.93653351545304,128.7838018046629,141.21657351657427,0.09068086966974198,0.06250362524672651,0.3706228052598815,12.585123177554749,12.432771711911386
127,0.9110057353973389,"(55, 0, 211, 411)",153.98235302106565,166.4746880635961,10.301133422479332,2.622152872091582,132.92320154324452,125.59011979440234,128.5201686444579,139.76011033058865,0.09075341991246876,0.058505471904254924,0.3704936779718524,12.492335042530442,11.239941686130749
128,0.9108304381370544,"(55, 0, 211, 411)",153.86877390564794,166.18868358085,10.218305271945509,2.678274888892027,132.79462290375034,126.15952347714413,128.4953958916875,139.8249491246096,0.08976020861524388,0.0561513647204014,0.3691465991391698,12.31990967520207,11.32955323292208
129,0.9107087850570679,"(55, 0, 211, 411)",153.89719843398817,166.04856826837167,10.107325272428344,2.7208128697381273,132.80194132761082,126.46261831516877,128.35684425887948,139.95464214921404,0.0892111481583867,0.05495416468696857,0.3680408186600338,12.151369834383502,11.597797890334562
130,0.9111317992210388,"(55, 0, 211, 411)",154.03309305357436,165.93040849644174,9.953073546010485,2.7387710831344663,132.83743807004618,126.75152525148683,128.2015165057949,139.91065271701584,0.08892165422817454,0.05415201827832673,0.3672708177888949,11.89731544286738,11.709136211220937
131,0.9109323024749756,"(55, 0, 211, 411)",154.20094162818668,165.82599922379924,9.771772854746814,2.7195359016245737,132.85914764007416,126.81784532681307,128.10559695480072,140.00808278297737,0.08876086930334459,0.05394570424974119,0.3667179395606645,11.62505759561256,11.902485828176651
132,0.9109219312667847,"(56, 0, 211, 411)",154.3251160404165,165.7077328459112,9.526832715459525,2.6613834074683567,132.59986647868934,125.38934698729999,128.0565329161452,141.3905924351885,0.08887877384982225,0.05611144095419053,0.3656838984267377,11.382616805494706,13.334059519043308
133,0.9103502631187439,"(56, 0, 211, 411)",155.74775253115888,165.66161702498468,9.149988680046972,2.6472658334388277,132.44873395300112,125.15573878422153,128.11286678887626,141.64644311835158,0.08674289676162213,0.054124662038223526,0.36572057995038465,9.913864493825798,13.533576329475324
134,0.9109504818916321,"(56, 0, 211, 411)",155.44420568042537,165.6305158997741,9.105735230699619,2.64600790441069,132.44684257109606,125.18821021465143,128.08852215873486,141.59955918422534,0.08583940181723942,0.05323793007989326,0.36540813485458146,10.18631021934874,13.51103702549048
135,0.9114354848861694,"(56, 0, 211, 411)",155.08608409263073,165.55395627537402,9.214500338183667,2.573882473060635,132.45833825729272,125.08718416881206,128.11171828749724,141.6665617275862,0.08530510119932239,0.05313860743849354,0.36495312753678394,10.467872182743292,13.554843440088973
136,0.9121256470680237,"(57, 0, 211, 411)",155.3092366191237,165.14153181093397,9.073022285628229,2.2851316634818675,131.9702601377837,125.13345960827817,127.66454360185222,141.0054810194565,0.08386621517649057,0.05057938618263084,0.36589153548059206,9.83229519181026,13.340937417604295
137,0.9118832945823669,"(57, 0, 211, 411)",156.8365179393091,165.2282729487287,7.642567806365159,2.635249190873485,132.60171576535672,126.20480362808482,126.44849186887261,140.4311044260328,0.08214063388166842,0.04676836012979442,0.36470313432406437,8.391755009419597,13.98261255716018
138,0.9126176238059998,"(58, 0, 211, 411)",157.67226142617403,164.82226745433573,6.798015768322864,2.725405640568201,133.59069679827758,126.75781054608007,124.70137903602394,140.1221802712126,0.08167353313957806,0.04435383578803363,0.3636324599354969,7.150006028161698,15.420801235188677
139,0.9123503565788269,"(58, 0, 211, 412)",158.22159536325236,164.40920753819006,6.334281909014296,2.5283344797149687,133.91582946020665,126.58770682637831,124.58131257015303,140.38116677430932,0.08317157075098854,0.04629841270888397,0.3622855852254197,6.187612174937698,15.79985420415629
140,0.912412166595459,"(58, 0, 211, 412)",156.69681293459323,164.20582516515464,6.515415110312597,2.5752347692792776,134.0946098526184,126.95493216219374,124.14964860370327,140.20481585879784,0.08354168340008142,0.044890822452939294,0.36231555340596117,7.50901223056141,16.055167255094574
141,0.9130686521530151,"(59, 0, 211, 411)",156.90694184712197,164.2812155902771,6.855947254321731,2.9462656801893545,134.5222354439547,127.86343490391705,124.33233929479275,139.6629331891391,0.0851072609664755,0.04460159595117581,0.36172184962756376,7.374273743155129,15.33059389434635
142,0.9138643741607666,"(60, 0, 211, 411)",155.451988098282,164.02737993576804,7.870822113486185,2.8495275382854066,132.59122895569766,126.64034677613712,127.46743775851067,141.203375279731,0.0904095501688893,0.05223980485333821,0.35958958215198433,8.575391837486052,13.735937521220336
143,0.913878321647644,"(60, 0, 211, 411)",154.87072001957063,163.92685014599653,8.51832731946684,2.6954049453198214,131.69446560109301,125.85219261598428,128.8057703974896,142.1721201250911,0.09274894408713737,0.05555071657331645,0.3597501335196314,9.056130126425899,13.366349727601516
144,0.9142336845397949,"(61, 0, 211, 411)",154.52955307190686,163.80334504669239,8.845626078147003,2.6439454825984976,130.41362992631937,124.58640517751022,130.16445709185075,143.45474256788066,0.09471653404243316,0.057606748068565,0.3606908225541387,9.273791974785524,13.290285476029908
145,0.9150390625,"(61, 0, 211, 411)",154.76263674798682,163.85323149712406,9.06349537071562,2.70473615703592,130.17135191096645,124.2406881489911,130.49851032732283,144.13480780253428,0.09409523040800982,0.05686414342504053,0.36147297830145747,9.090594749137239,13.63629747521145
146,0.9163060784339905,"(62, 0, 210, 411)",154.43841039091336,164.0345676579438,9.09553844934023,3.0900465444173286,129.96421186357108,124.68745532659334,130.43099641627617,142.85855012497979,0.09320265214019519,0.055425408299215516,0.36174749790251826,9.596157267030435,12.427553708703613
147,0.9161046147346497,"(62, 0, 210, 411)",153.29808252368878,164.40616316573085,10.939581295071292,3.3134538757919674,129.90667260521988,124.4356331761528,130.73199274555668,143.38079631689962,0.09366446866564754,0.05591433384782454,0.3626468844176793,11.108080642042069,12.648803571342938
148,0.9170737266540527,"(63, 0, 210, 411)",152.31706749804817,164.21780324434394,12.061928849166096,3.306727686543344,130.18341845525592,124.47761386631643,130.3454140615956,143.15715859097492,0.09621581398303243,0.058134816016917654,0.3628743859065036,11.900735746295766,12.811744529379325
149,0.9172841906547546,"(64, 0, 210, 412)",151.46673996881484,164.38490896128556,12.636861784203273,3.7106719534293995,130.18311065694945,124.92680900504565,129.73308380178574,142.24287611746664,0.09778831266033465,0.058935633796094754,0.36228880839941385,12.918168992470726,12.509792315680897
150,0.9181994795799255,"(65, 0, 209, 412)",149.63333374417707,164.2044675277005,14.090719999336171,3.97646018234483,130.1197452534248,125.00993989837349,130.5809291226973,142.36525050173321,0.10087248459529713,0.060961496430421286,0.3613129303678095,14.571133783523436,11.784321379035902
151,0.9158316850662231,"(66, 0, 209, 412)",150.79795114357023,163.4152421010063,12.77284609205442,3.9772505294237672,131.43845200753765,127.52984069771063,130.01819187345137,140.38758531065065,0.0978769442373436,0.0567905377252335,0.358626388345913,12.617290957436069,10.369393437199278
152,0.914391279220581,"(67, 0, 208, 412)",147.05980377244552,162.85806074972623,15.969312084155286,3.4807654547768485,131.34601454080385,126.7262056806965,131.1301423448758,140.41547049440044,0.10353947820013246,0.06336301091792021,0.358563905580851,15.798256977280715,9.285328149524645
153,0.9147515296936035,"(68, 0, 207, 412)",145.50264722525313,162.61357513611227,16.93505638646592,3.774401344384468,131.3242267678038,127.1124066781007,131.88222088630698,140.3224814402001,0.10785937016253484,0.06689279731531247,0.35704339934823354,17.110927910859147,8.440260553893125
154,0.912510335445404,"(69, 0, 206, 412)",144.77785654012732,162.84423087737815,17.34146944006279,4.188321815544851,131.76020538113755,126.47907799358896,132.17229724308535,141.343653899447,0.11091472291509044,0.07219970989807624,0.35440571391752257,18.066374337250835,9.171356656361638
155,0.9118868112564087,"(70, 0, 205, 412)",145.6603723805081,161.97354702857365,15.942083228295918,3.785526936174666,132.62204919775095,126.15928974495614,131.535279628121,142.46840232339832,0.11376033234927914,0.07606035203200628,0.3522150766234371,16.31317464806554,10.93312269527732
156,0.9088514447212219,"(72, 0, 204, 412)",144.0608706988318,160.87946535244305,17.31242164162427,4.254889710798653,133.66227887302253,124.39731560643358,131.9102432279453,147.0519601283373,0.11952908576690235,0.07728950179385648,0.3475365756258036,16.818594653611257,15.141716900391998
157,0.9097245931625366,"(73, 0, 203, 412)",141.06911431047587,159.5079061664144,18.733940456345678,4.135852141481569,136.38574165046387,129.48608368907801,130.5960892522245,141.54056555196095,0.1209328446905826,0.08073161384095591,0.3412178312007512,18.43879185593852,10.944476299736465
158,0.9103800058364868,"(75, 0, 202, 413)",143.76767937508245,157.17670832723607,15.973589143621373,3.619750673721454,136.64832851262585,133.23003434733516,129.34961854192153,138.77050007415946,0.11691989473454209,0.06877293300187637,0.34014236535779335,13.40902895215362,9.420881532237928
159,0.910905122756958,"(76, 0, 201, 413)",144.7450928292244,156.44300863509477,14.817936008807154,3.613333030090574,141.92704217284958,136.48061993516023,124.34201341638125,136.53187583841122,0.1195307369881065,0.07318685155830387,0.3355250388940819,11.697915805870366,12.189862422029975
160,0.9061695337295532,"(78, 0, 200, 413)",145.94630544564603,154.9874500507262,13.378620928256986,2.8609380789413437,143.2703890067785,139.0308214444318,123.50560390940451,134.1153708742178,0.11983049287049756,0.07673853233475618,0.32919805206306013,9.041144605080177,10.60976696481329
161,0.9112816452980042,"(80, 0, 199, 413)",141.9782017649748,154.45475314126517,15.081027373201149,3.9745196214384153,149.32443613102012,139.11902385555345,119.27863599958211,137.16195579583848,0.12437868444589116,0.08364238107654132,0.32070566044238946,12.47655137629036,17.883319796256373
162,0.9086703062057495,"(81, 0, 198, 413)",142.00591149812666,153.89882754945424,14.345426198215021,4.0256501394270465,150.9958418670449,139.37770409674206,121.29680689429323,139.3757719042007,0.12700839156542426,0.08952126530700248,0.3163234470554375,11.892916051327575,18.078965009907463
163,0.9040327668190002,"(83, 0, 196, 412)",139.13440161327097,153.26995326747664,15.759645154271654,5.003466658315492,147.23865971427293,136.73205399851074,127.70972125971203,145.93532247276622,0.13167713511067247,0.08844918590747172,0.3144304890591355,14.13555165420567,18.22560121305419
164,0.8975619077682495,"(85, 0, 194, 412)",138.05047714542508,150.78166101425987,16.130260996863374,4.1415553697232435,148.13326606036952,136.6940265227664,127.98327698441283,146.75146123976958,0.13711496410086893,0.09428299086133328,0.31035249899673184,12.73118386883479,18.768184255356758
165,0.8923978805541992,"(85, 0, 194, 412)",136.34435257998624,149.53766164924644,16.373115418849814,4.908153497459504,148.9861455396654,139.02656572885888,130.20237559618684,149.8722971389039,0.1348567134834432,0.08804226343927464,0.3065692638776005,13.19330906926021,19.66992154271705
166,0.8848462700843811,"(86, 0, 193, 412)",136.53222064410187,146.84394330477534,15.606649396304373,2.6767306690329096,150.6504378599337,137.8940195549288,130.92301077792283,150.66840159346515,0.13673989200929873,0.09462685676818558,0.3027331763143347,10.311722660673468,19.745390815542322
167,0.8801625370979309,"(87, 0, 191, 412)",132.39979152520002,144.75892458304023,16.963335757335752,2.864425908000041,153.29202649901902,140.33978981454325,131.85519736077893,151.81487311956985,0.14001365138636013,0.09562711682058754,0.2966261253512762,12.35913305784021,19.959675758790922
168,0.8762612342834473,"(88, 0, 189, 412)",131.27535816783055,142.00871326848915,16.498520282984384,3.4710439562413873,157.01928420549717,145.43860173777372,131.23723339229156,150.6897387015355,0.1423374300857926,0.09211380541490453,0.28989978470943883,10.7333551006586,19.452505309243946
169,0.8726114630699158,"(89, 0, 188, 412)",131.00441664676254,140.01061660976941,14.18934582917018,5.134227981835067,164.57590285260363,150.04622385001102,125.99673658225231,151.69612368500918,0.14551959801658268,0.09519573495694848,0.2800181034286727,9.006199963006878,25.699387102756873
170,0.8726799488067627,"(89, 0, 188, 413)",128.93321207156427,139.58826872720405,14.751760461185297,6.4406428742147925,167.42569321227197,152.76300094864808,126.62559771333842,153.28850332394785,0.14623305973447923,0.09859258727733002,0.27282372070598926,10.655056655639783,26.662905610609428
171,0.8687348365783691,"(90, 0, 186, 413)",124.37475736399739,137.45181584000176,16.166009462749066,7.411832039014994,169.23630997870762,157.50287726728274,131.88432291300737,152.09586658981306,0.1521626138425874,0.10248507754677667,0.26725453628320006,13.077058476004368,20.21154367680569
172,0.8668110370635986,"(90, 0, 185, 414)",124.58210708818615,134.37826375150271,14.770736620777305,8.934091451970131,173.77980631774935,162.44688444694268,130.87438267721632,153.108213077523,0.15461914571966634,0.09784667807765099,0.26164607700670356,9.796156663316566,22.233830400306687
173,0.8669211268424988,"(91, 0, 184, 413)",120.28839705969939,129.71372019002942,15.552724284711314,8.595261019525605,177.55088378765632,167.32874199692975,133.64563833508197,154.02911184877183,0.15645122667960268,0.09846766418914742,0.2560512801352246,9.425323130330028,20.383473513689864
174,0.8630650043487549,"(91, 0, 182, 413)",114.50722609619405,123.9230971703293,17.462283596427916,8.894252824966397,174.02516157931385,175.89731645846342,129.60042115232943,151.92733641620114,0.16220130043023198,0.09905421352220696,0.25126813248143304,9.415871074135254,22.32691526387171
175,0.8592390418052673,"(91, 0, 181, 412)",105.65532369228092,119.2828556333586,19.363106822279313,9.832919539789279,166.34160005326746,175.80942612654604,130.0816015199493,151.46433308642406,0.15704925719274168,0.09522218712920548,0.2490658954681567,13.627531941077677,21.382731566474774
176,0.8589687347412109,"(91, 0, 181, 412)",101.26050271340361,116.1239771964908,17.86368507512084,9.037453898523548,157.82268239349958,171.93854039181616,127.12955532453975,151.7711330730148,0.15049402669920509,0.09969928776531801,0.24865808352890112,14.863474483087188,24.641577748475044
177,0.8616337776184082,"(90, 0, 181, 412)",92.9879221655007,108.74688581380795,20.368789619105566,6.230264774744821,150.04632212528375,164.3814110872856,122.7118619727627,150.155929696265,0.14414571181929184,0.09276347014190661,0.2508350881945536,15.758963648307244,27.444067723502286
178,0.8635691404342651,"(90, 0, 181, 411)",89.7033374126189,102.59076072103753,19.11076592798403,4.995087162122726,142.52184481486154,158.84123564329303,124.31548849679673,152.64818782853382,0.1445355740195993,0.09351413489878198,0.2554447862754797,12.887423308418633,28.33269933173709
179,0.8687540292739868,"(89, 0, 183, 411)",86.23451401607848,98.12955645970796,19.140736482252617,3.567193724807841,138.58220373594105,152.48284667885315,127.84717832209327,152.4416381088687,0.13106867871723185,0.07923447374191082,0.2621537095180679,11.895042443629478,24.594459786775417
180,0.8725810050964355,"(88, 0, 185, 411)",86.8065226066578,98.29338789509448,17.0265781706587,4.088311959087437,135.06062911597982,149.143412792499,132.0549692685152,153.633687066281,0.1247865775857956,0.07654109113687833,0.2693379302826665,11.48686528843669,21.57871779776579
181,0.875676691532135,"(86, 0, 186, 411)",88.11652026649726,94.84644361633246,15.037794463360541,1.7537702521961689,129.63145445773972,145.35378175233203,131.90302960925197,158.2438046468832,0.14304682808767724,0.08504230786253941,0.2796237703917875,6.729923349835204,26.340775037631232
182,0.8861719965934753,"(85, 0, 187, 411)",90.16018017657215,94.76690065381777,14.209886064480722,3.4121172532063246,127.08280649178015,141.6306117171342,136.6108375325251,159.35258465094742,0.14862143143826156,0.08179898144690861,0.28744755948887385,4.6067204772456165,22.741747118422325
183,0.8961220979690552,"(83, 0, 190, 411)",97.27135995115613,97.92342494367972,10.50821909619773,5.586734759184307,119.60041576273817,140.3490841836243,137.62570679696535,165.56001696894882,0.1252020264647442,0.07980560926675603,0.30462384250030927,0.6520649925235915,27.93431017198347
184,0.8980180025100708,"(81, 0, 191, 411)",107.63458880847001,99.86159852025348,5.34098637533686,7.024555848587359,112.81369246144,137.23612522832926,135.6420479585425,170.92758497153082,0.11741987566629973,0.07755656073208426,0.3188074019870791,7.772990288216533,35.28553701298833
185,0.8999316692352295,"(79, 0, 193, 411)",115.59358327488548,99.45246427008574,3.2838484085812834,8.9266512118192,107.32928624614883,133.2194869302951,130.77800359576582,171.36031514489324,0.1200049115363292,0.07551425254135596,0.32848778254790495,16.141119004799734,40.58231154912741
186,0.9022390246391296,"(78, 0, 194, 411)",117.26810394093373,104.46780119153355,1.4821462806810317,12.033894209650155,104.41927787229339,126.84783032504107,131.032467001404,165.5108432047948,0.11263849576097641,0.0750666022213233,0.3327243131142462,12.800302749400174,34.47837620339081
187,0.9024105072021484,"(76, 0, 197, 411)",115.41116734020906,105.90116587089972,1.7214797616098945,12.370929731034034,105.4104236045342,124.03544567951263,137.65393463958551,161.5846461520671,0.10576986986698066,0.06838321964639028,0.33933215136752426,9.510001469309344,23.930711512481594
188,0.9050388932228088,"(75, 0, 199, 411)",117.31172357576558,102.8574405048679,3.1361724837861957,11.513880059763153,106.3050569425058,121.84473383251728,143.03068390825058,166.3043269093746,0.11413524995584812,0.06801668409554489,0.3392795238049205,14.454283070897688,23.273643001124015
189,0.909660279750824,"(74, 0, 201, 411)",125.98550359877072,104.71849821566649,8.159853518349372,14.953771622679348,105.69087290200234,119.31449528797762,147.81522921169167,165.28868719795204,0.09639179214896433,0.05980263350434732,0.34727710839704184,21.267005383104234,17.47345798626037
190,0.9108444452285767,"(73, 0, 202, 411)",123.01707957520289,109.83018646294371,9.211135207478948,17.21325492191379,103.95606924186927,114.60595385157018,145.73032386074024,158.9920562921188,0.090046660671425,0.05614637246162279,0.35079112533287155,13.18689311225917,13.261732431378562
191,0.9108960032463074,"(71, 0, 203, 410)",120.83889930990868,110.69498961111442,8.814063292927141,16.56730995836166,102.73288134858859,112.21106841545529,145.9977861321348,156.5470072758944,0.08871316804986651,0.0553869166989589,0.3576971480188796,10.14390969879426,10.54922114375961
192,0.9132059216499329,"(69, 0, 205, 410)",118.67544010405425,111.79021907042483,11.968307226257586,17.509923733298958,102.39196549497605,108.60546045043243,148.69201475474537,153.9270591525391,0.08207316507064903,0.04350895580648301,0.3620976990184027,6.885221033629421,5.235044397793729
193,0.9149243235588074,"(68, 0, 207, 410)",121.4186787219858,114.86122292951892,14.74098404297326,19.329044937052405,99.58496237896811,105.04710344121636,145.97072506643622,150.93003187518468,0.06431943178215717,0.03244758409132854,0.3662402698605182,6.557455792466882,4.959306808748465
194,0.9182966947555542,"(66, 1, 211, 410)",120.53489825568022,118.45426309409142,12.722619412531024,21.237122708361202,98.34835365440165,103.69368645556241,144.3709243280777,152.07028081977896,0.050297756644900736,0.018814679886223207,0.3713638141754313,2.080635161588802,7.699356491701252
195,0.9189736843109131,"(65, 4, 213, 410)",121.39720794600905,117.46215587395358,10.66629714397966,22.211401159308732,95.73374243832595,101.26416066348422,137.22885949704113,150.15919971266487,0.051079291421287885,0.009034200751038187,0.36560219636630364,3.93505207205547,12.930340215623744
196,0.9223715662956238,"(64, 8, 214, 409)",128.28559125842966,122.01558427050199,12.395339459128456,26.282049332367922,90.97140249999312,96.32059926610732,132.199568697521,149.94069148659904,0.04944048647363906,0.009664740129172036,0.363801732842369,6.2700069879276725,17.741122789078048
197,0.9243594408035278,"(63, 10, 215, 409)",124.2168273260209,121.33905304562659,11.599802256983947,27.003289945361537,84.93488647326241,91.46289822392637,126.83491382103419,149.05128872251527,0.05266380036962813,0.018037950492576525,0.3664101829616688,2.87777428039432,22.216374901481075
198,0.9238229393959045,"(61, 12, 216, 409)",126.14159449378654,123.72321666925741,11.511035630962919,27.64766340222741,84.94829306675804,90.2110704806766,126.69666688245346,148.80504457031316,0.04765746608196116,0.024145711058707324,0.3718913624846416,2.4183778245291307,22.1083776878597
199,0.9243559837341309,"(60, 15, 217, 408)",131.38045712775119,122.74556762513667,13.841368442255549,28.849370136008382,88.05432199294738,87.46561644569925,135.759499510168,146.09951564462452,0.05070703523672093,0.020373194450675074,0.3757334469455629,8.634889502614513,10.340016134456505
200,0.9253808856010437,"(59, 17, 219, 408)",128.56481900212154,125.32842944509335,13.155143613273497,29.016129626976312,88.75757495086393,86.34219399220972,140.11489979074622,146.2602462735415,0.05640127793258573,0.018172812511837465,0.37761316715258597,3.2363895570281898,6.145346482795276
201,0.9272549152374268,"(57, 19, 221, 409)",126.8815907301932,126.01559484412144,13.28154318171593,28.908132530747416,88.71118322134593,85.51791954063252,143.85048309817503,146.6174607764893,0.057688870333224146,0.01460178981443603,0.3831505057393838,0.865995886071758,2.7669776783142765
202,0.9301679730415344,"(56, 22, 222, 408)",130.2952173066918,126.84648259070316,12.644555112771751,29.78927486236368,85.6235137345288,83.29626051483308,141.67185531958873,144.7069781956744,0.047746743547003735,0.016795528348105045,0.3914356992310487,3.4487347159886355,3.0351228760856657
203,0.9278365969657898,"(54, 25, 222, 407)",132.6515346678166,127.63808694232341,13.529611304288581,30.951166421281624,84.09304870521584,82.16673611683007,142.9361101402945,143.92525333935498,0.051133732288326475,0.01203190240722464,0.39623937506475315,5.013447725493194,0.9891431990604929
204,0.9293326139450073,"(53, 27, 224, 407)",135.71823548279505,126.37125694943619,15.018231398441584,31.416201092564517,82.5648517833018,81.14959208367448,143.35783132942478,143.85214627022006,0.05413113736009105,0.011671750756103052,0.39443494824842507,9.346978533358865,0.4943149407952774
205,0.9316338300704956,"(52, 30, 225, 406)",138.933102770452,126.49330711856553,16.177936196884843,31.16895786621728,82.36740573075966,80.36013660136018,144.36465408740486,143.55752990272478,0.05560641159177843,0.009398698432164105,0.39515897117901816,12.43979565188647,0.8071241846800774
206,0.9345273375511169,"(50, 33, 227, 406)",143.18895781036804,128.90675525044176,18.15533395676682,31.51748036596374,79.62925254726639,79.87229769403575,141.3857970102841,142.78487469063666,0.060649725722974904,0.0072080191046466555,0.3948205222314516,14.282202559926276,1.3990776803525478
207,0.9393745064735413,"(49, 35, 227, 405)",143.35284312623918,130.1219198753142,18.167294571875473,32.260212513105905,76.93560060044823,77.97801140584859,138.01369188785034,142.0392282887983,0.05742999497704471,0.007727635926879726,0.3941837394560856,13.230923250924974,4.025536400947971
208,0.9388131499290466,"(48, 38, 228, 407)",145.47663805521347,132.71778861639544,19.685397567896906,34.636742502833755,76.66548018724056,76.47090427681813,136.79784512771394,141.86762909922518,0.05543230204418703,0.009947778033741637,0.3860681103203535,12.758849438818032,5.069783971511242
209,0.9435177445411682,"(47, 39, 229, 407)",145.81979584913154,134.5905904720867,19.57653149905037,35.502042638500036,76.43799876173733,76.14254395791383,138.33858757826388,142.57338390699985,0.050791602024775305,0.012330261306007418,0.3893329600769074,11.229205377044849,4.234796328735968
