frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9060652852058411,"(75, 37, 167, 402)",111.30083218445866,129.46426254081578,13.61223675022813,48.262937423549324,83.45975519268278,79.68414572169361,68.7087822055714,71.57800764067433,0.009712737132005853,0.035653334845710496,0.25911318674804124,18.163430356357125,2.8692254351029334
106,0.9055768251419067,"(74, 39, 168, 402)",112.6210060005853,131.5366003495037,19.398928998839775,50.80318065828031,79.76483509176616,76.43154790201382,69.41223129759037,70.62213644051886,0.009041738950837052,0.042327147570830795,0.2667208529304662,18.91559434891839,1.2099051429284913
107,0.910870373249054,"(72, 42, 169, 401)",115.36160122528581,129.67811869692952,23.90562713202384,50.56390412758272,76.7481226332441,72.01190282536504,74.34765017635412,68.78996168927016,0.008710394447588405,0.04235587117440384,0.2762354187604211,14.316517471643706,5.557688487083965
108,0.9126840829849243,"(71, 44, 170, 400)",117.80614342543109,132.91990749671137,27.580406810635743,52.48245317411349,74.94288503363397,70.50405740351079,77.28952218548488,72.26211416917161,0.009721756010132313,0.04714071581723734,0.2856284212778089,15.113764071280286,5.027408016313274
109,0.9146252274513245,"(70, 47, 170, 400)",119.33763694347986,131.1254041023366,27.799514596291644,51.07127692648049,74.18175419860897,68.08325341201966,75.94613277713604,72.98912347178104,0.014333788544221225,0.045406989492662184,0.2873979715425842,11.787767158856738,2.957009305355001
110,0.9215755462646484,"(69, 50, 172, 400)",113.85584239017258,132.4338587671534,26.388507480739854,50.8905592556981,71.59751148156987,66.21639203227392,73.94430243870714,72.55614089133404,0.012427134660549219,0.05379235212434668,0.30587029570070756,18.578016376980813,1.3881615473731017
111,0.918545663356781,"(68, 52, 172, 399)",119.145415645067,131.931548498875,31.836923793390945,50.65828546399073,68.98470677738891,63.37662829275931,71.39944441897852,71.4452110312662,0.008190786814250443,0.05560630209770265,0.3121104674087255,12.786132853807999,0.045766612287678754
112,0.9135175943374634,"(67, 56, 173, 399)",121.46855492460845,129.73318576087556,35.043744923066974,47.66151616268012,65.83865433670218,60.68476898364393,71.45649964867395,69.44922579866494,0.013307834236933344,0.0494721498739487,0.32293953989718555,8.264630836267102,2.007273850009014
113,0.9149620532989502,"(67, 57, 175, 399)",125.74600230874131,132.10772576671064,41.02465475190094,48.16826229136524,64.7388589400497,60.495770363052095,71.24556156804175,69.08421509194443,0.01344033272335646,0.043193650887248074,0.3266059897254147,6.361723457969333,2.1613464760973216
114,0.9124458432197571,"(66, 59, 176, 399)",126.26834551274226,132.72944069522757,43.86963294396856,49.10575646134169,62.854843673573036,59.586683632101476,72.9699690834792,68.81497380438991,0.011670607589133086,0.03680750699377547,0.33606750906439137,6.461095182485309,4.154995279089292
115,0.9108313918113708,"(65, 61, 177, 399)",129.38226851503643,131.66270692794248,45.532801272907804,47.75937428336694,60.039595072038885,57.96715164573644,69.41900726607824,67.7966316916642,0.011593044414046853,0.03273031996966558,0.34710721478505213,2.280438412906051,1.6223755744140362
116,0.9167925715446472,"(64, 64, 178, 399)",130.8522781706541,131.83023281096203,46.19050463115083,47.68851210116756,57.23923038650619,55.67416275217381,69.29827091784799,66.74757873091288,0.008222616222088391,0.03365549533371078,0.362659989626929,0.977954640307928,2.550692186935109
117,0.915762722492218,"(63, 66, 178, 398)",129.0961094659388,129.91549342643643,45.49046046554497,46.52611873098153,55.143042271223834,53.94382240836729,67.81209877145663,67.5619480368905,0.007626776775380523,0.034947333670628036,0.37050352885880855,0.8193839604976176,0.2501507345661338
118,0.9169952869415283,"(62, 70, 179, 398)",126.24298243806768,131.0592767761541,42.16481724388394,45.75780880216034,53.33947968495468,52.78321516889122,66.18085978123472,66.52855989046277,0.016037595154386183,0.039674034669409095,0.38136722966371905,4.816294338086408,0.3477001092280574
119,0.9148187637329102,"(62, 71, 181, 397)",125.68081126935625,133.43243563955716,40.51934192323079,46.54014227863136,53.26028632326833,52.29011420714596,67.5399559096602,67.37487102209954,0.02326804157451876,0.045102033352869914,0.38526065200408227,7.751624370200901,0.16508488756065276
120,0.9153165221214294,"(61, 75, 181, 397)",120.40405837390536,130.03635357298398,38.114392383607395,46.41359859036356,53.03419874463348,50.79969736034306,70.23405050657382,68.33621836184354,0.023807852354465475,0.05087306518711768,0.3863227973120592,9.632295199078627,1.8978321447302875
121,0.9138422012329102,"(60, 77, 182, 397)",118.6144668111313,127.10600000720555,36.84550709529712,45.3145297841393,52.32068797586386,49.70197225561342,70.50420985881875,68.90769277321398,0.02030610097153184,0.055408108076570456,0.38616778941209196,8.491533196074258,1.5965170856047735
122,0.90824294090271,"(59, 80, 182, 397)",119.3661681635533,127.32945591557599,38.55604110835953,46.75516644909752,51.25339670825728,48.35317524512249,69.79585425349366,67.96986133934094,0.021594269307310232,0.05881667657582747,0.38892435188799235,7.963287752022694,1.825992914152721
123,0.908552885055542,"(58, 83, 183, 396)",119.82566625056597,126.65570840459988,38.684048674312024,46.0643696189304,49.41756249186523,47.36113021517377,70.017366076259,67.68793592606242,0.018132625375535446,0.061492283007122714,0.39126623715815423,6.8300421540339045,2.329430150196572
124,0.9099271893501282,"(58, 86, 184, 396)",120.52049629382583,126.66112397647771,38.90798390035629,45.5662802476,50.03017267387278,47.14204096570577,69.62962908182544,67.60437857484443,0.008160415002565497,0.05951246654806925,0.3864250101484777,6.140627682651882,2.02525050698101
125,0.9115176200866699,"(58, 88, 184, 395)",119.42215838104468,127.44734539930653,38.86545563803998,46.15148932078773,50.34990129933901,47.17182128960377,71.15726934382171,68.33847757562297,0.006820079294400562,0.059229243037367506,0.3847920077075643,8.025187018261846,2.818791768198736
126,0.912575364112854,"(56, 91, 185, 394)",115.12551099464315,125.20827246318534,34.74056503299717,44.3314101540768,48.000584776460336,46.15976453173826,69.65685876406673,67.6581100770126,0.005827933495245499,0.05304531148003508,0.39649855801627,10.082761468542188,1.9987486870541318
127,0.9149293303489685,"(55, 93, 186, 394)",112.86081900251924,123.2939061842886,33.7682366182539,43.35604485891365,47.477620163947286,45.48466770523346,68.76958928638426,68.26446701919352,0.003959814633930719,0.04594648740305941,0.3972730106700098,10.433087181769366,0.5051222671907425
128,0.9142336249351501,"(55, 96, 187, 394)",114.71501924438941,125.50825885513758,33.353461572881216,43.060564367732006,45.78133239469803,44.99886745473822,70.02401459031141,69.31195766589371,0.0034955180375308417,0.046218055115881077,0.39722499630799246,10.793239610748174,0.7120569244176949
129,0.9119985103607178,"(54, 99, 188, 393)",116.98898204498357,127.47675986789153,32.201441922389655,41.41411916266518,44.55566817734421,43.84870035428956,73.60882714712774,69.51043608847714,0.0062883535948727596,0.05225524555207907,0.4002656135149376,10.487777822907958,4.098391058650606
130,0.916839063167572,"(53, 101, 189, 393)",117.40003444002353,127.3025659852356,32.01482688332969,41.31716434517173,45.077390048794825,41.63745930825226,72.4388552227769,67.48066894244874,0.00717282744193424,0.05759999159190122,0.39637483436452187,9.90253154521207,4.95818628032815
131,0.9180446267127991,"(53, 104, 189, 393)",118.32975236073413,128.10834304288687,31.786383001347023,41.4337175604674,44.92804333269772,41.000083095209874,71.61629238524303,66.98989853564106,0.007898400336299459,0.060417858846015846,0.393426913882001,9.778590682152739,4.626393849601968
132,0.917572557926178,"(52, 105, 190, 392)",117.55925515501738,125.91090032691311,30.218018438090844,39.46639979980421,42.26179647497341,40.34652993007789,70.37992537423224,66.7840267001265,0.008821275775626098,0.05901897927511892,0.3982702317733283,8.351645171895726,3.59589867410574
133,0.9187542796134949,"(52, 108, 190, 392)",119.93192694149282,126.04524758592171,30.882344801222004,39.33829432583643,43.54509223560659,39.86485274417834,70.61123365348443,66.93429837452898,0.0027929642313674285,0.056897390073118385,0.3967247217257012,6.113320644428896,3.6769352789554546
134,0.9246219992637634,"(51, 111, 190, 391)",121.45724438299315,126.81817825989032,32.29956495846554,39.47364173406894,41.69964245829692,38.90834733280208,70.70554522247106,67.15711638374425,0.002728154439807493,0.054749686110187844,0.40197357683999174,5.360933876897164,3.5484288387268066
135,0.9254285097122192,"(50, 113, 191, 391)",123.54808183133126,128.89164472955997,30.446192017996076,38.922204242845034,41.62415813117724,38.786789733542356,72.39476423168654,67.7008103242487,0.006248349992485884,0.04974592381615341,0.4065689099238137,5.343562898228711,4.69395390743783
136,0.9294922351837158,"(50, 115, 191, 391)",148.52503879626195,134.62116810417604,28.343591118401044,38.979641611503126,39.857913427179966,38.75018038926018,80.52157521240493,67.64455798725592,0.010064041451210336,0.04649028006367664,0.40869420385443134,13.903870692085917,12.877017225149004
137,0.9285966753959656,"(49, 117, 191, 391)",141.55259680513763,137.67540221248228,26.785935532685098,38.48630080333334,40.37671170467302,37.86056721873638,80.47218954363518,67.82123610824993,0.010935607413700445,0.04302676807695389,0.41302761490705864,3.877194592655343,12.650953435385247
138,0.925885021686554,"(49, 119, 192, 390)",128.8837960521836,133.25209933817538,27.86685772247653,37.9384107974211,39.71373167403152,37.287385309904245,81.62641874650578,67.5382693507003,0.01879693358252074,0.044710794265121694,0.41836002330367306,4.368303285991772,14.088149395805473
139,0.9251552224159241,"(49, 121, 192, 390)",128.544074256254,130.84111149780563,29.909474593779823,38.10054653128113,38.18763838568128,37.20356176363614,80.34035211265989,67.50236307351835,0.018850060587804238,0.04458586956284412,0.41669680586654734,2.297037241551635,12.837989039141533
140,0.9216063022613525,"(48, 123, 192, 390)",129.99372172025878,128.60776040767973,30.356493037019774,37.13691601213518,35.38729643222146,36.33238285074981,77.43959734961135,66.13866185390364,0.01880906552081534,0.04160360955749462,0.4193620400316702,1.3859613125790418,11.300935495707705
141,0.9221925139427185,"(48, 125, 192, 390)",133.62700142851085,130.94859475885815,30.94062697113007,37.51304577344988,34.34805150965967,36.077187570671434,76.42100613378202,66.43210696537966,0.016779133052007286,0.044469180085864674,0.41660174442954073,2.678406669652702,9.988899168402355
142,0.9204261898994446,"(48, 126, 192, 390)",132.82814995332043,131.15294688726968,30.009474534744495,37.132054060321394,35.61506082925571,36.01472855743164,75.46798898955299,66.78150747973014,0.01753913990126278,0.044435010586570525,0.4193834908652451,1.6752030660507558,8.686481509822855
143,0.921596348285675,"(48, 128, 192, 389)",136.87605356077478,132.87990382212905,30.82185373481909,37.281220282534704,35.0568984589523,35.88559644676084,76.33357305710588,66.9150840028894,0.021862373723870513,0.04489621474347821,0.4240345748281908,3.9961497386457268,9.41848905421648
144,0.9224708080291748,"(48, 129, 193, 389)",142.13974852089942,131.92077762447545,33.845733299773336,37.05017510398185,35.90868640685306,36.32876682395483,75.48659325114474,67.65376389565444,0.026154541663947362,0.04764940279918134,0.42410139207650804,10.218970896423968,7.832829355490304
145,0.9268946647644043,"(48, 131, 193, 389)",138.78691720283138,131.6609242801967,33.761578740402356,37.5210276216155,35.633907701059066,36.04295161788184,72.019696305736,67.47523055632342,0.02900993453083432,0.04841419424998208,0.4256340060580861,7.12599292263468,4.544465749412581
146,0.929621696472168,"(48, 132, 193, 389)",142.18952742567132,133.13212875746552,35.52387030115243,38.373524234448496,36.347416408943346,36.07121248426661,62.65339122710296,67.81060101026225,0.03095183435908248,0.04920517923240047,0.42681871446645503,9.057398668205792,5.1572097831592885
147,0.9309152960777283,"(47, 132, 193, 389)",144.4021313376267,135.58535134140317,37.23519659648943,39.985707993539506,36.3217660098876,36.01720926186846,69.04124430394579,68.12536448251262,0.033347994409675744,0.0484610377714355,0.42901367712633387,8.816779996223545,0.9158798214331654
148,0.9309481382369995,"(47, 133, 193, 389)",143.09263107113244,135.00130941069622,36.52145366466178,40.28719672081733,36.72438522452038,35.43156760756767,70.97303844499287,67.48809674212957,0.034318815834255764,0.04993405053329247,0.4294497605812116,8.091321660436222,3.4849417028632956
149,0.9308750033378601,"(47, 134, 193, 389)",143.91037910722304,135.20507962642415,36.692838837180126,40.04376852757472,36.30085823193943,35.46150909774693,73.11045137098363,67.3177536151483,0.03343839346953881,0.047714819606628045,0.4291071449301218,8.705299480798885,5.79269775583532
150,0.9310584664344788,"(47, 134, 193, 389)",143.88921956401538,135.81277658544346,36.41029485585153,40.114178468444265,36.44898299779537,35.55963889891156,74.42236202534896,67.43775286150809,0.033879147049074625,0.046462499639814914,0.4295437839727485,8.076442978571919,6.984609163840872
151,0.931505024433136,"(47, 135, 193, 389)",144.23052953578846,136.19175555375662,36.56667698238789,40.1121611423254,36.31598443750862,35.489748400390376,75.05774948756552,67.4201624911242,0.03385331548498066,0.04578363819173424,0.42906327016340057,8.038773982031842,7.637586996441314
152,0.9313588738441467,"(47, 135, 193, 389)",145.36167827964346,136.15013872738837,37.067106409705445,40.077576967507234,36.373110124764736,35.59520112873941,66.69928564789461,67.51986850497181,0.03375911963247729,0.04595760187470125,0.4279010827471147,9.21153955225509,0.8205828570771985
153,0.9321309328079224,"(47, 135, 193, 389)",145.23445730668607,136.33720447202018,36.97080726285717,40.09035238354377,36.5583270953032,35.604602180481216,69.00805507736769,67.67218334140628,0.03353943830622833,0.04564790614735911,0.4275913896456771,8.897252834665892,1.3358717359614047
154,0.9313909411430359,"(47, 135, 193, 389)",145.50442733383477,136.69075960051555,37.031641733688,40.14669506027127,36.40837941624222,35.59046509926046,74.67974208137592,67.70927936210886,0.033521528405532665,0.04557889670203236,0.4275025664644603,8.813667733319221,6.970462719267061
155,0.9311310648918152,"(47, 135, 193, 389)",145.61939957182813,137.01264707127703,37.060297117641596,40.192793012620236,34.91088257287015,35.55186186034671,74.07761945420995,67.67569944957556,0.03338546562217873,0.045528669689317645,0.42729206404205206,8.606752500551096,6.401920004634391
156,0.9311826229095459,"(47, 135, 193, 389)",145.4717604077843,137.43945711942595,37.05642323659412,40.165566044742384,35.25567663863224,35.51342788619806,74.19576703883732,67.69923725094726,0.03309942808765223,0.04480561792990996,0.4277179211055011,8.03230328835835,6.496529787890054
157,0.9304930567741394,"(47, 135, 193, 389)",145.40897918042168,138.48166333971517,37.15001233596818,40.20755799846372,35.38720951666354,35.51624115999092,60.3569152511226,67.70590663893107,0.03282303372677339,0.042363457005065844,0.4297893372668379,6.9273158407065125,7.348991387808468
158,0.929998517036438,"(47, 134, 193, 389)",145.56201413755454,141.6808709658348,37.05997906079613,40.25234496198036,34.00731817541884,35.42910258770794,67.1768702881718,67.69710513133278,0.03197189829026495,0.04140305293524399,0.4293395868217131,3.881143171719742,0.5202348431609778
159,0.9291008114814758,"(47, 134, 193, 389)",144.45238103758746,141.41546939484695,36.44003394966863,40.16698405044914,32.1113075102202,35.47449906349461,64.0677400454539,67.61377111464708,0.03157191532499018,0.04093866322349386,0.42928807870172664,3.036911642740506,3.5460310691931767
160,0.9293830990791321,"(47, 133, 193, 389)",143.22090379976905,140.80639087645608,36.094000976925855,40.22393621070296,31.682480140425284,35.315847145219,64.85500295383318,67.38093169582007,0.031927084134984726,0.041038024723465835,0.4286586022449165,2.4145129233129694,2.5259287419868883
161,0.9289452433586121,"(47, 133, 193, 389)",142.15991596638227,139.51387903434406,35.68891236348864,40.296190085837345,31.360661438415082,35.29097860420138,64.42125755660518,67.19519061841746,0.03205765953917156,0.04128951419903568,0.42851505542628393,2.646036932038214,2.773933061812272
162,0.9287434816360474,"(47, 133, 193, 389)",143.92426104028638,139.62504265377157,36.62030258476412,40.33048932322982,31.28360262193808,35.285380863402246,64.0697591236395,67.05341714859597,0.03248229079220007,0.04208717744684614,0.4279865287125359,4.299218386514809,2.983658024956469
163,0.9292436838150024,"(47, 132, 193, 389)",143.30585287539233,139.50090957237683,36.47829692999612,40.53291286230663,31.23115840997344,35.35265203573419,65.10287273911302,67.19805545000585,0.032338887622907306,0.04182295852205324,0.42749159368404965,3.8049433030155058,2.0951827108928285
164,0.9293126463890076,"(47, 132, 193, 389)",143.3042428203958,139.44182534396649,36.69364609453389,40.817767110371655,31.38793364546394,35.546790988760286,66.75253918892346,67.06421621801786,0.031014626050953762,0.04041801801276614,0.42756561590556175,3.8624174764293286,0.31167702909439754
165,0.9301488399505615,"(47, 132, 193, 389)",143.38595712749975,139.72303437409465,36.82072121535408,41.029974339125076,32.105676735889794,35.5930721313051,67.86130699279639,66.91198771549264,0.030540923827342137,0.03957127157548176,0.4279570126565894,3.6629227534050983,0.9493192773037435
166,0.9287939667701721,"(47, 132, 193, 389)",145.00281854291654,140.04558024658883,37.53650169102592,41.17113965090671,32.63745671050781,35.63192413023241,68.33837104608155,66.79797698952574,0.03065388357169033,0.03970806545923004,0.4279570624772311,4.957238296327716,1.5403940565558116
167,0.9280126690864563,"(47, 132, 193, 389)",147.19252783282315,140.267904807755,38.57527831339065,41.28714862200085,32.93962246394169,35.665090169185646,68.36070029172818,66.71833636799838,0.03092541398408453,0.040197216612719515,0.4279473161626678,6.9246230250681435,1.6423639237298033
168,0.9273544549942017,"(47, 132, 193, 389)",148.18247479818493,140.45378045715776,38.988495321594606,41.39400759676277,33.18004061938008,35.71213310507259,68.55480366067614,66.6883634257597,0.030954932222128466,0.04037123705584945,0.4279801469428487,7.728694341027165,1.866440234916439
169,0.9272728562355042,"(47, 131, 193, 389)",145.27351343981593,139.7113614483339,37.968257714400934,41.419020484005415,33.21017772342785,35.861753674812284,69.33206031208559,66.7098634527031,0.0310930590483849,0.0401328047823828,0.42781427295401475,5.56215199148204,2.622196859382484
170,0.9273486137390137,"(47, 131, 193, 389)",141.62984664710243,138.95887198424697,36.80255232459324,41.36174133430002,34.82109124490338,35.98524028005107,65.8735699725734,66.86120484854943,0.030857501909079255,0.038670138443738136,0.42880966279312965,2.670974662855457,0.9876348759760276
171,0.9273890852928162,"(47, 131, 193, 389)",139.81317033974295,138.58723067299425,36.2761980861462,41.34474889355907,35.43171224872107,36.058677068144135,64.39018522533244,66.9485365465239,0.030753355027919482,0.038052426131601716,0.42931524228607965,1.225939666748701,2.558351321191452
172,0.9274129867553711,"(47, 131, 193, 389)",138.65680348583484,138.10934979102512,35.88835203298551,41.33060267379189,35.71125247525239,36.11161848514456,63.67188433153481,66.99877206873586,0.030729368214385377,0.03783946463796042,0.42953010485815835,0.5474536948097182,3.326887737201048
173,0.9281272292137146,"(47, 131, 193, 389)",137.87245166295497,137.94740988735987,35.621414808477155,41.28675587637686,35.826823360441175,36.15069025299075,63.27257985693051,67.03085083580416,0.03057375072233396,0.03712549222246717,0.4301172476289024,0.07495822440489519,3.7582709788736466
174,0.9282656908035278,"(47, 131, 193, 389)",137.3795518313937,137.8997593940535,35.439862667464496,41.23849552873482,35.823755667209014,36.164185059745385,63.05370565426439,67.0459809675558,0.03041353425143189,0.036639557701164775,0.43058270997687315,0.5202075626597775,3.9922753132914153
175,0.928493082523346,"(47, 131, 193, 389)",137.00261205152532,137.87214394084367,35.291623196962654,41.196714100319305,35.82233426012868,36.17482940552019,62.81030861327985,67.05701127030622,0.030285062576419015,0.03625821216209968,0.4309513334828341,0.8695318893183526,4.246702657026368
176,0.9286356568336487,"(47, 131, 193, 389)",136.83267192543963,137.83981245725496,35.2303731004553,41.168581910529696,35.81862814543057,36.18481512928306,62.50002730968862,67.06562143668336,0.030217008656612872,0.035997612559427274,0.43119798501086076,1.0071405318153381,4.565594126994739
177,0.9288434386253357,"(47, 131, 193, 389)",136.66708644638155,137.803985399931,35.16143609382252,41.136551095456014,35.8310675765636,36.191910347119766,62.33158711972371,67.07559722268883,0.030130073397006657,0.03577441628820424,0.43137650533324173,1.136898953549462,4.74401010296512
178,0.9292975068092346,"(47, 131, 193, 389)",136.51647186808583,137.6761939694581,35.09239860398943,41.05955414252281,35.81501204696496,36.19370456259268,62.39016072076039,67.08148204958447,0.03008365880861516,0.035672647791816336,0.43152217488069816,1.1597221013722674,4.691321328824074
