frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8949676752090454,"(20, 0, 179, 419)",156.55418467702773,168.1083439718703,2.876935017470352,5.702252298909717,137.38824876640265,135.0467729831041,139.4309769937323,137.69105594174152,0.06211949551962026,0.0541706229268784,0.3737986303712732,11.554159294842577,1.7399210519907626
106,0.8936378359794617,"(21, 0, 179, 420)",156.86991615080476,167.20972650299095,2.333562815526655,5.504605997451595,137.5087990106649,134.7547907879197,139.16217668410115,138.63373588928246,0.061412042336769244,0.05173010074531625,0.37269777860061915,10.339810352186191,0.5284407948186924
107,0.89131760597229,"(22, 0, 178, 419)",156.8182915991358,166.55572406501793,1.6712527179407966,5.263184438843156,136.17220733066193,133.96257136400058,141.28945691454433,139.7615534638398,0.06364895329009114,0.055184569276097904,0.3715927574416803,9.737432465882137,1.5279034507045424
108,0.8946089744567871,"(25, 0, 177, 420)",156.91906070612737,166.8558658481411,0.4144973784317209,6.489878164381662,136.15621924693295,134.03463065269924,141.8787974409938,139.96209653468574,0.062336354428799465,0.05234474554040966,0.3684564298486193,9.936805142013725,1.9167009063080513
109,0.8956329226493835,"(29, 0, 176, 421)",156.40131148346111,165.01707879473219,0.9116788220613701,6.262645057557665,136.12432059963905,133.62217983358988,141.00850565495853,140.9150004127446,0.06792804054533924,0.053200752803873284,0.36503587762924433,8.615767311271071,0.0935052422139222
110,0.8963323831558228,"(31, 0, 175, 420)",155.71191349634424,163.7884606227324,1.7585424364740185,6.304811545473092,137.5175448611978,136.5155390705849,139.19406581871795,138.86410742306984,0.07099419281223726,0.04861298907560907,0.36687927016464217,8.076547126388164,0.3299583956481058
111,0.8964517116546631,"(33, 0, 173, 420)",155.98377796217636,162.0645219421078,1.148323521924682,5.034284085363609,138.2905662976362,135.80408923776434,138.78582573341959,138.81059867714353,0.06886954781673642,0.05140452025388924,0.3662572032201976,6.080743979931441,0.024772943723945673
112,0.8968136310577393,"(35, 0, 173, 420)",155.23359935996766,163.0460026083323,1.0420666247536998,6.9047838791663105,143.82530138014425,138.8431938607883,134.36550341483024,136.9756691201112,0.07193666775644945,0.05409169587014953,0.3602169876315221,7.812403248364632,2.610165705280963
113,0.8977802395820618,"(36, 0, 172, 420)",155.983473649039,162.0470629273696,0.5758509868394673,6.42017858572236,144.33590345665127,138.9466298103867,133.79165779202157,138.86354774239487,0.06744137088847828,0.052146780775251596,0.3576413408194907,6.063589278330596,5.071889950373304
114,0.8980740308761597,"(37, 0, 170, 420)",155.476438135665,159.49516619858886,1.2029513680874053,5.018142885070366,148.1424279121955,139.49999653432246,132.48160424078645,141.0529357000013,0.06842898185900545,0.060730566986265,0.3507487625368499,4.018728062923856,8.57133145921486
115,0.8999663591384888,"(38, 0, 169, 420)",154.76607289571862,157.6018569433646,1.4159062481634244,4.0180322764800165,150.1848896041548,139.1088313567853,132.8860824337481,144.13241014763616,0.06997030131702156,0.06343982031912533,0.3493762257921477,2.835784047645973,11.246327713888064
116,0.9006539583206177,"(39, 0, 169, 420)",154.09387677080082,156.30035967157357,1.7894971246634372,4.458222614200268,153.0712833653402,144.38961225548343,131.6545527433867,140.17651595277056,0.06940292591307998,0.056425011657064296,0.3469335006384111,2.2064829007727553,8.52196320938387
117,0.9013885855674744,"(40, 0, 167, 420)",153.9388087937834,155.38860951948718,2.443358145698244,3.4968671491711385,151.62206122512808,138.06947989576437,132.69735963721666,147.97119202435562,0.06786582587968135,0.06192917275440832,0.34616935874143934,1.449800725703767,15.273832387138953
118,0.8990076184272766,"(41, 0, 166, 419)",153.13845437275592,154.9046797657177,2.550163755913566,4.395524378330402,151.89464146802058,140.73972415123384,133.04967346348738,146.88223429195799,0.06547098954400284,0.05570222775532795,0.34421221159681475,1.7662253929617862,13.832560828470605
119,0.8972857594490051,"(42, 0, 165, 419)",153.13964230353707,154.48710836333925,2.6209276583662957,4.829905268056194,153.79827101340535,142.773526343572,134.38582136005985,146.23497672473772,0.06637310252358396,0.056395088983980185,0.338765771216673,1.3474660598021728,11.84915536467787
120,0.8994960784912109,"(43, 0, 164, 419)",152.17327401218495,154.02392622406143,2.243569573173116,7.130582385952023,157.1222844268968,150.18509446921794,129.42267600314904,140.58967292238748,0.06382902516312124,0.04014035112532025,0.33658826295572863,1.8506522118764792,11.166996919238443
121,0.8976068496704102,"(44, 0, 163, 419)",151.29541997210927,152.79388170325262,1.9554570563618308,6.7721762406087835,160.85893745910698,153.5081498724142,125.29247868118435,136.0229474138238,0.06447998386098419,0.04050880194109344,0.3337137854788531,1.498461731143351,10.730468732639451
122,0.9005889892578125,"(45, 0, 162, 419)",149.32155404690843,151.33983632579697,0.6333955509215803,7.553713845788052,163.99379867503447,159.13578215989432,122.42252300492517,131.6215439000497,0.06432835481056812,0.031417845145707814,0.33041721628473825,2.0182822788885346,9.19902089512452
123,0.899034321308136,"(46, 0, 161, 420)",147.8752868692802,149.1415542023298,0.6505326179628431,8.173000168479915,167.34505556786291,164.85482843522968,119.82125210965224,128.55934232140743,0.06197289794980408,0.02073184826023042,0.32443298150864447,1.2662673330495977,8.738090211755193
124,0.9046593904495239,"(47, 0, 159, 420)",145.6307620254793,148.59487060498518,0.355564341897156,8.973536428608686,172.0494504777303,168.97900226359425,115.71652396468605,125.75071705747565,0.06148261724110898,0.0242454739370121,0.31643739722714365,2.9641085795058757,10.034193092789607
125,0.9034931063652039,"(48, 0, 159, 419)",141.49682035085021,147.7087708947779,1.9260267914553888,8.736712272865898,177.92517305677512,168.36955978245618,113.93983701023093,129.62618381117002,0.06573471332895155,0.041181178497802895,0.30792334676013866,6.211950543927685,15.686346800939091
126,0.906557023525238,"(48, 0, 159, 419)",137.426252171332,147.70966076027747,5.176493554770182,9.895914616265168,178.81752426573436,172.12024727115602,114.54643770571327,128.58615153814958,0.06807325786393982,0.04651038815950664,0.299744751539312,10.283408588945463,14.039713832436306
127,0.9059256911277771,"(48, 0, 158, 419)",135.97959646660408,145.81850803897217,5.4256348753424986,9.895251434532288,176.37962683768959,173.40940695005955,114.08882352261863,130.7257140407559,0.07095339052474726,0.04598331734525167,0.29596636343143107,9.83891157236809,16.636890518137264
128,0.9058881998062134,"(49, 0, 158, 418)",132.35259056751562,143.07134160744405,5.050921412096652,10.848072649152,172.8282324548032,178.07695148310728,113.39496571505339,131.39942602461963,0.07079141476796796,0.039830566815496536,0.2907982165860195,10.718751039928435,18.00446030956624
129,0.9073436260223389,"(48, 0, 159, 418)",130.02978837926378,137.9039446808584,7.024535239392857,9.395960692307632,173.06339370408875,178.09207929671396,117.95324781926898,133.52252363231415,0.07222853856419705,0.0319004803249142,0.2872023167914462,7.87415630159461,15.569275813045167
130,0.9094532132148743,"(48, 0, 159, 418)",124.78549274220622,131.75009256182457,7.9221170416023705,7.900083031442805,168.11588053401627,171.9262640902802,117.22288935300483,133.55616438321442,0.07601875323965136,0.03202430486488861,0.2809689727330344,6.964599819618357,16.33327503020959
131,0.9048967361450195,"(48, 0, 159, 418)",119.70937927168275,126.39454249917765,8.173143761073266,6.448618194001257,160.28364256965912,166.63607320388158,113.47027007805022,133.16555828354043,0.07994102201516486,0.036782731220815684,0.27617290769350195,6.685163227494897,19.695288205490215
132,0.9003613591194153,"(48, 0, 158, 418)",114.79181920743585,121.17847040217961,8.48305902604726,5.638488667972019,152.44797567427975,158.78253519497582,111.12708039510599,128.7761459692188,0.08067971521034953,0.03996216436252313,0.2732735423938427,6.386651194743763,17.649065574112797
133,0.8999705910682678,"(48, 0, 156, 418)",108.9806886181856,119.6311829912015,8.97859977765347,7.088526402460897,144.7349474182424,152.72829692726276,108.20592145848829,126.09592866178376,0.07003207195813642,0.039863345497183594,0.2720472169102556,10.650494373015903,17.89000720329547
134,0.9020784497261047,"(47, 0, 155, 418)",104.71669951002946,119.84027735226816,10.031692121789945,10.056891220491826,138.14533419926582,146.71069036133832,107.42493567490123,126.21676963621394,0.06819326756818647,0.040476575823964536,0.2731834591649428,15.123577842238703,18.791833961312705
135,0.904262900352478,"(47, 0, 154, 418)",102.60164451608999,119.10234795875192,10.02455176406474,12.849914844959281,131.26075888853302,140.0147132738259,102.697537686525,124.60644498588154,0.06718547551997274,0.03753362346683708,0.2750474340950974,16.50070344266193,21.908907299356542
136,0.901501476764679,"(46, 0, 154, 418)",104.95319223525506,119.6872759143029,6.827180606342414,16.584880778246752,123.19263812914352,133.46996286132475,95.75846041013327,122.93349013852058,0.055106627278750174,0.02499273847187264,0.27866194082022516,14.734083679047842,27.175029728387315
137,0.9030351638793945,"(44, 0, 156, 419)",100.97145110733443,119.1347961930607,8.956505488635193,17.451224071618704,117.84063378068825,128.3832964866041,94.0140131623344,123.46439343713162,0.05937589903963278,0.02442824012966018,0.2817108647326711,18.163345085726263,29.450380274797226
138,0.9071027040481567,"(43, 0, 155, 419)",105.68852916124723,119.98961382102324,5.268519854896288,22.12405766862262,113.8704953588239,120.49835362342453,94.07766459743323,117.25238972322306,0.06968040655717811,0.02609244821790252,0.2847048237316693,14.30108465977601,23.174725125789834
139,0.9068566560745239,"(41, 0, 158, 419)",107.5190641705258,119.51318658224496,1.2815133946658166,23.616210027933242,109.14684547599849,114.49694689436792,94.40368459920205,115.20738403636997,0.06559904826728392,0.023670894490740363,0.29076223665169243,11.994122411719161,20.80369943716792
140,0.9020710587501526,"(40, 0, 161, 421)",106.12914419387644,119.4517281180597,0.6202210414566127,25.083556412829505,106.82473594516718,109.35108108031396,95.11611335419222,111.53248996490788,0.06928367102781996,0.024666917410440154,0.29309716218219395,13.322583924183263,16.41637661071566
141,0.9075655341148376,"(38, 0, 165, 420)",107.21230787152089,120.54344855577654,3.1503925275902716,28.01871957823426,103.76010996638888,104.30745643739223,100.5368759130373,109.00504999869374,0.0543163251192045,0.021194117552639044,0.3031215402371854,13.331140684255644,8.468174085656429
142,0.9106485843658447,"(37, 0, 167, 420)",107.67093176429724,120.91182550837974,11.349875666922932,28.841437257741003,101.6888293089735,100.94776554104183,100.63433567234551,108.54357175432253,0.051143355205879655,0.01842865788234238,0.3089975578242849,13.240893744082499,7.9092360819770136
143,0.9155046343803406,"(36, 0, 168, 420)",110.60789503992223,125.91279704332484,13.168719631135076,31.928579295404376,97.05873234844053,97.51098307736797,90.94971410036582,106.61400396797357,0.0395078375515799,0.005960411207586903,0.3112884157384136,15.304902003402617,15.66428986760775
144,0.913968563079834,"(34, 0, 169, 421)",114.44303159765346,124.94523861828094,11.373060399706649,33.153336831926225,93.35173417069333,92.72194281347723,88.54994345442447,105.66013300823803,0.048214216835388464,0.010242435682679907,0.3139987090122762,10.50220702062748,17.11018955381357
145,0.9155324101448059,"(33, 0, 170, 421)",114.62825647575596,123.58997523845366,11.58453966938078,32.08649863433044,93.99002679556138,90.22071528033585,89.214851382328,106.58561456636201,0.0479584052211409,0.023052368275272312,0.31147711235576336,8.9617187626977,17.370763184034004
146,0.9170615673065186,"(32, 0, 171, 420)",116.5751972178273,125.14039442189883,18.947909472019376,32.13123003568593,93.73955599040792,87.58285789951732,93.59969881148301,105.92695577786135,0.040154022194249725,0.030893244801725634,0.315647788194862,8.565197204071538,12.327256966378343
147,0.9165552854537964,"(31, 0, 173, 420)",114.05470831710703,125.1263787974645,22.01840985379899,31.617192397411042,92.53253486563827,85.6063640667391,94.10838279765952,104.64910070605077,0.04046909626480479,0.031723137287911894,0.31849558074937434,11.071670480357469,10.540717908391258
148,0.9151480197906494,"(29, 0, 175, 419)",110.40070606381177,123.58229473091346,22.34338370169717,32.04657377119116,90.07625931772574,82.62174819236155,91.91808347302393,103.39937435970806,0.04965124440632653,0.03127614746474579,0.3223816455340094,13.181588667101693,11.481290886684135
149,0.9127187132835388,"(28, 0, 177, 419)",112.37318017963645,122.19702539998111,21.46831914615217,32.998614671598716,88.59216550076214,79.950645031491,97.67804298141004,100.71336436537905,0.05523460150717269,0.02613102274166535,0.3249014124032606,9.823845220344666,3.0353213839690056
150,0.9145998954772949,"(27, 0, 179, 419)",110.59200928345113,120.18085154022522,18.624755552875367,31.3753838293693,86.98927282021,78.69309191009434,99.51510092327375,100.34356295362056,0.06018045069786734,0.02036614516455792,0.3295744618721015,9.588842256774086,0.8284620303468131
151,0.914257287979126,"(26, 0, 180, 419)",110.48507376851927,120.82613664319412,18.12089506169631,32.397758293182925,82.97850617305245,76.79918062313457,94.33652031593097,98.99135361370972,0.06279754320473936,0.019196361425130138,0.3316071142414562,10.341062874674847,4.654833297778751
152,0.9122681021690369,"(25, 0, 179, 421)",114.8985152527132,120.8451556235272,20.210740730011988,33.01192082640768,80.43711738804417,74.05974332627974,93.6960167149442,97.3377171112313,0.06552669478206312,0.016922799432349006,0.33296550498941063,5.946640370814009,3.6417003962871064
153,0.9206783771514893,"(24, 0, 180, 421)",113.54539800693304,119.71772577485658,20.47021895443532,31.61855466105852,76.51341851999294,71.93092149073846,94.54087995111087,95.26301303415693,0.07532242408041837,0.014204514507532654,0.3443823940732482,6.172327767923534,0.7221330830460602
154,0.9145985245704651,"(22, 0, 183, 418)",106.46666264543671,119.0428631074214,23.154868413799484,29.566153091433367,74.52585544911796,71.00735066270067,95.52094493003212,95.5252695919918,0.0765802620778961,0.018764537579616058,0.35649979700508116,12.576200461984683,0.004324661959685727
155,0.9164261817932129,"(21, 0, 183, 415)",121.44455017726875,115.69093865498854,24.229224878698517,29.140152299970552,73.50665207693554,70.35587366905402,98.4711588161753,96.88930616744743,0.08215879442914992,0.02493132716838157,0.3584079145866723,5.7536115222802096,1.5818526487278746
156,0.9206563234329224,"(20, 0, 185, 415)",121.18271430981294,117.3015071087081,26.72002596536577,29.351752145400603,73.12197196761875,69.53589591580746,101.58921849782888,96.32463969776833,0.07622873754157763,0.032002419510315724,0.3660051034842788,3.881207201104843,5.264578800060548
157,0.9237957000732422,"(19, 0, 186, 414)",124.55075967935916,116.58910243004614,29.51944821566701,29.473595638477864,71.56171366309583,67.96020320666487,103.46941836735489,95.38403046202576,0.07263632755929902,0.03453018673318806,0.37264772137999913,7.961657249313021,8.085387905329128
158,0.9268736839294434,"(18, 0, 187, 414)",120.50268848659002,118.60342890113205,31.244365662065757,31.31821540628747,68.33285847346237,65.60959112783358,99.7613925505814,92.5815942458756,0.062344758283785454,0.03030390996171739,0.377857647039738,1.899259585457969,7.179798304705798
159,0.9262934327125549,"(16, 0, 189, 414)",124.476410280235,120.77074358485305,29.122511247192826,32.447703933269395,65.32579379355406,63.367745712612376,96.47874765069221,90.36539927817859,0.05999217262913903,0.027109513849581116,0.3813425438751503,3.70566669538195,6.113348372513627
160,0.9296354055404663,"(16, 2, 189, 412)",127.0440184432127,124.75606502104218,28.702927245803046,34.84798270340537,64.94899060205867,62.24384686641341,93.26172181224517,87.51241165809782,0.06188994486854534,0.02483344709280615,0.38151479292491003,2.2879534221705313,5.749310154147352
161,0.9300982356071472,"(15, 6, 191, 413)",128.05673736348857,124.72254556091951,26.57814812958036,33.99071953855873,65.25080249760288,61.854651978414424,94.51638238586881,87.64766264300361,0.05853022920989476,0.02291123822331909,0.38545029390225044,3.334191802569052,6.868719742865196
162,0.9312087893486023,"(14, 9, 192, 412)",132.8412147751554,129.7938609349006,27.88854919365081,36.50835607302177,63.25541521818303,60.90051734736661,92.64744402283551,88.02860965587554,0.05791845010747988,0.021801367376813093,0.3889677820259092,3.0473538402548,4.618834366959973
163,0.9351072907447815,"(13, 12, 193, 412)",134.77422317683528,129.50090588009058,29.126790995883532,37.41172780590307,62.310575636687624,60.19361294466254,92.07639592959602,87.86500552249302,0.055833109478915836,0.021537798861819397,0.3911185230207306,5.273317296744693,4.211390407102996
164,0.9371913075447083,"(13, 15, 193, 412)",139.47412596403424,132.19481839505724,32.002952619761146,39.22352699770695,60.23093271348932,59.49150076718165,91.79709411061924,87.91616156699817,0.05086742875979135,0.020514258884591397,0.39151105297996935,7.2793075689770035,3.8809325436210713
165,0.9353764057159424,"(12, 18, 194, 411)",140.51667162786634,133.23071524325601,32.18303995129687,39.98840164343346,58.673092894136225,58.08276215780047,91.70125438923013,86.60440579835765,0.05212321972555805,0.024312042579358206,0.39537241843061366,7.28595638461033,5.096848590872483
166,0.9377221465110779,"(11, 21, 195, 411)",142.80113998336205,135.5434477915662,34.847024386401046,41.855893143810064,57.686044729820416,57.34937185468177,91.37475084554315,86.51429321534623,0.050449947018046636,0.0245263805957691,0.3986836073426912,7.257692191795854,4.860457630196919
167,0.9340776801109314,"(10, 23, 196, 411)",142.18171666825415,137.33489768769738,35.31274640431446,42.91538612786224,57.18737469658484,57.16783809170276,92.74142488082418,88.56376518028745,0.05341512681498024,0.025093699553457048,0.39722418136734927,4.846818980556776,4.177659700536736
168,0.9336904883384705,"(10, 27, 197, 411)",141.64263764147483,139.48052755640893,39.17950411591824,44.41439272595337,56.03369933663006,55.81438250400448,91.52895506287135,87.87457075476952,0.056337822287284116,0.027067110681369137,0.3963156908855031,2.1621100850659047,3.6543843081018252
169,0.9318785071372986,"(9, 29, 198, 411)",139.48605929935002,138.33109305438225,38.65882494607235,44.89789865670944,54.85039855715694,54.49719318387651,90.84725603331356,88.05241328067375,0.05540501081574539,0.02687697236836233,0.3976280288871743,1.154966244967767,2.794842752639809
170,0.9331632852554321,"(9, 33, 199, 410)",140.28522426824046,137.9967468542052,40.56337354410534,45.81717974860204,53.693407422070266,53.2653098109032,88.89145459505554,85.8312811919127,0.05742380413443485,0.02616546460536211,0.39661030134603276,2.288477414035242,3.0601734031428407
171,0.9330536723136902,"(8, 36, 200, 410)",139.675404739952,137.89916640845894,41.61257217134265,45.178795391486695,53.298958953109896,53.1463213008228,89.14804115159826,86.6793597991657,0.060006067685757614,0.024930817552242843,0.3959218016920216,1.7762383314930617,2.4686813524325686
172,0.9369568228721619,"(8, 38, 200, 410)",138.15891116983266,137.06920786446955,41.70658844323896,44.84650190366239,52.88289408490628,52.22242893921397,88.4430559955544,84.62507765093673,0.061398797272874055,0.02602339559450011,0.394902304676093,1.0897033053631162,3.8179783446176714
173,0.9370065927505493,"(7, 41, 200, 410)",136.40766708585056,137.3613066259449,40.08331185266059,44.75307343229101,51.98482514050746,51.63058168387497,88.59382635738358,85.61471153126575,0.05304469027396865,0.024368701578541638,0.40076923584284485,0.9536395400943434,2.979114826117822
174,0.9353960156440735,"(7, 43, 201, 410)",137.52231411407607,137.7818941256907,39.646208725647845,44.87671232869926,51.49937119848385,51.091857155618726,88.34461122999411,84.29261141613249,0.047715504912788996,0.02386507780605539,0.4021630145682383,0.25958001161464495,4.051999813861627
175,0.9339141249656677,"(6, 46, 201, 410)",140.00625793913386,139.1123104226434,40.917129327343346,46.275275466185356,50.83763513992229,50.19952784685352,87.46336669270117,84.14401183829429,0.04299429871456141,0.022444475812960305,0.4042936081887161,0.8939475164904707,3.319354854406882
176,0.9339823126792908,"(6, 48, 201, 409)",141.39798676847374,139.84801532296564,41.26891160965438,46.80033106642581,50.448035642132545,49.71613495928375,88.20838240237205,84.58764184741102,0.04209520682257492,0.022950412447025323,0.40677214046639454,1.5499714455081062,3.6207405549610314
177,0.9354920983314514,"(6, 51, 201, 409)",142.74167030138577,141.25721454867733,42.338322796430795,47.24701089370152,49.834064494501426,49.35656208922659,88.65255266479753,85.02988370969283,0.046701287688481544,0.027049333995538785,0.4073095950206585,1.4844557527084419,3.6226689551047
178,0.9361134171485901,"(5, 54, 202, 409)",143.96787599272957,143.32035599829985,42.668349506449715,47.58593404552005,49.14974946015929,48.83507811803435,88.47455743899047,84.39352504829186,0.050635440946504344,0.029404289642394724,0.40661331447540167,0.6475199944297287,4.08103239069861
179,0.9364750981330872,"(4, 56, 203, 408)",145.47736800202128,144.4456381670906,42.82000157645548,47.498567678702855,48.91369286287351,49.2099478047587,90.25684908588835,85.31837863377486,0.05071430408316301,0.033976069732032106,0.4099894009757521,1.0317298349306725,4.938470452113492
180,0.936000406742096,"(4, 59, 203, 407)",145.93199679860632,144.82508668696542,43.82354965160232,48.1040214257298,48.736364292443376,49.363258156916416,90.63281631026344,85.64528606086887,0.047670925277192466,0.034276336430466806,0.41256200320784275,1.1069101116409001,4.987530249394567
181,0.9352264404296875,"(3, 61, 205, 407)",148.8131903845629,146.31302100031377,45.19384229756786,47.751853197923026,48.33784344967244,48.73290599417437,90.78720246123302,84.95072501747514,0.04830095953453867,0.034686051146978994,0.413672422010863,2.5001693842491193,5.836477443757886
182,0.9362817406654358,"(3, 64, 206, 406)",148.1034048161928,145.5419640539597,44.9834099726688,46.99084245568991,48.28765627552173,49.17073717243033,90.53247675257533,86.10031926089898,0.05217304171820632,0.03835356044722441,0.412344513655373,2.5614407622331044,4.4321574916763495
183,0.9364800453186035,"(2, 66, 206, 406)",150.4820071756244,146.83412665386902,46.00016841818163,47.3379751465929,48.32244735155507,49.53490370493666,92.5432353414962,87.9849234422609,0.05156148539942091,0.036992811614713024,0.411384299140542,3.6478805217553827,4.558311899235306
184,0.9364228844642639,"(2, 68, 206, 406)",148.3777982189709,146.33858413743243,46.928532217428824,47.56037869004856,48.116685045484424,49.73584526148192,92.50679910138615,88.95986985177608,0.050776775452239895,0.03583692596618695,0.4110346817873431,2.0392140815384607,3.5469292496100735
185,0.9394969940185547,"(2, 70, 207, 405)",148.64812381608002,145.7541966933857,46.949947955531584,46.96013094718251,47.75651373824017,49.0847528840579,92.60623535208693,88.40875960713358,0.054810257484534546,0.03743676357463328,0.4089436774065437,2.893927122694322,4.197475744953351
186,0.941239595413208,"(1, 73, 207, 405)",146.73836257288315,145.92046119630356,45.92778178246045,46.82106637920381,47.2396533644784,48.846815339622886,94.75393649734306,90.32795492863049,0.051934229739503485,0.038473643876996255,0.4130255002858502,0.8179013765795844,4.425981568712572
187,0.9420015811920166,"(1, 74, 208, 404)",146.88066066647494,145.4736681598062,46.00731459434552,46.45752183708784,47.55579712816439,49.2715519420903,96.05680318185922,91.51543619854341,0.05520605197799723,0.04123509816724436,0.4099476658822723,1.406992506668729,4.541366983315811
188,0.9422388076782227,"(1, 75, 208, 404)",150.0298844638643,146.34111133289795,45.379693274955066,46.74195380246296,47.316847989576154,49.63674163132815,96.22513287626664,92.36822812286422,0.056891450025193656,0.04377318292582494,0.40979403791307917,3.6887731309663536,3.856904753402418
189,0.9419134855270386,"(0, 77, 208, 404)",151.58877298798146,146.7623213514551,45.13669922501287,46.42166612636822,46.4702336013084,48.20456353478734,95.91434034169166,91.21973127907599,0.060195655853477345,0.04618489089104636,0.40953488736514476,4.826451636526343,4.694609062615669
190,0.9402387738227844,"(0, 78, 209, 404)",152.45804197600992,147.09060594883658,44.847595973154405,46.50006136212891,45.990975626805415,46.942567053121614,96.21097718626639,90.35573900711317,0.05929204719460104,0.046194868812095516,0.40933266129596274,5.367436027173341,5.855238179153218
191,0.9396151900291443,"(0, 80, 209, 404)",154.68377928211768,147.24844139815272,44.61929500249224,46.510494057321964,45.71737526593701,46.14372940884825,95.90837069642792,88.95870702213345,0.058924989476561246,0.047750909295907674,0.4113141369615715,7.435337883964962,6.94966367429447
192,0.9399771690368652,"(0, 81, 209, 404)",155.91594824811364,147.42193725984305,44.49076005962692,46.46294591771603,45.647021688638524,45.918414154028895,95.86982442779217,88.3283300375986,0.058377822977737054,0.04932190715032904,0.4123668524426249,8.494010988270588,7.541494390193563
193,0.9396326541900635,"(0, 82, 209, 403)",155.55030564686228,147.84056617961454,44.44115999951126,46.80154191938535,45.5201135375652,45.76359848858825,96.05190064771332,88.73892480646069,0.05652476413333329,0.048965156695973455,0.4142136302614715,7.7097394672477435,7.312975841252637
194,0.939506471157074,"(0, 82, 209, 403)",154.62545352510443,148.46437189206395,44.54323746882983,46.88234453331446,45.30211270298052,45.789053826536524,96.34786237484475,89.21224083163645,0.05574904367072006,0.04952767327308858,0.41496738795105037,6.161081633040482,7.135621543208302
195,0.9395129680633545,"(0, 83, 209, 403)",154.07140279166475,149.2236980574937,44.76757733292641,46.97896950237064,45.09548132197474,45.796438751386745,96.5512831410301,89.65299366121518,0.05513760231527189,0.049917242032605655,0.41586478250113973,4.84770473417106,6.89828947981492
196,0.9406629204750061,"(0, 84, 209, 403)",154.2031691000919,149.7727584866805,44.990476382044854,47.00676852200739,44.993713879933175,45.366692868114626,96.91247154865482,89.64395979347921,0.05467073084485205,0.04988708339486769,0.4166427644607133,4.430410613411425,7.268511755175609
197,0.9411470890045166,"(0, 85, 209, 403)",152.37141672920205,149.7286902096448,45.3014339457084,46.80999729571611,44.62977647869877,45.34282235408677,97.42922348353332,89.80036255876537,0.05448819543608526,0.04987209296381635,0.4166863919001772,2.642726519557243,7.628860924767949
198,0.9410822987556458,"(0, 85, 210, 403)",151.44776275466208,150.02700056195852,45.55354957864523,46.74091816471768,44.58825328961323,45.55368654031736,97.71349960077877,89.99948139651106,0.054516221684855315,0.04969040510139234,0.4149346239728655,1.4207621927035632,7.714018204267717
199,0.940345287322998,"(0, 86, 210, 403)",151.50909000609136,150.02277996903067,46.311839075746924,46.63286903736433,44.982996298624435,45.600037901937654,98.54618871452698,90.59156819072354,0.05454472820241589,0.04880769079705948,0.41465502712115526,1.48631003706069,7.954620523803442
200,0.9400076866149902,"(0, 86, 210, 403)",151.4185696028305,149.6209403627085,46.90554845791652,46.303983374475244,45.106519023774815,45.479984193115264,98.96528276786991,90.41745929805712,0.054493554788825636,0.04731026229324959,0.41441562743064597,1.7976292401220064,8.547823469812784
201,0.9399611353874207,"(0, 86, 210, 403)",150.96994981333302,149.17896147087507,47.18155160980405,45.99767159209022,45.08045946389263,45.07313336153465,99.13685263703708,89.82719964875847,0.054240455254897714,0.04548128520486388,0.41448978554380494,1.7909883424579505,9.309652988278614
202,0.9400292038917542,"(0, 86, 210, 403)",150.98283739168988,149.00263702396154,47.20876983721156,45.803016389184585,44.730607537142845,44.94261230482365,99.451900485404,89.69891577937004,0.05407172341961933,0.04490376152731081,0.41445855327752884,1.9802003677283437,9.752984706033956
203,0.9395157098770142,"(0, 86, 210, 403)",151.19686713012356,148.79556226688703,47.31496580907194,45.58442120453035,44.57673330206122,44.81396101181279,99.76111313539992,89.5587444058468,0.05383524112209846,0.04484754219057558,0.4144899056794171,2.4013048632365326,10.202368729553129
204,0.9395318031311035,"(0, 86, 210, 403)",151.4642386423721,148.58795478081845,47.375850309809266,45.36855589856856,44.55729991977495,44.63751622322422,99.95165068336136,89.187636964215,0.05369571348368499,0.04472374027270584,0.4144033393353667,2.8762838615536452,10.764013719146362
205,0.938995897769928,"(0, 86, 210, 403)",152.38691910911734,148.46308001084498,47.513872698028614,45.240106959727484,44.45205517189091,44.420018750976865,99.98328984851032,88.853708618573,0.05365696750469599,0.044626785856354545,0.4140716960883747,3.923839098272367,11.12958122993733
206,0.9388399124145508,"(0, 86, 210, 403)",152.97985431350497,148.43166148652966,47.64732774136723,45.220485284640255,44.494890268016945,44.37199352139402,100.11417921868936,88.79470150607624,0.053447773403316266,0.04459812855086246,0.4135929737748541,4.54819282697531,11.319477712613121
207,0.9382531642913818,"(0, 85, 210, 403)",153.37104087211296,148.19073063093595,47.45817069635328,45.20100742230086,44.42223815010723,44.191301788459505,100.2265566498763,88.71026108050702,0.05364549266647837,0.04464224798802414,0.4129796833178807,5.180310241177011,11.516295569369277
208,0.9380842447280884,"(0, 85, 210, 403)",152.6717130076061,148.38302926964707,47.87626301547484,45.35907132736883,44.56232303604775,44.118217073326484,100.26033466002656,89.03305762358713,0.05282780549313079,0.04328791977520874,0.41289277480263964,4.288683737959019,11.227277036439432
209,0.9381729960441589,"(0, 85, 210, 403)",152.22098928771138,148.42494898982275,48.20464313192527,45.440025578529465,44.75601673409496,44.1495681516678,100.2627684884981,89.2907017562325,0.05236813975720035,0.04262172803757061,0.4127191782905815,3.7960402978886236,10.972066732265603
