frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8556251525878906,"(94, 2, 169, 433)",105.56290125278778,101.89129390327749,25.802377524514213,10.333580975703828,173.173410204653,172.90359623664673,141.55536466905073,172.2851845987261,0.03993444219507253,0.014039038284044281,0.2130393109781455,3.671607349510296,30.729819929675358
106,0.8551775813102722,"(94, 2, 169, 433)",105.15741456166444,101.67888559118538,26.026075776511252,10.153024189010106,173.51727091684543,173.39651529673424,141.4725666213775,172.30415987812205,0.042419307476039114,0.012966216171651494,0.2129337681443347,3.4785289704790614,30.831593256744554
107,0.8555267453193665,"(94, 2, 169, 433)",105.017050882171,101.30902420593003,26.039238583502033,9.991798938065326,173.92921852823832,173.95927716006213,141.50931726000326,172.4309807246226,0.04723478946721246,0.010616967290215813,0.21296712177046095,3.7080266762409764,30.921663464619343
108,0.8567526936531067,"(93, 2, 170, 433)",105.19469305047012,103.5141101226432,26.205023039451834,7.918163558038359,175.01400574139953,176.01010695625084,141.86294578911867,170.60261943986467,0.0477708267419178,0.010869464641693985,0.21258258012175002,1.6805829278269186,28.739673650746
109,0.8570186495780945,"(93, 2, 170, 433)",105.48588795141289,106.41038328377651,25.54669466898357,5.043219441948444,176.461739144172,175.42626428262724,140.69803325174544,171.7891055446846,0.056255558104022454,0.0031305876697520526,0.21274437556872197,0.9244953323636196,31.091072292939145
110,0.861203670501709,"(93, 2, 171, 433)",104.43237788276103,107.40099392618657,26.089910813210402,4.151972059676792,178.37041179052906,178.24656618051833,135.84652189712023,167.58214581891778,0.05011698862417963,0.004989285263376853,0.2109744679258626,2.9686160434255413,31.735623921797554
111,0.8637140989303589,"(93, 2, 171, 433)",104.85738546393577,105.9855035029804,25.07148646850043,3.9703431049602167,175.56482322123404,178.90343510448696,135.65415173449844,166.87080220149355,0.059025894161110266,9.011754152776793e-05,0.21034384750819282,1.1281180390446224,31.216650466995105
112,0.8635724186897278,"(92, 2, 172, 433)",103.50436004341239,106.8111566286278,24.373130924244855,2.1453730247946137,169.3723307343106,173.72391049077675,131.9344853006338,162.8094204783265,0.05168000827713998,0.0002482694893799232,0.2073257857062863,3.306796585215409,30.87493517769269
113,0.8620043396949768,"(92, 2, 172, 433)",101.22816182992207,107.73332775834297,24.32410090681972,0.7476636094990414,166.19392505130557,170.94351931142825,133.04996418662847,163.10028097523983,0.05207418941586316,0.00011454972620979071,0.20621658335533596,6.505165928420894,30.050316788611354
114,0.8605708479881287,"(92, 2, 174, 428)",101.61293800172342,109.74821153898354,23.21098325436569,2.4375329467636218,161.31972597913577,168.15798029030913,129.12403749682144,161.012119267704,0.04905738079938828,0.00034061060697346073,0.20741193094074048,8.135273537260119,31.888081770882565
115,0.8603195548057556,"(91, 2, 174, 428)",97.69186940012104,114.23372847594388,24.509109913546755,8.253375937338939,150.12113560740815,160.05928741936071,115.45229335763757,152.74778538093238,0.02761928443153048,0.016276599276189796,0.206402151894128,16.541859075822842,37.29549202329481
116,0.8626442551612854,"(90, 2, 175, 428)",94.6454526715203,115.82074957141317,26.72514841734684,12.329659685080967,147.41689828838787,148.81101999417797,111.95275365529342,140.88596209380896,0.01919751164305017,0.030584222161299954,0.20596820897043416,21.17529689989287,28.933208438515535
117,0.8608592748641968,"(90, 3, 176, 428)",97.76139016425545,117.62919373260489,23.064784008843514,15.46656903811336,146.29645687370302,145.28003839687184,112.08118796520397,138.9807033582037,0.019584645942489782,0.032555701860040365,0.20608875453193257,19.867803568349444,26.89951539299973
118,0.8604558110237122,"(89, 2, 176, 428)",94.9494178639791,115.1150177537892,22.974298370147032,14.552051931749054,142.44737065614058,138.6872012234697,112.77697626335923,131.20459132155676,0.014054276678712589,0.05050471626124795,0.20599342265434875,20.16559988981011,18.42761505819753
119,0.8663759231567383,"(88, 3, 177, 427)",98.51372649742238,116.70703404431522,18.25278206638087,17.03248782512463,133.48353904138082,132.8877728273043,109.66561218912099,123.57412072765858,0.018145569779383853,0.05174046592932188,0.20752175877478388,18.19330754689284,13.908508538537589
120,0.8783812522888184,"(87, 5, 178, 427)",97.73534186086758,116.85647892722189,18.47328465570645,18.657648257650838,129.63314636956142,128.15929488956297,100.99969670958043,121.34822598159784,0.028476529193773584,0.0655862159750317,0.20849494029662916,19.121137066354308,20.3485292720174
121,0.8900299668312073,"(86, 6, 178, 427)",95.24860121443793,114.4824055755032,19.868652499226855,18.236901439206363,127.16080762823108,123.65367970711624,102.71480777144852,118.95971652029989,0.010907124026827291,0.054116134395763224,0.2104759792380604,19.233804361065268,16.244908748851373
122,0.8925060629844666,"(85, 8, 179, 427)",95.83107532623124,112.83221607113265,18.930115221199426,18.114338933134494,122.26291508756997,121.5677609398914,105.20410783587609,119.40130257882913,0.011589377754487927,0.044608067084855346,0.21407103668748712,17.001140744901406,14.197194742953045
123,0.8957536816596985,"(84, 9, 179, 427)",97.80344934164053,115.23947990585313,13.857136609376154,20.820738390398603,120.68165230694419,119.00124005235908,109.16025708295108,116.16566748090263,0.010198834476662928,0.03605371597821186,0.2201911266531156,17.4360305642126,7.00541039795155
124,0.8956764340400696,"(83, 9, 180, 427)",100.91097520997099,115.32091926450904,9.801617147032676,22.286190641194736,115.70698727436559,113.49823518202007,107.32652987940997,111.96538349785746,0.008703012786937817,0.03260169794111911,0.22713524259954088,14.409944054538059,4.6388536184474845
125,0.8958348035812378,"(82, 10, 180, 427)",104.21999278744573,115.89614484150351,5.728289338168603,24.227660266351013,111.26595810282923,110.4908557004886,104.50802776964643,110.98059463286982,0.008566022054988708,0.030470670377690835,0.2320171514020342,11.67615205405778,6.472566863223392
126,0.8962506055831909,"(81, 12, 181, 427)",107.8426302799279,113.96421899681526,3.904090639970412,23.502347431794483,107.71619288856581,107.08046460817384,101.71920402532969,107.75110236508102,0.01231626859843395,0.02008308640305563,0.23859014710903517,6.121588716887359,6.031898339751336
127,0.8963716626167297,"(80, 14, 181, 427)",109.84515932780064,117.01773991013624,0.42774003791012366,27.34721057799376,100.55536766180822,99.4597729634711,95.56190019922938,98.58405950583528,0.012579308876360945,0.0263861349379222,0.2484453881888596,7.172580582335598,3.0221593066059
128,0.895527184009552,"(79, 14, 182, 427)",110.39281507215533,119.30610649375008,1.547381994298492,30.528512965351158,96.56306661477385,93.5570839122458,94.57825472558169,93.32730928477683,0.020521360229032455,0.029234018095625373,0.25901088849616044,8.91329142159475,1.2509454408048555
129,0.8970600962638855,"(78, 16, 182, 427)",108.1856781166357,116.7856744015282,2.4717527273662867,30.278497428965505,93.58927618116347,89.10744062767692,93.61596827514177,89.16095940446164,0.015458512960394157,0.028706568922059625,0.26021576321628226,8.599996284892498,4.455008870680132
130,0.8972753882408142,"(77, 18, 184, 427)",105.98615301938548,116.15902567903267,2.313406795444862,31.130352859781595,90.84626681069435,85.6371835109155,93.84320603773868,88.69978645724669,0.01057285364018761,0.027828501817164192,0.26477513252199353,10.172872659647183,5.143419580491994
131,0.8993743062019348,"(75, 21, 185, 426)",111.11023543805878,114.35856392284248,2.1252988814246514,29.677641439510403,88.48930793453343,84.9490566428285,97.4630828643381,91.48582878567316,0.009778202198628214,0.030872510831423023,0.26686040652008225,3.2483284847836984,5.9772540786649415
132,0.9037491679191589,"(74, 23, 186, 426)",116.85052687151621,118.37242148211166,4.818804156248448,33.424359808910665,86.73996735853025,82.54620119501655,96.68407738241525,92.26947772667405,0.01191633358732484,0.03874154963457583,0.2658930773312843,1.521894610595453,4.414599655741199
133,0.9070506691932678,"(73, 25, 187, 426)",113.18050667091521,121.1479339584801,4.461451597986276,36.09393337222839,85.38020905785832,79.37914885580214,92.53993753862595,92.69897462627155,0.019159870264567305,0.05527965568269445,0.26700833098314725,7.967427287564888,0.15903708764560065
134,0.9073161482810974,"(72, 27, 188, 426)",121.44290598458134,127.25242872753286,8.75953967229315,40.99213357749581,81.76577319372971,75.03788613490622,91.3430589636766,91.47388801698646,0.028407511843247912,0.0675648518921829,0.2777177244242842,5.809522742951515,0.13082905330986705
135,0.9101564288139343,"(71, 29, 188, 426)",122.35058382188495,131.8313220099913,12.33819626057338,44.698245119957086,76.40628077697484,70.91753232523057,84.04214606732205,87.8845471861071,0.035283209677634764,0.07661327485228497,0.2844682560123165,9.480738188106358,3.842401118785048
136,0.9112665057182312,"(70, 33, 189, 425)",121.72982660283483,131.729652874084,15.608499189591983,43.77327015578989,72.54458970841203,67.61420100140589,85.10480797899535,86.93348372632948,0.030854024694173615,0.0752962528059055,0.29472364101473414,9.999826271249162,1.828675747334131
137,0.9123711585998535,"(69, 36, 190, 425)",126.66690875916086,129.5508021638962,20.425867316032647,42.753163519812226,71.93089233286177,65.37913833476372,82.94358321613005,84.62988862701276,0.015320520138520423,0.07141690089648181,0.2953231555210585,2.883893404735346,1.68630541088271
138,0.9152365326881409,"(68, 37, 191, 425)",125.25478857576972,132.06492640946504,22.6050439788956,44.4674200618321,69.06612807097946,63.603013448945404,81.38280785352644,82.43921530744387,0.02283223757640841,0.07121337583613536,0.3072722016639277,6.810137833695322,1.05640745391743
139,0.9170339107513428,"(67, 40, 192, 425)",122.49522869635189,133.23493878014636,22.699897182282076,45.61824748786602,63.85005179500086,60.792915221945755,76.48994230172698,81.27165114157124,0.025124072260177804,0.07647429110305497,0.31583719125069987,10.739710083794478,4.781708839844256
140,0.9212494492530823,"(66, 43, 194, 424)",117.15925898427362,134.02682769946006,24.307014515240283,45.671821040398434,60.368199974702,57.209941312471365,72.17188514592803,80.03055649404817,0.024676697852436286,0.08343279994594371,0.3263340138245738,16.867568715186437,7.85867134812014
141,0.9253944158554077,"(65, 46, 194, 424)",122.89293346275616,134.39858186114708,29.95708979548809,47.38264765290913,59.44072678905386,54.82622710557025,77.13148674028552,78.21758495189046,0.025271943069790154,0.07947786384097101,0.3340553790038737,11.505648398390917,1.0860982116049342
142,0.9284298419952393,"(64, 48, 195, 423)",122.84146781985682,135.40877315150576,30.09930286078659,47.11067896523862,58.439291628482515,53.92975177754908,77.73550606063473,79.15646423892372,0.028220704455925887,0.07840601956024879,0.34314800886670277,12.567305331648939,1.4209581782889842
143,0.9299286007881165,"(63, 51, 197, 423)",122.56326245547821,136.144210515913,31.02280330940749,47.528976522972336,58.02761727846819,52.233019353405986,78.51694597842106,78.80266550385325,0.026606487323018464,0.07667471074250441,0.35017784974446803,13.580948060434778,0.28571952543218515
144,0.9319449663162231,"(62, 53, 198, 423)",119.22600394810357,137.46674610872404,30.028547340705973,49.42716641375695,55.24158170982617,50.53851110357093,74.2210640609227,76.66093036360587,0.03552321711468819,0.07703243935630523,0.3569605929458455,18.24074216062047,2.4398663026831713
145,0.9318222999572754,"(61, 56, 198, 422)",120.66300271416611,139.17770682250674,31.92827785250964,49.74250851050934,53.66472075602091,49.81978953782741,74.27895187405618,77.63825816960511,0.0443060007563784,0.07839537781853614,0.366224344094231,18.514704108340624,3.359306295548933
146,0.9314086437225342,"(60, 59, 199, 422)",117.84515560939758,136.19673608631325,31.29335734860566,48.74401530651339,52.21772415253157,48.34265252718324,75.25755763801133,77.62077409007166,0.03586575741714445,0.07800710597488143,0.3662823113514553,18.35158047691567,2.3632164520603283
147,0.9330835938453674,"(60, 61, 199, 422)",119.00605882933748,136.8048360406481,31.308071496035527,50.55910294210647,51.702551947496914,47.772267197794676,74.59383899450772,77.21876510979557,0.03497949482300668,0.07820200766335943,0.3659314086930055,17.79877721131062,2.624926115287849
148,0.9334067106246948,"(59, 64, 200, 421)",117.88196801362515,136.3184682140741,30.080353938589074,50.76642148559428,49.87390265719404,46.88804897319744,70.54781191726045,75.58777055981807,0.033301214215452866,0.0759185133871624,0.3694017613205229,18.436500200448947,5.039958642557622
149,0.9305367469787598,"(59, 67, 201, 420)",119.32751648315435,135.0729406216326,30.810392227565057,50.16325421167306,49.729902245684436,46.33692719526937,72.6453995129626,75.13013404805355,0.028223065260807336,0.06934073096633318,0.37159341647831856,15.745424138478242,2.4847345350909507
150,0.9299627542495728,"(58, 70, 201, 420)",121.18048867573809,134.07349022371187,32.168662504034415,50.30413773649443,48.3134407533282,45.79642690176686,73.33545744121433,75.25100304755884,0.020299614897699603,0.06447253870364639,0.3736590645221929,12.893001547973782,1.9155456063445087
151,0.9311571717262268,"(58, 73, 202, 419)",122.47271392782218,135.2146575477585,31.90451224878562,49.79545931643897,48.67260246010164,45.12525099374699,73.4403242103593,75.5607613079275,0.0183694419464261,0.05797647333683407,0.377548085866447,12.741943619936308,2.120437097568214
152,0.929450511932373,"(58, 75, 202, 419)",123.86038063871096,134.2337738186926,32.06373575112639,48.70726870785367,47.726102379143306,44.39936092668866,74.70515245327442,75.87500699459864,0.012641811586769691,0.05417558779668253,0.37778982993147137,10.373393179981647,1.169854541324213
153,0.9298926591873169,"(58, 77, 202, 419)",129.07512031985198,136.5946136195082,31.433234688355256,48.54449140591836,47.07220463056963,43.500321607346294,72.40449644616824,73.78377410867937,0.00916547183520611,0.05269287972020722,0.378531815403361,7.519493299656233,1.3792776625111287
154,0.9324061274528503,"(57, 80, 202, 419)",136.24806256293675,138.72406336598112,30.17392220630119,47.968335417675206,45.59157713618665,42.50463406112417,71.57817513171346,71.8628885691273,0.004971513628619155,0.04962077659965317,0.37944644626034746,2.4760008030443714,0.28471343741384203
155,0.9300493597984314,"(57, 82, 203, 419)",137.92025936055805,140.10865491372897,29.458821521533256,47.43157517375526,45.629612481490085,41.93940828245527,70.9359391843756,70.8891761681944,0.005532829326799462,0.04857352349327972,0.37879053332718526,2.1883955531709205,0.04676301618120249
156,0.9299045205116272,"(57, 85, 203, 418)",138.54708642056602,140.01613768670805,28.544744648387486,47.12670086397514,46.77204755287069,41.11699078655169,73.1842322807533,68.46561530354519,0.005709991932916446,0.04746398586630913,0.38003109505176264,1.4690512661420314,4.718616977208114
157,0.9286419153213501,"(57, 87, 203, 418)",137.8341966379087,143.36435342234495,28.38577058410949,47.622178111471406,45.78564423282996,40.80458424873301,70.6432914061509,66.99571521181498,0.007116206978935812,0.048679403898395965,0.37934293452623563,5.530156784436258,3.6475761943359117
158,0.9317958950996399,"(57, 89, 203, 418)",136.695380834215,143.94358352791505,28.530799017076117,47.97946764217842,44.84942910907982,40.315591445542665,69.08522251261286,66.15701326903212,0.009361587281911622,0.04912483447590703,0.38043167752280393,7.248202693700051,2.9282092435807385
159,0.9312262535095215,"(57, 91, 204, 417)",134.0627744505316,142.55522801136286,28.675483346545324,48.341305743273395,44.6308699872713,39.829756575771135,69.18223043473584,66.17459991355136,0.014381150793274134,0.05203218123369321,0.38128732825881106,8.492453560831251,3.007630521184481
160,0.931246280670166,"(57, 93, 204, 416)",135.79905524185432,145.48158341215998,28.7270842964724,49.22520884971303,43.10628217178949,39.010396960632825,69.45812991487506,65.66777836985247,0.01994721412177464,0.05531335919649276,0.3850325066103633,9.682528170305659,3.790351545022588
161,0.9268481731414795,"(57, 95, 204, 416)",136.18160031382226,145.10758347601467,28.852102522720184,49.66610219518472,42.55410141850516,38.28765594734927,68.0919044565116,64.32903233417153,0.024632623777800258,0.058503494572686665,0.3874631537267476,8.92598316219241,3.7628721223400703
162,0.928023099899292,"(57, 97, 205, 415)",137.6981612503747,145.90333758933778,28.940562178203855,49.46910176222729,42.29244257960829,37.625002108175735,69.18883829003904,63.6296837452481,0.02600073553891618,0.0595410295835824,0.3881450116875413,8.20517633896307,5.5591545447909425
163,0.9289283752441406,"(57, 100, 205, 415)",142.45540141758912,147.88957691086122,29.58200081578597,48.753465499186184,44.207080133828946,37.25512751528817,71.65028754365429,64.11557766989583,0.023532452775368886,0.05893616134567381,0.3892311408773623,5.434175493272107,7.534709873758459
164,0.9291976690292358,"(57, 102, 205, 414)",151.5627626301714,150.68461393931167,29.849224057371615,48.514727567674015,45.560791727403924,37.00231788177354,70.37192921177012,64.49912547743402,0.021941830490687042,0.05839459767643866,0.3902004681149499,0.8781486908597174,5.872803734336102
165,0.9304398894309998,"(57, 103, 205, 414)",150.6463991439949,149.17236142198647,30.200807263231198,48.08418140402826,46.07893100688501,36.55277763471752,72.29168628005851,64.80453834083951,0.02161544000534396,0.05721688242966602,0.39187309362596306,1.4740377220084326,7.487147939219
166,0.9297003149986267,"(57, 105, 206, 414)",149.17802774360504,145.52458752033374,30.564799620269785,47.77162987547237,45.50188592096494,36.09541259038216,75.44905371034555,64.98296335255532,0.019687730340630524,0.05283244227010945,0.3932902879016576,3.6534402232713035,10.466090357790236
167,0.928297221660614,"(57, 106, 206, 415)",145.21178325537963,142.82782976386076,30.75284924706645,47.22594104452579,40.08990027829101,35.96032506182942,73.77623907685646,65.09798341513508,0.019559349093731686,0.05219007057002225,0.39395592031566307,2.3839534915188665,8.67825566172138
168,0.9292088150978088,"(56, 108, 206, 413)",140.97332646534574,139.0521306816782,29.299280865164096,46.05297405993968,37.46586670520054,35.77835967684209,70.38597401398248,64.28609469242049,0.023830694735410204,0.057160318388111975,0.3951123035118518,1.9211957836675424,6.0998793215619855
169,0.9279126524925232,"(56, 109, 206, 413)",139.33856731260144,139.70707023361066,29.747487880378994,46.260122884789894,39.484360797477905,35.82413410136821,70.20946450084567,64.5868764591254,0.02576937912926949,0.058275946605362776,0.39572722093707785,0.3685029210092239,5.622588041720263
170,0.9292290806770325,"(56, 110, 207, 413)",140.06104570533418,141.67490208899522,29.373565176286466,45.645267409294554,38.49519798742406,35.64554694462004,68.6251371373705,64.76048926139849,0.027515397689829416,0.0583417870619291,0.3971789168075611,1.6138563836610444,3.864647875972011
171,0.9305528998374939,"(56, 111, 207, 413)",142.35205203393093,144.21754185956408,30.232377815218936,45.798422640818465,37.81412733165553,35.37005219119425,68.00214244629235,64.59655992976023,0.02843349180336949,0.05832305132928061,0.39828909366736237,1.8654898256331478,3.405582516532121
172,0.932959258556366,"(56, 111, 208, 413)",141.9757202718417,145.19514359993033,29.06045817487117,45.41928857482712,38.611147253998546,34.986029631932745,66.92496821525683,63.936215694498806,0.03313785087912364,0.05753172053765179,0.4021454393325373,3.2194233280886237,2.9887525207580197
173,0.9325313568115234,"(56, 112, 208, 412)",142.05852182953473,145.47653186420544,29.07488276681154,45.05076972346287,36.697749800077354,34.81397730573809,65.01216177171963,63.189229081888755,0.033910275544822704,0.05736968865755868,0.403541245177584,3.418010034670715,1.8229326898308784
174,0.9343565106391907,"(55, 114, 208, 412)",141.0900556947369,143.9619720282839,28.045243292155995,43.420555434298144,38.166030311306685,34.33036714805135,69.37496057613572,62.87577996169634,0.03096967182521192,0.05554427656350253,0.4064778574794466,2.8719163335470057,6.499180614439382
175,0.9354557991027832,"(55, 115, 208, 412)",141.65390635298104,143.76638248723393,28.57288513911675,43.41017889122336,40.887339366633555,33.923945457908786,76.23852855653928,61.92098967217292,0.030686749446129317,0.05486000346351741,0.4075138728269816,2.112476134252887,14.317538884366357
176,0.9357442259788513,"(55, 115, 208, 412)",141.12394947445375,143.0667977370701,28.50702274074757,43.14921684922415,42.58556748441506,33.84997331453176,80.43287248449363,61.898462360037385,0.029250926277447097,0.05360879479138901,0.4081571400738811,1.9428482626163373,18.534410124456244
177,0.9363545775413513,"(55, 116, 209, 412)",140.89276294943016,144.40243234717184,28.425244598434737,42.770189779723275,43.63400733827003,33.702268791750946,85.47527994227633,62.191591071730066,0.028867966393453542,0.0520134346052631,0.4076470117512872,3.509669397741675,23.283688870546264
178,0.9369071125984192,"(55, 116, 209, 412)",141.5861606377513,144.53623114142297,28.468991790945083,42.46738870024827,41.310280043215236,34.01052618933812,83.95874173387693,62.630790944992135,0.0286006920027853,0.050704078736417475,0.4082311593179488,2.950070503671668,21.3279507888848
179,0.9373031258583069,"(55, 116, 209, 412)",141.2560494878247,144.44181887003108,28.28013992791116,42.167832871076165,38.230541035612134,34.14185893000023,77.26474651275542,62.92572958004937,0.028004627436248482,0.050443205295877536,0.4086924850422352,3.185769382206388,14.339016932706052
180,0.9375168085098267,"(55, 116, 209, 412)",141.08824298744702,144.5478543693264,28.299106339612504,42.07199801315928,38.64409034554929,34.07144928662919,77.51359467730644,63.02342827508503,0.027248327390553845,0.05008685198537843,0.4093049821059457,3.4596113818793697,14.490166402221412
181,0.9378998279571533,"(55, 116, 210, 412)",141.49352654880624,146.13050992705325,28.559383879145706,41.61828892266656,36.27670090791507,34.117438149203444,73.46217608667588,63.266137401029496,0.02631192511950643,0.04615034161266842,0.41045075407875403,4.63698337824701,10.196038685646386
182,0.937882661819458,"(55, 116, 210, 412)",141.72604335344306,145.84069171001985,28.59650202136687,41.46870049517588,37.09039280291871,34.064960641562834,74.41123141141566,63.54590215552412,0.024552644520442694,0.046060221118552354,0.4106532485096661,4.114648356576794,10.865329255891538
183,0.9382498860359192,"(55, 116, 210, 412)",141.7890883113953,145.77436099212667,28.757518755282586,41.16492911086431,36.400208772696374,34.02811023990138,73.42244029569943,63.72704773684563,0.022654763398803617,0.04544448795107308,0.4107016524900371,3.9852726807313843,9.695392558853804
184,0.9387065172195435,"(55, 116, 210, 412)",141.97519442223472,146.03842503360409,28.921975472315104,40.667676636244586,35.74407877217848,33.97517282345942,72.54567042773424,63.88231393353453,0.02038390346163512,0.044087935038422385,0.4112700212229666,4.063230611369363,8.663356494199704
185,0.9388481378555298,"(55, 116, 211, 412)",142.7644412020697,149.50341948508077,28.74507722941084,40.7689949832485,35.29056651345661,34.14669471251461,70.7011831555815,64.12497814032734,0.022042327892082218,0.04410105053412257,0.41062144340628315,6.738978283011079,6.5762050152541605
186,0.9378588199615479,"(55, 116, 211, 412)",142.69478989380272,150.30938400242692,28.72401042123714,40.881402418218364,34.47465722969912,34.163501533257175,68.32448585236082,64.18312335557198,0.022120356982233646,0.044123066318718054,0.41077509322796063,7.614594108624203,4.141362496788844
187,0.9371446967124939,"(55, 116, 211, 412)",143.84312887471108,151.7207774502697,28.774868380270043,40.81892647841244,34.92708790557382,34.163859754769646,69.01580164794798,64.28558948665714,0.021531534043938667,0.04400224697078518,0.4107503341286881,7.877648575558624,4.7302121612908365
188,0.9367789030075073,"(55, 116, 211, 412)",144.39785879219414,152.28656575882692,28.818206563175654,40.75913416810275,35.210673939702154,34.15821076362799,69.3611886742572,64.36465618254445,0.0210201845802786,0.04388708455897527,0.411079637825952,7.888706966632782,4.996532491712756
189,0.9367734789848328,"(54, 116, 211, 412)",145.18789126057555,153.5439719449095,28.714675501811012,40.880111769655144,35.47644498740123,34.23739445570985,70.16057404611101,64.84723702061099,0.020247671107338445,0.04317487544186759,0.4110573744456404,8.356080684333932,5.313337025500019
190,0.9365839958190918,"(55, 116, 211, 412)",145.76528724236576,154.31564324083203,28.740785254455538,40.89258537218881,35.49170665181981,34.132527756023464,70.19913656851504,64.76273612126305,0.020122768553787997,0.04340449723577411,0.41305857782259914,8.550355998466273,5.436400447251998
191,0.9367472529411316,"(55, 115, 211, 412)",147.64919536258728,155.49545014625517,28.64739471822474,40.79947350590091,35.39349115944335,34.07225288923108,70.144073888254,64.72623324720992,0.020290157383257568,0.043294660304242644,0.4130216892532016,7.846254783667888,5.41784064104408
192,0.9370788335800171,"(55, 115, 211, 412)",147.43522812214118,155.68697102978334,28.640580522495164,40.6689124923779,34.75698205174561,34.06288297257409,67.9578099037634,64.75785799155567,0.020049498537595547,0.04310852211081334,0.4132608377484729,8.251742907642154,3.1999519122077373
193,0.9375905990600586,"(55, 115, 211, 412)",147.13236364069397,155.23844778905374,28.50096432018153,40.433858814566456,34.52530604352967,34.13403391938978,67.13934055610211,64.8318080740423,0.020268444725523145,0.04249356574175605,0.4139217110015691,8.10608414835977,2.3075324820598127
194,0.9383319616317749,"(55, 114, 211, 413)",147.60581708682366,155.13206288317397,28.407475902089693,40.39027562437382,34.66268965310773,34.19350601790726,67.66093209544202,64.91720152618048,0.02126084431058088,0.04323637253130697,0.4133611570695453,7.5262457963503095,2.743730569261544
195,0.9386274218559265,"(55, 114, 211, 413)",147.3000114770706,155.49960039160223,28.114450210653203,40.07181990477777,34.60219331755182,34.52029119311882,66.72327579881683,65.07349612196612,0.021196246557801512,0.04214156805180685,0.41298033711141036,8.199588914531631,1.649779676850713
196,0.9384127855300903,"(55, 114, 211, 413)",147.0437468470752,155.15350261049198,28.00564910549199,39.8740012731781,34.51955067153053,34.68355474229294,66.10899851025012,65.20423677993281,0.021016901633467717,0.04214311281857648,0.41219206839105965,8.109755763416786,0.9047617303173041
197,0.9383893609046936,"(55, 114, 211, 413)",146.90874513959105,155.22341108779565,27.87723217482307,39.760484447465636,34.44167921988217,34.78186575238152,65.72886868184187,65.2803869788448,0.02102727884551919,0.042937134391429974,0.4109142102030234,8.314665948204606,0.44848170299707135
198,0.9381721615791321,"(55, 113, 212, 413)",146.17937987623318,154.88651113075503,27.58192179386381,39.76326476825173,34.0567234253385,34.775549357417695,63.96615301327305,65.31769346175506,0.023464746682833198,0.04511796779941352,0.4079922340294483,8.70713125452184,1.3515404484820053
199,0.9382197856903076,"(55, 113, 212, 413)",147.10551552682577,154.99131731138667,27.527769564527297,39.93240155881068,34.20751762967982,34.85268405918754,64.25381437139924,65.40450218891873,0.02308301958715719,0.04582874918960545,0.4073646411461465,7.885801784560897,1.1506878175194828
200,0.9384624361991882,"(55, 113, 212, 413)",147.36259558238297,154.9474041066882,27.529014074781394,39.94532238057631,34.259605295321464,34.90436200369921,64.41793745930032,65.39413574367899,0.02284642045867389,0.04592537573216102,0.4072510354327034,7.584808524305231,0.9761982843786683
201,0.9386930465698242,"(55, 113, 212, 413)",147.57878780762124,154.90646024273494,27.584700869131947,40.1236876946504,34.291247651979916,34.905801590871846,64.51613072997827,65.35032660359553,0.022555596325883182,0.04589765445838314,0.4071849071583104,7.327672435113698,0.8341958736172614
202,0.9386930465698242,"(55, 113, 212, 413)",147.59660686114975,154.80299642070065,27.610070931936054,40.19858864301158,34.30979285754347,34.92392703633996,64.55264373556372,65.31885037896416,0.022410236210130614,0.04595812697889902,0.4071014015281389,7.2063895595508995,0.7662066434004373
