frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9099464416503906,"(83, 0, 204, 415)",154.83810960272228,160.76913622307657,6.2926695959932335,2.5074142539531636,127.87644367589635,131.82734325461357,164.45165946016238,135.49842300519921,0.09023404302175568,0.07229174468043821,0.35120081675797116,5.931026620354288,28.95323645496316
106,0.9100576043128967,"(83, 0, 204, 415)",153.74801701927908,160.02402843123542,6.611907173538352,2.3866691252359264,130.23512859699548,132.79640156630518,163.20974889586466,135.75065354298866,0.090549973774254,0.07401966284073787,0.34721714859258795,6.276011411956347,27.459095352876005
107,0.9107742309570312,"(84, 0, 203, 416)",152.29955927945235,158.58419265041437,7.570683838501968,2.1557280614816507,130.3210137283875,134.37100292661574,162.98597574665266,135.2533081359983,0.09122862275428395,0.07016642201587464,0.34598812534314566,6.284633370962013,27.732667610654346
108,0.9099206924438477,"(85, 0, 203, 416)",151.26945846483693,157.4329418121527,7.869236578876016,1.7820383475735435,133.60130076343123,135.51916484619917,160.61110637215802,134.7909932259766,0.09344934069212919,0.07443512226168555,0.33967470646581205,6.1634833473157755,25.820113146181427
109,0.911602258682251,"(86, 0, 202, 416)",150.1652609732902,156.14287281854143,8.008969833386457,1.6428216997785623,136.28116235399577,137.3619671220375,157.9393612078623,133.42922000561924,0.09405734336865762,0.07472466098338264,0.33522933279460165,5.977611845251232,24.510141202243062
110,0.9114506244659424,"(87, 0, 202, 416)",148.30601779790442,154.92298871586942,9.594250842898962,1.859960924129213,140.2097721374478,140.2556672809287,154.29778976290515,132.70332503800805,0.099730396283927,0.07611330450628051,0.3297635624451697,6.616970917965006,21.594464724897108
111,0.913704514503479,"(88, 0, 201, 416)",147.79603258092177,153.77313825515736,9.845488087422467,1.860146737124116,140.76145926813516,139.9017141889499,147.45780091911797,134.39441617882497,0.09973061396286473,0.07059519412460215,0.33078550858430356,5.977105674235588,13.063384740293003
112,0.9104428887367249,"(88, 0, 201, 416)",147.82367809799425,153.4060774057536,9.709994781732679,2.201712077811143,141.76855658610987,141.87607753436484,144.64789021656503,134.03720642526997,0.09900643079957253,0.06558472517343644,0.3295846968584894,5.582399307759346,10.61068379129506
113,0.9140747785568237,"(89, 0, 200, 416)",148.0899486018889,152.8760106806495,8.982201097278587,2.6250731002334815,140.424876406914,138.39006376698842,142.71440049064933,139.96215138005076,0.09938748519066566,0.06070393771634853,0.33093873910763566,4.786062078760608,2.7522491105985694
114,0.9117473363876343,"(90, 0, 200, 415)",146.97954382076196,150.95952733793973,8.9882351517606,3.0302550034913445,142.1882891294739,142.47063561507514,143.66383378996133,138.60686403782748,0.1001585209057092,0.05721902928041605,0.32489419664349517,3.9799835171777715,5.056969752133853
115,0.9129205942153931,"(91, 0, 199, 415)",146.2827106053952,151.00308909770908,9.023700067878446,5.240914347976878,141.68141066797085,143.8942431243195,146.834740091513,141.77430865352463,0.09945872434125608,0.045444073258274695,0.3234407752369957,4.72037849231387,5.06043143798837
116,0.910167932510376,"(92, 0, 198, 415)",146.6505436646064,150.14498173266745,9.082390925254128,6.077148155622156,139.1871882608842,147.2659086060882,153.9242158790479,140.68670354680893,0.0961244917174095,0.0368003069524992,0.32070899067954667,3.4944380680610436,13.237512332238964
117,0.9096071124076843,"(93, 0, 196, 415)",145.51505313896465,149.75305095581433,8.342360307899485,6.333736747268883,138.48969315994384,148.01840645605375,151.6574726808122,138.1528172739168,0.08905860549939908,0.03601438731275559,0.31636298059957,4.237997816849685,13.504655406895381
118,0.9014559388160706,"(94, 0, 196, 415)",144.82413205828874,149.4414609414199,7.741170914305934,6.366222711296178,146.3708444035184,152.55175074310196,144.40133711901018,134.41958502144962,0.08459126943624351,0.04266267939803599,0.306218925800165,4.617328883131165,9.981752097560559
119,0.9005320072174072,"(94, 0, 194, 415)",144.70707130545975,149.1405008251458,6.909725493576618,5.892099887743498,147.27623431577388,150.18848714759037,144.68569358369896,135.3894426876888,0.08552024312031467,0.052532831703198765,0.30294239483635144,4.433429519686058,9.29625089601015
120,0.8926084041595459,"(95, 0, 194, 415)",140.94137922674406,148.37853700013204,8.867686267425444,6.434230578914729,152.4465020280851,152.32101270734307,142.55685255919911,135.38062040548695,0.08670471145156607,0.05858242351002146,0.29481979330687386,7.43715777338798,7.176232153712164
121,0.90206378698349,"(96, 0, 193, 414)",139.5041946578912,147.97943895402983,8.634924135696018,7.002208258872005,157.24025431144287,151.2267316326283,140.36032944345465,138.93163958220006,0.08880774486389505,0.0700140646138361,0.28706072161014023,8.47524429613864,1.4286898612545826
122,0.8946616649627686,"(96, 0, 193, 414)",138.58579927482148,146.48185239207592,8.381846501882967,7.52408348769018,160.91387743701864,155.12220267050577,139.18196579592544,138.15590941802944,0.0922781440914496,0.0694448587288981,0.28276221393014633,7.896053117254439,1.0260563778959977
123,0.8962927460670471,"(96, 0, 192, 414)",137.68721786211597,145.37198627086542,6.085048942246999,7.988898223769703,166.8379170539571,158.92952944566724,136.0131599536522,135.43274926207494,0.09641194398433331,0.07772288969056866,0.27561639485449024,7.6847684087494486,0.5804106915772707
124,0.8848950862884521,"(96, 0, 192, 415)",133.47384419412796,143.3247556598822,7.302830242728822,9.482195430904499,169.54898316289862,163.97707447031368,139.14515352518845,136.63702160095153,0.08969591762145648,0.0667807232224123,0.2675911448520426,9.850911465754223,2.5081319242369204
125,0.8905836939811707,"(96, 0, 191, 415)",130.6322685778685,140.06233064991355,7.192545074737095,9.1942078779993,172.25945774950048,167.80218660539958,141.59091154836102,137.18241574435476,0.09424646929530571,0.06793657539606017,0.2616350311242515,9.430062072045047,4.4084958040062645
126,0.8859802484512329,"(96, 0, 193, 413)",127.87326225310463,134.93333603497132,7.63317254126613,8.205108424126841,172.85919288303805,170.58614082871358,147.884379611831,141.73006156830604,0.09585158812415773,0.06380733938453133,0.25728303007451697,7.060073781866691,6.154318043524967
127,0.8915073275566101,"(96, 0, 190, 415)",121.9764056434607,130.82578537618332,8.554072235805247,8.159944789233213,176.15375621592875,172.99985515921603,149.36967503393421,144.48017543546982,0.09394675136439451,0.06311803970091688,0.25017891050678337,8.849379732722625,4.889499598464397
128,0.8943284749984741,"(96, 0, 189, 415)",119.60002111548054,127.03859443336381,7.643154965269109,10.801794436907183,179.57098987660808,178.11296621997272,149.7543823408715,144.07631373152276,0.09610643916979442,0.05056825945384674,0.24747327624002796,7.438573317883268,5.678068609348742
129,0.8984759449958801,"(96, 0, 188, 415)",117.45356052826848,124.20333133997404,4.948338298173292,9.658984450109607,175.9713694673977,178.06346812553105,151.01320286124144,148.52407477452127,0.09564890094613641,0.05690056262859123,0.2446694463442134,6.7497708117055595,2.4891280867201715
130,0.8959962129592896,"(96, 0, 189, 415)",116.84660812735018,121.71013374954731,2.321992288434333,11.435171180940806,169.7489283774785,171.69373155219824,146.8952519988534,149.08203972956932,0.09195970157515744,0.05056575224651937,0.2425567358286,4.86352562219713,2.1867877307159063
131,0.8888373970985413,"(95, 0, 191, 413)",114.88952491299408,117.39814000169653,2.1791481005143436,8.529116470821636,162.80009214857776,168.89088268600554,144.7295431273862,149.53284431230665,0.09479760510929003,0.06020722698057287,0.24255138274662574,2.508615088702456,4.803301184920457
132,0.8891681432723999,"(95, 0, 189, 414)",111.13999282609304,113.82752165682732,2.0566891646291494,9.71272917697924,158.76641956505978,159.9559907944068,144.59576270291853,144.79040503450193,0.08804037133051165,0.04985644608843485,0.2428571135366841,2.68752883073428,0.1946423315833954
133,0.8909190893173218,"(95, 0, 188, 414)",106.43230850009905,114.66323265909057,4.1778047275782235,13.062004240619906,155.4033982814982,155.38670791813993,146.30531508715413,146.4468241875353,0.08371736429432103,0.043532682846103135,0.24417463617890406,8.230924158991513,0.14150910038117104
134,0.8928988575935364,"(94, 0, 187, 414)",101.5961854998903,110.80748844550881,5.0828426499244515,13.298892319660782,147.52591809090953,148.7031969643866,142.52003291846276,146.24697945388027,0.08496845750936173,0.04063430052789296,0.2476264789862487,9.211302945618513,3.726946535417511
135,0.8812965750694275,"(93, 0, 189, 413)",101.23820476133491,108.42842538211602,5.32600365567164,13.426382905160397,134.63222116940273,141.995417516455,129.41407147411135,147.6307870941461,0.07940593211600869,0.03416827717341272,0.25392685827552275,7.190220620781105,18.216715620034734
136,0.8872048854827881,"(91, 0, 191, 413)",104.9033739135789,108.83537379006347,1.0740641983952828,15.489337501907304,124.22188867548968,135.06046170975137,122.10728712886247,145.24178499160507,0.06659615646935955,0.03112953276672176,0.26427455091196206,3.931999876484568,23.134497862742606
137,0.8851890563964844,"(90, 0, 192, 412)",104.50152481578925,109.59252629413677,4.447116843440945,19.12237294248983,116.94583452106885,131.70793507015279,117.15270472611239,146.4296993126375,0.06566161313876806,0.030692992898663014,0.27387597160133537,5.091001478347522,29.276994586525106
138,0.8879984617233276,"(89, 0, 194, 412)",104.58119211953698,110.35812050732801,6.73576714372177,21.80684254753124,114.37513948256327,125.89253400240541,117.89692018836037,146.65448634958017,0.047343088046882496,0.00695954140010503,0.2791496826661787,5.776928387791031,28.7575661612198
139,0.8888333439826965,"(88, 0, 196, 412)",110.2354778466477,110.40821469023375,10.416724798302173,23.526755859770386,113.81757358670077,121.72119821538743,124.56076683898688,147.904929698605,0.053038516374411156,0.008553293664757109,0.2847392683590708,0.17273684358605124,23.344162859618123
140,0.8938156366348267,"(86, 0, 198, 411)",109.46568621125394,113.78334825300179,13.995480595811813,27.163145039876312,111.39459662579887,117.12412082970438,129.34152759229553,146.19322709276523,0.04069182830043303,0.002160696667658589,0.29659796251381804,4.317662041747852,16.851699500469692
141,0.8975823521614075,"(86, 0, 199, 411)",113.01213475561133,113.8472930999497,17.63621392245482,27.05482969097549,109.40133928639723,114.12594421113329,126.62987136863389,146.91103612316275,0.05288617766066431,0.0044109002849539135,0.2972256393752643,0.8351583443383674,20.28116475452886
142,0.9058572053909302,"(84, 0, 200, 412)",108.32307357111145,115.83703302993983,15.488067925308775,27.880974462851498,105.91483258477706,109.99551612560624,125.20377384998918,145.59970585458296,0.04875756534620522,0.0040239284788256184,0.3050120790241724,7.513959458828381,20.39593200459379
143,0.9075441956520081,"(83, 0, 201, 412)",111.30519615039225,116.86339213108896,19.8996697224862,29.576198390637796,101.58720064185877,105.47664215152903,123.48240874912155,144.0417474670515,0.04420673704280063,0.005785768404860922,0.3161360107429234,5.558195980696709,20.559338717929947
144,0.9113379716873169,"(81, 0, 204, 412)",107.54192115437314,118.96641254266353,14.280669617999699,30.458427449867955,101.75529376927183,103.52809712631684,130.55829998833298,147.77581860140083,0.0338262802720434,0.021979169132100462,0.3144004862088785,11.424491388290392,17.217518613067853
145,0.9124205112457275,"(79, 0, 205, 411)",113.33103590215201,117.81492369898831,15.38592893740352,28.399440041507255,100.71139128625529,97.4377298520451,123.67830915508893,144.91922006039783,0.03451111267812545,0.049096670276536004,0.312495279562575,4.483887796836299,21.24091090530891
146,0.9130519032478333,"(78, 0, 206, 411)",113.82392170530684,116.98720216622294,13.082648829412024,26.922077924550663,100.79574377518527,93.58220628142207,121.30018747224852,140.23171474553473,0.03131930929796899,0.06164993049606884,0.31440458364696067,3.1632804609160985,18.931527273286207
147,0.9101123213768005,"(77, 1, 207, 411)",112.85717508005179,115.10520114760322,14.117404088994828,25.91958430517257,98.73456423882014,91.99265500009079,127.54459843760104,140.0986848076873,0.032501767648639594,0.05499126649377492,0.3249338274390674,2.248026067551436,12.554086370086267
148,0.9090004563331604,"(75, 3, 210, 410)",112.05935061477963,117.56730919287526,15.600719620288318,26.31082763989062,97.46188996152793,90.52604051910969,131.12893348918465,137.76767469889737,0.0282434366776824,0.050397534132821165,0.33836398133896295,5.507958578095625,6.63874120971272
149,0.9126478433609009,"(74, 5, 211, 410)",111.9080758480239,116.24099772304628,17.201130739706624,25.904595461609993,93.7926067354947,87.04624696883808,129.81790325573837,135.53411180915924,0.04097529787841891,0.04534855427506162,0.33679660934756606,4.332921875022379,5.71620855342087
150,0.9139280915260315,"(73, 7, 212, 409)",108.10836905956208,115.74723625762483,14.58571579278405,25.249250354114796,90.56927903959362,86.89512077587483,130.1821092831081,139.12782691443076,0.04637737978647519,0.04105946720025643,0.34286349620228646,7.638867198062755,8.945717631322651
151,0.9172406792640686,"(71, 10, 214, 409)",109.61530683427429,120.00402831858895,14.439912074810426,25.50686461638975,85.1513672615972,85.51642734038768,129.8967775991281,140.41636328250758,0.04199929163753777,0.0406858554347092,0.3536024916992153,10.388721484314658,10.51958568337949
152,0.9214829206466675,"(70, 12, 215, 409)",110.72207764047168,118.87607208296325,14.2738196180479,25.9954874452849,82.69740309826007,82.96643507313101,128.73763692818898,141.4070018514494,0.03955353818861675,0.04009854892918526,0.35614007327575076,8.153994442491566,12.669364923260417
153,0.9213672280311584,"(69, 14, 216, 409)",113.97888814446407,120.55031160399722,15.451700064085472,26.169709071993612,80.45737856569397,81.62906443368448,126.87276637729833,141.1703851878513,0.038477597484452786,0.04061184344907825,0.362852670255239,6.57142345953315,14.297618810552976
154,0.9227027297019958,"(67, 16, 217, 408)",117.04216075336068,122.28111615580775,15.402106863569097,24.825084158349686,80.10934196640339,78.74740812193161,129.34587298083116,138.26794602571488,0.04422096006193048,0.0378071068976223,0.3723288023201201,5.2389554024470755,8.922073044883717
155,0.9276160001754761,"(66, 19, 219, 408)",123.77993944972165,123.76111806580644,19.58233021316711,25.46557442256735,78.0826978085211,77.79510902161118,131.32756649870848,140.9039417941443,0.044571839591073324,0.028097284794675347,0.3791234163286756,0.01882138391520982,9.57637529543581
156,0.9297489523887634,"(65, 21, 221, 407)",124.88821005400996,124.8243439941869,21.591467185542793,26.208982755625247,77.66390232690156,76.31319977796808,133.47376424211302,138.64478402728696,0.04004935601991356,0.02573712391149134,0.3868762495441414,0.06386605982305582,5.1710197851739395
157,0.9282541871070862,"(63, 25, 222, 407)",126.4536092894535,125.67149089780561,23.202081873462763,28.862024938904188,76.89006165876089,74.56262881515833,133.38044880791784,136.53594991995126,0.03174246019739933,0.024656218693868057,0.39548300704710737,0.7821183916478844,3.15550111203342
158,0.9282574653625488,"(62, 27, 223, 407)",123.29660880951252,126.27189839769524,26.098557254432375,29.455035730459034,76.77186271406794,72.85027630392436,135.51214289232362,135.92299745251142,0.03370880269398843,0.023050220208833568,0.3984510262126845,2.9752895881827186,0.41085456018780064
159,0.9278300404548645,"(61, 30, 224, 407)",123.71087755408917,132.36390864067343,30.698328157936942,31.72106471942869,76.28885995631286,72.4989726278058,138.5028515752104,137.58856265650064,0.026758536167095042,0.026227104340737717,0.4038338868721925,8.653031086584264,0.914288918709758
160,0.9297071099281311,"(60, 33, 225, 407)",127.16316377626787,133.13696712504813,27.447738786069145,32.85034512290235,76.09259137599207,71.75311947744163,140.63207656550685,137.8466823659981,0.027373533842166745,0.025596352944842308,0.40430740331714304,5.973803348780265,2.785394199508744
161,0.9306973814964294,"(59, 36, 226, 406)",129.49120382534542,132.10308096580604,30.512628981568177,33.75809126638086,75.30864138543029,70.57970309117658,141.52094722917494,137.45707217922742,0.026272919882869585,0.024337789960828214,0.40888303463479764,2.6118771404606207,4.063875049947512
162,0.9317318201065063,"(57, 38, 228, 406)",121.5651812344756,135.84420236808813,29.64240540440143,33.28211849144422,72.15992227937849,70.00836115687775,137.52253698615834,135.32613650230948,0.026387679278185992,0.019380135530705476,0.41495082363562036,14.279021133612531,2.196400483848862
163,0.930191159248352,"(56, 41, 228, 405)",123.63043282167602,136.29820885253264,30.824991356684837,33.835801771003375,71.14732191792656,69.70629373695563,137.4221125750765,135.94610261036763,0.02975026319401721,0.015185749152504802,0.41355961947315284,12.667776030856615,1.4760099647088794
164,0.9312437176704407,"(55, 44, 229, 405)",127.31884058548728,137.10559368085782,29.456580807182014,35.70819391154676,69.49645836742923,68.4153932876548,137.07045341725922,136.28523841841385,0.03008572486132236,0.014008525364235965,0.4111716469403393,9.786753095370543,0.7852149988453618
165,0.9284722208976746,"(54, 47, 230, 405)",131.0086306235387,140.81192367336246,31.152525919308594,36.047925330589784,69.56042660524403,68.42213143587428,141.3062525875689,138.13135082568397,0.031484292602652564,0.010094663219608373,0.41026809678675924,9.803293049823765,3.1749017618849393
166,0.9268637299537659,"(53, 49, 231, 405)",135.51632429858984,144.19615395973474,31.91374029778895,37.36513160966638,69.76396600544449,68.32017638216797,142.25457036175004,138.54295883660825,0.03165454877578382,0.00879215907464942,0.40573944761347264,8.679829661144908,3.711611525141791
167,0.9226784706115723,"(52, 53, 232, 405)",135.5848718870945,143.5335342923009,33.49897727864621,38.78576577579585,70.03086307940924,67.92993053481942,143.9989408354706,140.15838981782144,0.028892715989916284,0.014321214903356623,0.40180079216682113,7.94866240520642,3.8405510176491475
168,0.9246714115142822,"(51, 56, 232, 404)",141.01128121196334,144.04444746297312,36.79375700675518,40.27748958661147,70.57443204500099,68.30697825690109,146.05406768289296,142.0122141678016,0.03197693968029016,0.014990906995278257,0.3973355338564784,3.0331662510097885,4.041853515091361
169,0.9256478548049927,"(50, 58, 233, 404)",141.71258491981754,140.05881451507062,39.26726872822927,41.26698235394148,70.04820529409359,67.65017239906008,145.82255068921555,141.45097818316063,0.031251024691795415,0.015599873769317077,0.39682864410170604,1.653770404746922,4.3715725060549175
170,0.9277636408805847,"(49, 61, 234, 404)",141.2771079989075,141.12552927535418,39.20706714775583,41.90059523211634,68.17900596222462,66.3454134463218,144.08672116918402,140.81656595444463,0.03152485619776358,0.015784609395403246,0.3971291967065167,0.15157872355331392,3.2701552147393897
171,0.9299397468566895,"(48, 63, 235, 403)",141.9546065539263,142.0772949026935,39.93329757893719,42.579713943191486,67.03538315509375,66.41834764298999,142.8887484951249,142.5337729793941,0.028714991213953513,0.02061802044357525,0.3939269204947806,0.12268834876718415,0.3549755157308141
172,0.9316852688789368,"(47, 67, 235, 402)",140.96090208528273,140.42580524226395,39.19995607695911,43.41545262278652,64.06753684576904,65.14093769762577,141.8807609055948,144.95872005636383,0.024304148675460116,0.029259315734130473,0.3895250713246762,0.5350968430187777,3.0779591507690327
173,0.9309139251708984,"(46, 68, 236, 402)",140.20332305467124,139.66344649536967,38.636164212693686,43.95161198309842,64.92349282024017,65.59596512711111,140.04920423709166,144.83214849792503,0.020058984259018902,0.030603153403071667,0.38711216874071536,0.5398765593015753,4.782944260833375
174,0.9311027526855469,"(46, 72, 237, 402)",142.10150263875076,140.7024279795802,40.247662638997944,44.65824651910945,64.50277742053409,64.95259214696051,138.9331587379929,144.00465879781106,0.020147783992066882,0.02967131942855993,0.3876767293547443,1.3990746591705658,5.071500059818163
175,0.931351363658905,"(46, 75, 237, 401)",143.0565679398019,142.16858876976474,41.499132537966084,45.399013246568614,64.95946120877744,65.16540518025718,139.70306068225517,144.03611334866437,0.019653247545287227,0.02990756355222091,0.38765962278607263,0.8879791700371698,4.333052666409202
176,0.9350272417068481,"(45, 77, 238, 400)",141.76943522601724,142.63698215468645,40.15504764339568,45.16229637850261,65.73988894444328,65.08168997212236,139.32759981185504,142.94454635298516,0.018861065901269812,0.031100508016653716,0.3874987820396977,0.8675469286692135,3.616946541130119
177,0.9336557984352112,"(44, 79, 239, 400)",142.10358596383904,145.05384453518374,40.68097188669449,45.86069790105758,66.72631455667148,65.143555112665,140.79769517153505,141.68429422641552,0.02004446464897624,0.028054931734233762,0.3863833898353165,2.9502585713447047,0.8865990548804632
178,0.934675931930542,"(44, 82, 239, 400)",143.92640464391476,146.5741839888495,41.56999477310018,46.84556109763812,65.7992307613064,63.192470468012765,139.2546461560558,137.43235822605752,0.019025737473298217,0.026905061755352143,0.3875761374531534,2.6477793449347473,1.8222879299982822
179,0.9338318705558777,"(43, 83, 239, 399)",147.70269215515222,147.2404998807752,43.415778553809545,47.32332645994677,64.4182202023131,61.4305952144857,136.09898933624345,133.54527949395813,0.017686551443529007,0.027451429520634736,0.3889764691491948,0.46219227437703125,2.553709842285315
180,0.933612048625946,"(43, 85, 240, 399)",147.09863709159234,145.91437507977722,44.08733300867401,47.73563433371214,63.836806982593174,60.33843017533281,136.55847059876692,132.80636770438795,0.01985896435293663,0.027060615756817303,0.3860652233612501,1.1842620118151217,3.7521028943789645
181,0.9354526400566101,"(42, 88, 240, 399)",149.6007550713096,147.1084383796888,45.5225346543832,48.735278101227586,62.18908655920622,58.68440346281645,139.52556269400958,131.6464574536313,0.017374762663835995,0.02635092468948898,0.3876256370609538,2.4923166916208004,7.879105240378266
182,0.9368860721588135,"(42, 90, 241, 399)",149.43197079291127,146.73374725278822,45.975352405690955,48.27582699303438,61.29065321824487,58.4931626986285,142.94052797118587,132.97756128079442,0.01827874189408323,0.025759412766371968,0.3875786914949585,2.6982235401230525,9.962966690391454
183,0.9382786750793457,"(42, 91, 241, 399)",149.55527944082496,146.7943224854166,46.9133951376122,48.93542559264699,61.6222375245443,58.46023903656571,144.47675693585285,133.96572903655314,0.017888370450252586,0.025858761416162713,0.3865688439175711,2.760956955408375,10.511027899299705
184,0.9392337203025818,"(42, 93, 242, 399)",150.33949960606938,147.47731394750082,47.93361353849503,49.90061191928495,61.40715290137282,57.871687358295034,143.5515404672115,133.68096608513062,0.015691261188003222,0.026001631866097455,0.38627441030157234,2.8621856585685634,9.870574382080889
185,0.9396751523017883,"(41, 94, 242, 398)",151.19321881379386,147.32797940382866,48.490468670650635,49.621931657341484,61.62673351563892,57.928939083309416,143.4030534429206,134.02518189635293,0.017146552206625424,0.025438084112008406,0.3875763070966559,3.8652394099651985,9.377871546567661
186,0.9388411045074463,"(41, 95, 242, 398)",149.14958373079085,146.7992592689954,49.06335552394487,49.690179059853435,61.76534963282283,58.41505733673904,144.53849903004235,135.51541320524487,0.017734943157023664,0.025361083509298197,0.3874194686189213,2.350324461795452,9.023085824797477
187,0.9357215762138367,"(42, 96, 242, 399)",148.9623556889677,145.99513817779192,49.57268235304495,50.13593392307323,61.14243073644608,58.02631207746105,144.98410214089859,135.74784179495052,0.01829415018971873,0.025424831002215806,0.3891315503812746,2.9672175111757895,9.236260345948068
188,0.936048686504364,"(41, 97, 242, 399)",148.20120089094286,145.29692329024235,50.02157318259984,49.878719142289604,60.901280105316204,57.827502423318606,144.7473069353452,135.73346450927215,0.019951965964016456,0.024553129753665387,0.38877107511259656,2.90427760070051,9.01384242607304
189,0.9357008934020996,"(41, 99, 243, 399)",147.31126166460177,144.8985203900408,49.647627720074844,49.85781970800501,60.8380430486681,57.90165267331825,144.8798199834731,135.90802283104148,0.019952395029905777,0.021617112907693893,0.3891249140738667,2.4127412745609718,8.971797152431634
190,0.9354003071784973,"(41, 100, 243, 398)",148.71258506594742,145.4814140979739,50.420513813120195,50.160970513055496,60.866984614275474,58.08938933160995,144.43457210525554,136.35271058007214,0.020552588518673923,0.018054171429451666,0.3904952451616328,3.231170967973526,8.081861525183399
191,0.9370324611663818,"(41, 101, 243, 398)",149.6753473129559,147.2201518016647,50.90959151718812,50.41569900888176,61.52930413929114,58.669241186750774,146.32285856025985,137.05701626803867,0.020531057330406756,0.014355974320906536,0.3920881228962797,2.45519551129118,9.26584229222118
192,0.9378611445426941,"(41, 101, 244, 398)",150.64302278212625,148.30515088927274,51.323286526103324,50.53383372336203,61.587834714573624,59.154766793927365,146.9273950536395,137.5259940904905,0.021097207312161952,0.011640134952886986,0.39280075659180147,2.3378718928535136,9.401400963148973
193,0.9378629326820374,"(41, 102, 244, 398)",151.707590844683,149.48147633655233,51.95919428631752,50.7812103974619,61.532351810633266,59.601165653648955,145.5998934649925,138.13757980284186,0.021669738365807233,0.010911824570850185,0.3932217649164485,2.226114508130678,7.462313662150649
194,0.9374991059303284,"(41, 102, 244, 398)",152.5984329009068,149.77948072747873,52.242238116987906,50.71308963419205,61.87429604564267,59.868723405248495,145.9515507937919,138.39494035599645,0.023058448657598436,0.010651343618697483,0.39340912223654256,2.818952173428073,7.556610437795456
195,0.9379315972328186,"(41, 102, 244, 398)",153.19153872746992,151.03693935670194,51.524048636517065,50.437676148712335,61.999945983237794,60.08769262162698,145.98714421225984,138.6877812543046,0.024052637543368918,0.010870862770310994,0.39325911182783785,2.1545993707679827,7.299362957955225
196,0.9379563331604004,"(41, 102, 244, 398)",152.90474340999526,150.96485810439356,51.19973395791653,50.29661353273019,61.96615470547221,60.184819232815705,145.56010737213336,138.79103459338435,0.02473302719883317,0.010632799843452159,0.393181808011807,1.939885305601706,6.769072778749006
197,0.9384275674819946,"(41, 102, 244, 398)",152.78025045095012,150.59003560372898,50.895824018439605,50.05659477269146,62.0049765008284,60.29363230453839,145.17453512629777,138.84887117350414,0.025192393727620745,0.009780854280231111,0.39310525564508647,2.1902148472211422,6.325663952793633
198,0.9383578896522522,"(41, 102, 244, 398)",152.74966361607324,150.2840724489953,50.829272241961895,49.90694463202155,61.83264764666144,60.28531804119854,144.74233680315382,138.75171424819533,0.02550115213853339,0.009132241602347798,0.3930378087039548,2.465591167077946,5.990622554958492
199,0.9387853145599365,"(41, 102, 244, 398)",152.71890767609636,150.00366786579445,50.81693651351552,49.787228135694015,61.67939704481035,60.29343417531274,144.22260138403223,138.66483294566837,0.025775512089380018,0.008551328116515768,0.3930163146130731,2.7152398103019095,5.5577684383638655
200,0.9392377734184265,"(41, 102, 244, 398)",152.21979547791284,149.71479133200282,50.87811320333146,49.74707059543697,61.64313046898886,60.32184359900982,144.04833025739916,138.65800177694237,0.025737136749343633,0.008357028510402108,0.3926169293607572,2.5050041459100214,5.3903284804567875
201,0.939463198184967,"(41, 102, 245, 398)",152.39589206074777,149.8089544029844,50.797145989316064,49.7767731737343,61.786753625786254,60.56486602699704,143.99575541444335,138.6883758477775,0.024385890529508625,0.008035746029427741,0.39116306045299026,2.5869376577633716,5.307379566665844
202,0.9394115805625916,"(41, 101, 244, 397)",151.97918690210506,149.53566400310552,51.147864799846474,49.664688081087,61.76401988553999,60.55912634660125,144.4442995112847,138.73841829678108,0.02425966757142286,0.008005511190108195,0.3928949355308011,2.4435228989995323,5.70588121450362
203,0.9393552541732788,"(41, 100, 245, 397)",153.3328565394673,150.11792201325665,51.49853189799824,49.68837501000304,62.05272102346048,60.81715965038905,144.66377115474518,138.75028554311214,0.022574296952896946,0.007757134530342549,0.3918939994886232,3.214934526210641,5.913485611633035
204,0.9388051629066467,"(42, 99, 245, 398)",153.22623231106462,150.61136462232207,51.65641293172453,50.46347609241413,61.80595948979412,60.62695065849039,144.40446375539997,138.74329852413726,0.01882887623493995,0.008108770336839561,0.3932692462589277,2.6148676887425495,5.661165231262714
205,0.9384089112281799,"(42, 99, 244, 398)",152.85777498333474,150.74745088817602,51.78946952976967,50.341451818086576,61.7314460279917,60.29614528242556,144.4285715279707,138.25682062812845,0.017148475520152043,0.00932632799910795,0.39372585846444086,2.1103240951587168,6.1717508998422375
206,0.9395014047622681,"(42, 99, 244, 398)",152.91208512053942,150.75645926748948,51.91854364642595,50.239706417849376,61.8603422063023,60.23150357895907,144.74529586768193,138.03704326997297,0.0168673915258447,0.010878522976438813,0.39245841374277185,2.1556258530499406,6.708252597708963
207,0.9402114748954773,"(42, 98, 244, 398)",152.94986551276395,150.9375146259271,51.62814898720296,50.10990543347659,61.88777252274822,60.104926244804155,146.4143972573422,137.99957288105864,0.0158160374512974,0.012568937663841893,0.3915470695149702,2.012350886836856,8.414824376283548
208,0.9399831295013428,"(42, 98, 244, 398)",152.71095942076602,150.86139675739827,51.36427963087049,49.89131696962406,61.92554893432731,60.096733344767365,146.18161024437632,137.88313449076614,0.014909276627925868,0.013131251861526538,0.39205218995153385,1.8495626633677489,8.298475753610177
209,0.940160870552063,"(42, 97, 244, 398)",151.8952873371202,151.0210520854024,50.6992161625916,49.86472981541857,62.082336776283874,59.99484095184847,145.77313208770246,137.64015517439842,0.012467578974978221,0.015520616416083342,0.3909974879687668,0.8742352517178062,8.132976913304049
