frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8572060465812683,"(63, 23, 182, 429)",105.92890850691172,130.09980601279096,10.430468607565928,15.924163777735725,155.83973269012995,174.2982134523299,144.1039784392309,172.5347259836061,0.05076397925274904,0.018543695446980306,0.247826180403222,24.17089750587924,28.43074754437521
106,0.8506235480308533,"(64, 23, 180, 429)",105.29718877398271,131.26559851148556,12.999755623341066,15.561794880318718,162.1122238923609,178.7064582604845,148.74401222102583,172.78224818547844,0.04613781322506283,0.01955964454237253,0.24462045988175327,25.968409737502853,24.03823596445261
107,0.8490955233573914,"(64, 22, 179, 429)",104.90433312689358,130.59958601489933,13.695592437989449,14.805924878660349,165.40972801111857,179.50110097515633,151.8069304050839,173.30066723540793,0.047759602201245775,0.020238564788003777,0.24291479465887383,25.695252888005754,21.493736830324025
108,0.845377504825592,"(64, 20, 178, 429)",104.59493839680944,133.03347026513617,14.466799927909388,16.01687003073285,168.32044243410635,177.2229287277823,155.2650334866467,172.9906308899894,0.03770877973725869,0.013190283536538281,0.24192689190516223,28.438531868326734,17.725597403342704
109,0.838038444519043,"(64, 19, 177, 430)",104.69469957413514,134.1331771374359,15.533674611090923,16.677959284574317,171.49946740328886,176.19349643864268,156.69111015243186,171.3992631149011,0.03366007655402091,0.006621388992135031,0.23815348811215142,29.43847756330075,14.708152962469228
110,0.8356489539146423,"(65, 18, 174, 430)",104.4338140250857,134.9846098431662,15.04346993556488,17.800926271682318,175.9038914731721,172.9464998568241,159.58385822312243,172.60621262635428,0.03114233691081129,0.006623518502581094,0.23698599478972623,30.550795818080502,13.022354403231844
111,0.835851788520813,"(65, 17, 174, 430)",102.18156057489718,130.46490203334744,14.586575859856513,12.886142660979768,179.18227275696586,170.2127482485421,160.28408014967204,171.61507430271237,0.03145725896704127,0.008959090500019206,0.2360008224556396,28.283341458450266,11.330994153040336
112,0.8338580131530762,"(65, 16, 172, 430)",99.9821641233164,131.33913156308944,15.969687207599991,13.25773438622088,179.14478724764666,168.56524439463936,161.45511387197658,171.07746276262242,0.03532157268966068,0.011282413828910622,0.2347961873109098,31.356967439773044,9.622348890645839
113,0.8287328481674194,"(65, 15, 170, 430)",100.29361193836088,129.80980216573937,14.968774125873267,11.663349409325527,177.13239506425174,166.84243639547486,161.2724658679945,170.57155319149217,0.04150089534472443,0.014946040232935671,0.2342054247082837,29.516190227378488,9.299087323497673
114,0.8247833251953125,"(66, 15, 169, 430)",100.1743618300935,130.43672714295957,15.423384410127143,10.29764987808908,174.98070922214112,163.12611918369475,158.17787740128156,169.15380118534543,0.04827990300277271,0.015715987590922652,0.2325373846618563,30.262365312866066,10.975923784063866
115,0.8238403797149658,"(66, 15, 168, 430)",100.8082699386386,131.44166896642972,15.236047386730833,10.064302018269238,173.44372127133045,160.94991101123153,159.1625273249895,169.5654094720223,0.05010769623964934,0.015423959259273454,0.233520280237277,30.633399027791114,10.402882147032813
116,0.8257090449333191,"(68, 16, 167, 431)",98.35680461251984,130.83975279047783,16.70858641518642,8.728296148888486,171.55960192919554,159.06017170318518,162.24670830920988,168.1164764463271,0.06882688567831996,0.02542856425956,0.23300552836458752,32.482948177957994,5.869768137117234
117,0.824769914150238,"(68, 15, 166, 431)",90.10104730855004,130.80142452896789,28.44092231500683,7.911758170494078,168.42174339766188,157.2859602970969,162.171026039505,166.64258121665543,0.051884047428308766,0.017635805815414338,0.23329641135202672,40.70037722041785,4.471555177150435
118,0.8268329501152039,"(68, 14, 166, 431)",89.95646663837111,132.49247392269797,27.516725824566542,9.057833552200034,169.9369619895758,157.25554230280719,159.51026522655872,163.7143408466987,0.05496303976796864,0.016824693618376553,0.23257001007372946,42.53600728432686,4.2040756201399745
119,0.8244225382804871,"(68, 14, 166, 431)",91.76422316279195,132.51459878631974,26.066150176455707,8.486449306387598,169.9085201661384,156.38703638419915,158.44335102970174,162.58165478249313,0.05911907519977408,0.017648127958437825,0.2325793733494533,40.75037562352779,4.138303752791387
120,0.8247829079627991,"(68, 13, 166, 431)",94.06074042449019,131.61044876984502,24.487580134374497,7.795386440011623,169.3696627509728,156.2859948913561,157.875538020573,162.0041625762124,0.05636812001402099,0.01753000281119709,0.23267729726123465,37.54970834535483,4.128624555639391
121,0.8214656114578247,"(69, 13, 165, 431)",95.79150539013436,130.84736129851467,23.876842348610953,6.548676928983318,165.20948438129878,154.5938868790604,160.7359373744455,161.28196163630602,0.05466829365044445,0.01770742948168157,0.2342496520088428,35.05585590838031,0.5460242618605093
122,0.8225019574165344,"(69, 13, 165, 431)",95.51197946122295,131.21453204169617,24.067300999463203,6.483280142314553,162.4336082663271,154.19825008443516,163.69501908587796,161.07153858069032,0.053974844436974784,0.018067162111203534,0.23389187266843714,35.702552580473224,2.6234805051876435
123,0.8208256959915161,"(69, 13, 165, 431)",94.74810549867337,131.282359611067,24.711156624408957,6.215364594993669,160.70199674109068,153.93460669714975,165.1032748515354,161.0204840883902,0.05374181797926333,0.017917603375765125,0.23427326623250727,36.534254112393626,4.082790763145198
124,0.8221588134765625,"(69, 13, 166, 431)",95.02900570319741,131.2278013746828,26.015529077864226,5.928189790099246,158.53204197514933,153.40788946094588,167.27426787394816,161.94573802403076,0.04815682465521118,0.017143571712858886,0.23544685065101825,36.198795671485385,5.328529849917402
125,0.8223188519477844,"(69, 13, 166, 431)",94.30613614217431,130.84051605938032,26.207892858655416,5.573104469426222,157.61233562335127,153.37662064700172,169.25015427960366,162.12618672322168,0.04964441423779193,0.01752723129834807,0.23508704790993643,36.53437991720601,7.123967556381984
126,0.8238059282302856,"(69, 13, 166, 431)",96.11826388682657,130.75968855632377,24.947039706810976,5.594233722557797,156.46587368247526,153.46085187270293,170.881464930274,162.39347223515537,0.047112592985464045,0.017184391118205362,0.23524049603208963,34.6414246694972,8.487992695118635
127,0.8229579329490662,"(69, 13, 166, 431)",98.6829309594094,131.50234602534087,23.456690566110627,6.092886512771951,154.76786991751524,153.1719557594063,172.70800746123135,162.6201810833906,0.04402920037163529,0.01676006726445413,0.23572413178513052,32.819415065931466,10.087826377840742
128,0.8234133720397949,"(69, 13, 166, 431)",100.74872895345574,132.01639998789494,21.94227689239522,6.510134697316593,154.1214931025976,153.1078575733967,174.0696723752971,162.77101178569845,0.04087420441214608,0.01550924910985904,0.2359522408438348,31.267671034439203,11.298660589598654
129,0.8203805088996887,"(69, 13, 166, 431)",101.4717889382146,132.56501998761496,21.29237841523244,7.005314954282433,154.05863235896337,152.97917936820093,174.4145525725629,162.87892522060108,0.04164671896989272,0.015862521317311504,0.23550631363501043,31.09323104940036,11.535627351961836
130,0.8201444745063782,"(69, 13, 166, 431)",101.91130579810215,132.8824870776865,21.02515268907534,7.336013610927225,154.09161456328323,153.0084364226004,174.24951304842773,162.97287697983424,0.041686481046972444,0.016128881544309207,0.23495863822472196,30.971181279584357,11.27663606859349
131,0.8186395764350891,"(69, 13, 166, 431)",103.22894870856761,132.94325326152594,20.415688951084192,7.428614851933434,154.1697503955424,153.03734755285353,173.89573009517545,163.06091640100405,0.04030728203780053,0.015486289864897551,0.23487031052485285,29.714304552958325,10.834813694171402
132,0.8181592226028442,"(69, 12, 166, 431)",103.95601812854372,133.56019941991713,19.709095767881394,7.945201860503403,154.16294884765276,153.0402577726645,173.39291961901097,162.84775759723513,0.03945013726423568,0.015434975985364325,0.23391448695683564,29.604181291373408,10.545162021775838
133,0.8174151182174683,"(69, 13, 166, 431)",105.61016253900658,133.71284322750518,18.805176629962542,7.995614267186985,153.9702552903862,153.0493007062602,173.27461033718257,163.42421984804585,0.036880754757393885,0.01463137499749474,0.23477215204080054,28.102680688498594,9.850390489136714
134,0.8188049793243408,"(68, 13, 166, 431)",106.11707067638791,134.27341570399784,18.532968014837746,8.235478944895075,155.01769212348873,153.4796745929839,171.76359829347174,162.80484979485865,0.03697509446702445,0.014156983039670565,0.23502596420294294,28.15634502760993,8.95874849861309
135,0.8184171319007874,"(68, 13, 166, 431)",107.5416105364844,133.7778384083657,18.07657003110631,7.815984549634913,154.2382829467436,152.49139312652326,171.71161072445054,163.98939836866143,0.030265533648617674,0.009767222477274943,0.23642737451815912,26.23622787188131,7.722212355789111
136,0.8187028765678406,"(68, 13, 166, 431)",108.78872304612628,132.7846052868975,17.571724532805852,7.131930433339445,154.13438033452775,152.09803170252164,171.115951036545,164.89556223960037,0.025568128227302436,0.0063177653039104475,0.23748001458275989,23.99588224077121,6.220388796944633
137,0.820697546005249,"(68, 13, 166, 431)",109.32319638482561,130.86024657308832,17.41141435530413,6.002683527026123,154.43249326519526,152.5668363493918,170.51032135296862,165.40868940119228,0.02465383450298687,0.0058678407995119974,0.23828993650424282,21.53705018826271,5.101631951776341
138,0.8227254152297974,"(68, 13, 166, 431)",109.0366482314073,128.9418358743791,18.07485872907192,5.002748902445056,156.35154813735906,153.7066010386096,168.609897646535,165.1455436974046,0.026193168648627734,0.007754912954818772,0.23841283858172377,19.90518764297181,3.464353949130384
139,0.8224711418151855,"(68, 13, 166, 431)",108.69641747459744,127.25133006586907,17.816775571198445,4.293168763324113,158.423882249572,155.17333226307417,166.5071715135657,164.6648161604504,0.028041833776724524,0.009024838037230155,0.2380876827811997,18.55491259127163,1.8423553531152947
140,0.819865882396698,"(69, 13, 167, 431)",107.17794169584866,127.63285878883674,17.639157923681665,6.262680051242387,162.07641986620393,159.50033553856085,163.7302761510288,162.0895449921486,0.026796839049577425,0.006026126366993319,0.23650573837909658,20.454917092988083,1.640731158880186
141,0.8154003620147705,"(69, 13, 167, 431)",106.54983993299662,127.66109073238626,15.669452179168506,8.158782484258294,168.09334445435425,163.96384852805497,160.81350614073008,159.71310698043794,0.02646291151765907,0.006166773004296299,0.23530422548523683,21.111250799389637,1.1003991602921417
142,0.81797194480896,"(69, 14, 168, 431)",107.27037017631436,127.75501723095876,13.276437378836606,8.300016518590509,173.5480357624598,164.95601838344209,157.87534460066732,159.4562263993968,0.026656434243936513,0.011403637459254943,0.23588650769656236,20.484647054644398,1.5808817987294788
143,0.8229020237922668,"(67, 14, 169, 430)",102.78168216675826,125.40946652655703,15.60252865760965,8.316965046262414,177.10320818288923,170.88559275665406,153.00167962014353,158.44402852506357,0.029420752574563218,0.012290525101576027,0.23625973757770394,22.627784359798767,5.442348904920038
144,0.832261323928833,"(67, 14, 170, 430)",100.96560731337439,126.99054984354312,16.287369325101192,11.449837505887979,171.21452359595028,175.54526778137398,145.59790795831927,157.4556530745657,0.03383494194829286,0.011946090989235249,0.2357698434057865,26.02494253016873,11.857745116246434
145,0.837696373462677,"(67, 14, 171, 430)",98.7244504768698,127.46164502341834,16.54178551818956,13.236212103643663,166.75064263602303,179.51351776071786,142.12122390736647,157.0247518786256,0.034005171073247575,0.011022288677839833,0.23466955233413742,28.737194546548537,14.903527971259138
146,0.845527708530426,"(66, 15, 175, 431)",100.02612437781825,128.8978880930959,14.587153734297326,14.020791741921053,160.41014996325652,175.6208725266855,139.01840398685832,156.09857903098938,0.02815433427379126,0.010206442468265636,0.23584484142154083,28.871763715277652,17.080175044131067
147,0.8569580316543579,"(65, 15, 175, 431)",99.26037567178031,128.5776947821873,14.735926950698397,15.34584731266596,156.22735032042118,171.63145165567673,135.17019044489913,156.14685487190422,0.03918132737414241,0.018207805856249554,0.23729923553779814,29.317319110407,20.97666442700509
148,0.8656417727470398,"(64, 16, 176, 431)",97.0712954547193,127.5961313343267,15.306830946988928,16.536523176792148,146.48129328215114,162.12476732213202,130.1062415071713,149.56763380626023,0.04756124001287411,0.021566693969661627,0.2395551559873439,30.524835879607394,19.461392299088942
149,0.8734868764877319,"(63, 16, 177, 431)",99.81409347015193,124.68181972672211,12.46288372665923,16.00924793978336,138.64002365767786,153.76679502770585,123.72867101984498,143.66488972132146,0.0536660105656644,0.023995816722120526,0.23966055363140426,24.86772625657018,19.936218701476477
150,0.8847834467887878,"(62, 17, 178, 431)",99.40267482472237,121.6692709666763,11.691110360482657,14.922812815738341,131.33208256453972,148.41502811767745,119.22364843056504,142.1442084881309,0.05734811790148295,0.02550504907733597,0.2415310877975224,22.266596141953926,22.92056005756585
151,0.8919556140899658,"(61, 18, 179, 431)",100.39559233635093,120.21402681406444,11.283750286527528,14.185816340426392,127.44867707425549,143.20043771268814,115.9994496559052,138.13785030088337,0.07042729218037523,0.03784421835076894,0.2443300838674402,19.81843447771351,22.138400644978177
152,0.9022766947746277,"(59, 20, 181, 431)",96.41401421131432,117.63583293004548,12.977963009524494,12.440564873590171,123.01347443710986,137.72473360657438,116.48683297810737,134.19071305446525,0.0733324403731981,0.044051529536752336,0.25004722770001286,21.221818718731157,17.703880076357876
153,0.9044707417488098,"(58, 21, 184, 430)",96.80167452129702,116.66093205270066,11.274527958588045,11.876799837304928,119.9889645149319,134.00528285012498,119.62070538331115,132.92915104430173,0.08287771586322963,0.05445721596256869,0.2565514063152174,19.859257531403642,13.308445660990586
154,0.9056597352027893,"(56, 23, 185, 430)",87.0168390927875,118.77991027159386,11.600747872163113,15.095873495850071,111.41645198022064,128.00764689101172,118.82781502664099,129.60952222103563,0.06502984717633765,0.05634335066157228,0.2707093084798173,31.763071178806356,10.781707194394642
155,0.9071998000144958,"(54, 24, 186, 430)",90.54707495939054,116.74125814481198,3.9572839210252866,14.76625282721882,105.34555451560169,122.44707471414078,117.27005102702273,125.52553021771158,0.06584145885693979,0.06243377352367659,0.2799602437845294,26.194183185421437,8.255479190688845
156,0.9021096229553223,"(52, 26, 188, 430)",91.22305526634901,117.53528321958103,0.5379343748505325,16.667169551837546,100.64774517129362,117.43327391218546,115.50847872708482,120.92895130524474,0.04084139598582538,0.04883777179202373,0.29357416148812515,26.312227953232025,5.420472578159917
157,0.8980931639671326,"(50, 27, 189, 430)",92.02036261603813,118.496625225257,5.329494259639431,16.728567629935977,97.40152410529892,111.01469161237286,113.79771844055229,113.63236724412539,0.03210360012682318,0.045681795948420936,0.30112939040815506,26.476262609218878,0.16535119642689722
158,0.8982352018356323,"(49, 30, 191, 430)",95.6908044076284,120.0398458041496,9.09401848078377,18.836799498678463,95.79279570497792,106.3640737398387,112.86458069729119,111.98410114233853,0.02780687981772309,0.03471959731645086,0.29987787498629126,24.3490413965212,0.8804795549526574
159,0.9015831351280212,"(47, 32, 192, 430)",92.08053592542089,118.87688193170527,8.311837227560131,17.974577256926384,94.75768231403126,103.512160618108,118.6328655385899,112.61183082754826,0.04174045016598859,0.0465732081570133,0.30003129594213884,26.79634600628438,6.0210347110416365
160,0.9083855152130127,"(46, 35, 193, 429)",93.55195671036245,119.0953893104893,5.864587651896714,17.13810130614985,93.2448754472177,104.6109519458704,117.05984633288453,114.6910495287256,0.06383974295410988,0.05745017004341729,0.29502255852153353,25.54343260012685,2.368796804158933
161,0.914405882358551,"(44, 37, 193, 429)",98.83321779905931,122.57825494506125,10.619140046421268,19.504268301866592,91.00286582450494,102.7407838984303,117.15012292588142,114.57447623006226,0.04795757826719083,0.04744289774959264,0.3043009017747848,23.745037146001934,2.5756466958191595
162,0.916283130645752,"(43, 41, 194, 429)",106.55347695382025,125.73945861440559,13.283397666275153,20.566114196709737,90.84064239767467,98.9954540789098,115.56017313731547,111.82297052745608,0.051649457923010574,0.03666334474804103,0.30647947498647027,19.18598166058534,3.737202609859395
163,0.9226809144020081,"(41, 44, 195, 429)",107.247193277398,129.29698628535226,10.725864521811948,23.453406590578503,88.1608561743342,93.99299134954458,112.77208801786367,108.9306606237374,0.050180571228843486,0.027334510361419623,0.31200248150979637,22.049793007954264,3.8414273941262707
164,0.9260313510894775,"(39, 46, 197, 428)",105.24937698586795,131.24367567387225,8.143050038784931,22.99939775872961,88.91135234742349,87.92474787751796,117.47915551696526,103.49414335481644,0.07116630691861445,0.03835584678667187,0.31765265668476494,25.994298688004292,13.98501216214882
165,0.9251135587692261,"(38, 50, 197, 427)",112.33810704369068,136.69347621647566,13.043134051114574,25.809242744691325,86.89708503577349,86.30691277185365,120.7934208394779,104.30687492382195,0.05866333271067897,0.03779064481373033,0.33001823995455,24.355369172784975,16.486545915655952
166,0.926925778388977,"(36, 52, 198, 427)",111.12900531060973,137.44651913982204,10.760975435858208,26.206931723852204,84.07951056198785,84.09589729992744,117.8131763091137,101.51790926209354,0.06523993679574205,0.0437280251425953,0.3329548697727131,26.317513829212317,16.29526704702016
167,0.9269015192985535,"(35, 54, 199, 426)",115.32139286944506,139.15613755910096,15.234515788945345,28.749093697798934,78.9753039182442,82.51704832703284,110.79000517131378,101.123334306453,0.04600261650372135,0.03701216218734952,0.3438506708521871,23.834744689655892,9.666670864860777
168,0.9276204109191895,"(33, 57, 199, 426)",124.78996244977196,141.251083207061,18.953385865330013,31.479033323697468,76.42921312558573,80.03054734826058,110.196012386433,103.77122733151442,0.03724125767461133,0.022708639061435793,0.3484622048626897,16.461120757289024,6.424785054918573
169,0.9271805882453918,"(32, 61, 200, 425)",127.15316626025505,142.99646571029533,20.29412754071639,33.241497161883096,74.30821103645673,77.98683566119338,108.07909486896536,103.79097598651708,0.036416795746124324,0.014528186593008993,0.35161670824867924,15.843299450040277,4.288118882448273
170,0.9286406636238098,"(31, 64, 201, 425)",130.25291569422336,145.25773673768254,23.775337365003107,34.91529476201465,72.38904735955998,76.47750091402396,104.60318233375727,103.34585773312786,0.039405976148456534,0.01253142632785953,0.35110322481182965,15.004821043459174,1.257324600629417
171,0.9265619516372681,"(29, 67, 202, 424)",137.5304738680246,148.97684366371232,26.74619076076907,37.20558837494564,69.80883791153441,72.6054058685534,103.53138539990182,99.57633086809814,0.031779506601473495,0.007344631208072744,0.3588239537492432,11.44636979568773,3.9550545318036825
172,0.9252793788909912,"(28, 71, 202, 426)",137.3485536794432,148.13434045322728,28.048319635492554,38.08527317048585,66.97191530667612,68.87602765626225,100.91591116422994,98.29661298007304,0.039196934802916125,0.011917621111035054,0.36035144127817914,10.785786773784082,2.6192981841569036
173,0.9222546815872192,"(26, 74, 204, 424)",134.11162703364005,149.69479963152733,28.478065249212033,38.437097099221724,64.94023431109386,67.07070006059249,102.03585170385325,98.38798221171366,0.039095412741046276,0.012797356572177591,0.37135283990808676,15.583172597887284,3.6478694921395913
174,0.9202255606651306,"(24, 77, 205, 423)",133.25707313780305,145.90562567575105,28.60877503819931,37.96228626692336,63.72984790336431,65.835859721417,102.27916424190614,99.55230185253333,0.03627214846308126,0.01345386503416331,0.3769911654722929,12.648552537948007,2.726862389372812
175,0.9191442728042603,"(23, 79, 205, 424)",133.94407871772333,147.03099576753738,30.462284990981043,40.04313683197547,63.3518804023646,65.42906620231756,101.78896169734904,100.73566636036182,0.03772500613122117,0.013650703462364572,0.3725993868454216,13.086917049814048,1.0532953369872189
176,0.921079695224762,"(22, 82, 205, 424)",133.35148162148684,145.3814721285001,32.136027224504694,40.141258437040285,61.63716076052849,64.60927537446766,99.50189952545382,98.5136548184767,0.03148179153378049,0.009301119863828719,0.3747870167878451,12.029990507013252,0.9882447069771274
177,0.920823872089386,"(21, 85, 206, 424)",132.88439026089904,143.03898398074708,31.583826502252542,38.898290598796535,61.85334291807168,63.36734913115474,103.90502063013311,98.49038722620737,0.035106438001647096,0.01100618418487998,0.37620616747119606,10.154593719848037,5.414633403925734
178,0.9227427244186401,"(20, 88, 206, 423)",132.03069140873612,139.924013427109,33.25086751394959,39.04209274540288,61.668659754321475,62.252452086538234,105.41576816067665,98.8657777417187,0.03521217409075121,0.009674917889808302,0.3759624092296067,7.893322018372885,6.549990418957947
179,0.9243413209915161,"(19, 92, 207, 423)",131.94366497592313,139.24625431935235,32.63632884424994,38.86490539064912,60.99659115043245,61.13443407391277,106.26084823980605,99.41755150057134,0.04211937861824738,0.011080805838767683,0.3749603169603407,7.302589343429219,6.843296739234717
180,0.9277750253677368,"(17, 95, 208, 422)",135.25244240205586,136.5559944351201,35.31215624000085,39.06404338014946,59.708545503006945,59.556199646965005,103.57051545749948,97.42122436598399,0.04155262941038784,0.009986653058891489,0.375720244219181,1.3035520330642498,6.149291091515494
181,0.9297947287559509,"(16, 99, 209, 422)",132.30069201945952,137.86212267536382,35.81132164494354,41.86235098445525,60.07853833396288,59.37542427304921,103.29929609968939,99.06336802257516,0.03375710937410327,0.0035276713868652673,0.36904995792447354,5.561430655904303,4.235928077114224
182,0.933342695236206,"(15, 101, 209, 421)",132.92278710741635,139.88281184797808,36.61221415144466,43.745506111572325,60.372004594769926,59.61045077149578,104.17982585556393,100.88190679393942,0.03302122615772625,0.008342198662349242,0.3632757574803482,6.960024740561721,3.297919061624512
183,0.9322091341018677,"(14, 104, 209, 421)",132.63516427700964,140.8472325773465,36.40855703479926,44.65156754574568,60.27086579896811,59.089759552394156,104.76377089409523,101.09037189155138,0.028066349862488106,0.01656453621144938,0.3617465935521789,8.212068300336853,3.673399002543846
184,0.9347308278083801,"(14, 107, 210, 419)",133.55752099230358,141.04103507484888,34.61281875202943,44.224406251638214,59.77735458025794,58.75493895759094,106.71015221938866,101.36833423706896,0.03046332777436505,0.01315679203249869,0.365132141492387,7.483514082545298,5.3418179823196965
185,0.9347573518753052,"(13, 109, 209, 419)",134.92725185835488,144.12162178041578,35.6198505130846,45.55610595922865,60.224669679125874,58.84491330501549,108.68649741990377,103.45873623774715,0.02483388146521078,0.020575953015126738,0.36459629723549525,9.1943699220609,5.227761182156627
186,0.9384676814079285,"(12, 112, 210, 418)",136.09341201585843,143.87372502490882,35.8275074817229,44.11357477551116,59.479651380139686,57.872928143081374,110.26889629390307,103.33860391401535,0.028878072352529646,0.015149906737365007,0.36791808774297974,7.7803130090503885,6.930292379887717
187,0.9379141926765442,"(12, 114, 210, 418)",138.931836189054,144.62649274478756,37.80030625682005,44.25587867870023,58.86396711133262,57.57658098443785,112.03707375156368,104.61790302516673,0.02727326384688551,0.013497860936498279,0.3684089434908178,5.694656555733559,7.419170726396956
188,0.9406655430793762,"(11, 116, 211, 418)",140.55455843937153,144.66980228242528,38.460696698609325,43.44483131788346,58.79674004812957,56.61467130391701,112.17618927195443,102.46256163860546,0.027687134335345587,0.010326240385178091,0.37020314825572587,4.115243843053747,9.713627633348963
189,0.9412409663200378,"(10, 118, 211, 418)",141.9598660139961,144.44266192720812,39.013699551035366,42.15230394632294,58.084101676079335,56.58341575559906,110.40648884740433,102.38332618769043,0.024591160893656698,0.00788159392888508,0.37896156053373453,2.4827959132120156,8.023162659713904
190,0.9396021962165833,"(10, 120, 212, 417)",141.4536973208493,144.91199876232628,38.741300980473454,42.14957763965979,57.39830961276607,56.650011908012985,108.08942169501542,101.61352987583389,0.022954735902552124,0.006465319009477914,0.37952795404868955,3.4583014414769764,6.475891819181527
191,0.9390090107917786,"(9, 123, 211, 417)",143.6694429861264,146.1307966028664,38.257597226647995,42.1279110420218,56.90778681671813,57.44359416708145,109.91734499836801,104.01285351785073,0.024867357304797517,0.004967265144955055,0.3787747670572996,2.4613536167400127,5.9044914805172795
192,0.93869948387146,"(9, 126, 212, 416)",144.53430534119016,145.79008757886308,38.13135120269501,42.273574022311365,55.78413290166516,56.660353350687615,110.46439568468989,104.1951789312464,0.025454272726082566,0.0034988122588993907,0.37953589814091665,1.2557822376729177,6.269216753443487
193,0.9375722408294678,"(9, 127, 212, 416)",144.66208553340832,145.99584910351538,38.821582989813166,42.96125663165941,55.68924577862659,55.95540190443258,111.58633980886378,105.53077520922221,0.02402550474690494,0.0015906839185758715,0.37823457588151127,1.3337635701070667,6.055564599641571
194,0.937640368938446,"(8, 129, 213, 416)",147.0419162706823,146.40831939376034,40.41912314437793,43.161455662263336,54.73442384827324,54.59722117738452,111.62052848047955,105.35412978217315,0.02157622193167089,0.001228746823491366,0.37937966798867717,0.6335968769219562,6.2663986983064035
195,0.9377090334892273,"(8, 131, 213, 415)",149.10916729272498,146.7307833276507,40.65362030778151,43.40714626714037,54.92827840229031,54.412285855924765,112.6787412986568,106.61321549085301,0.022701285292721068,0.0011595741479914364,0.38023993052939303,2.3783839650742777,6.065525807803795
196,0.937025249004364,"(7, 132, 212, 415)",155.80099334883334,146.95133710256246,40.51950913672832,43.3105099304214,53.94062896155171,53.841055089338845,111.31242637625226,107.18559505677625,0.022322193762254038,0.004064761682820192,0.380958206130519,8.849656246270882,4.126831319476011
197,0.9384516477584839,"(7, 134, 213, 415)",156.40868156236473,147.33941691596064,40.6790981509545,43.346516268155426,53.425665268567556,52.879436777049115,111.04585361567476,107.38968539987899,0.025023347049742586,0.005177529107840756,0.3796999137061546,9.069264646404093,3.6561682157957733
198,0.9389572143554688,"(7, 134, 213, 415)",156.50329516255266,148.1365887212914,41.13077398605511,43.73585918171579,53.83178278559356,52.84115568576865,111.70253727653946,107.80162079694482,0.025209601312555393,0.0069671948053027614,0.3791379294001125,8.366706441261272,3.900916479594642
199,0.9386653304100037,"(7, 136, 213, 415)",157.42126081436766,149.23755996919027,41.487465382725375,43.687401181786,53.34312420082666,52.86281483486234,111.58070859227247,108.46020236315475,0.026946888578702734,0.005211214433470925,0.38072999684223263,8.183700845177384,3.120506229117723
200,0.9398289918899536,"(6, 136, 213, 415)",157.0476997268566,149.1401123763183,40.97458189500277,43.6404422219108,53.128193347175625,52.66034527370016,111.6118082858979,108.98819484965756,0.025088421275552653,0.0053341537861988355,0.3821865046414696,7.907587350538279,2.6236134362403334
201,0.9410865306854248,"(6, 137, 213, 414)",157.09683869624993,149.68372564681104,41.13673922245729,43.8498831035518,53.42261765222854,52.99174107855971,112.3167151550786,109.85928806916165,0.0242953626386845,0.00555040965313515,0.3848457263014476,7.413113049438891,2.4574270859169474
202,0.9408948421478271,"(6, 137, 213, 414)",156.4801137023786,150.70678016327832,41.25545837477982,44.39553378585664,53.817077042249,52.87983434194461,112.87192528600913,110.13553100996043,0.024057778405731325,0.005715144110620314,0.38456208614547344,5.773333539100264,2.7363942760486992
203,0.9409222602844238,"(6, 137, 213, 414)",156.3809909978791,151.94226199286842,41.48630901432575,44.764591218308205,53.62906173320661,52.543723911040615,113.12850849010418,110.183331941162,0.024108712371954805,0.005396969996893428,0.3842460754807396,4.438729005010686,2.945176548942186
204,0.9409763216972351,"(6, 137, 213, 414)",156.52680852126954,152.52786170595948,41.664858833005674,44.92871929272399,53.8065174269265,52.5471915124238,113.97538634529103,110.28812900570284,0.0244441473797089,0.004458485840770823,0.383510700146278,3.998946815310063,3.687257339588186
205,0.941053569316864,"(6, 137, 213, 414)",156.95050630875394,152.83721576042714,41.809970566375526,45.127549450926026,53.957357327553126,52.20819862817061,114.85190973073058,110.2473086373315,0.02462141977380805,0.003909842747710686,0.38266090031522204,4.113290548326802,4.604601093399083
206,0.9410706758499146,"(5, 136, 213, 414)",157.24431828226946,152.78557403967557,42.1381819066775,45.24267862103999,52.95319995638819,51.54073377517009,113.4234797977078,109.55483771840686,0.025034955615235294,0.002242204047064593,0.3820388092511889,4.458744242593895,3.8686420793009404
207,0.9413409233093262,"(5, 136, 213, 414)",157.42975867347738,152.82717534328935,42.26749351606721,45.40140494527729,52.530251703380095,51.2646858034983,111.6278753903541,108.42887953909022,0.025314797490656786,0.0001811911595726755,0.38272532689146993,4.6025833301880255,3.198995851263888
208,0.9417374134063721,"(5, 136, 213, 414)",157.3734129334929,152.58850432029027,42.22818675468564,45.07298949468976,53.35492807396175,51.28938486328897,112.3489280301251,107.97333947118716,0.02570290782546379,0.002714895290280811,0.38353196080241275,4.784908613202617,4.375588558937935
209,0.9412979483604431,"(6, 136, 213, 414)",157.8572337360139,151.96350741245666,42.612162393419084,44.930665952521274,53.70540906662332,51.30643346964923,113.37316212032069,108.27756778158727,0.027167054088192834,0.003427535495535074,0.38424918683695347,5.893726323557246,5.09559433873342
