frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9107696413993835,"(59, 13, 174, 445)",101.75993154212647,124.74515991363342,9.386423317277297,33.84162266087227,100.46469990193563,102.33526413042244,106.90716338553256,108.66799657465648,0.22227146459818725,0.16273324326896696,0.2508757103358536,22.98522837150695,1.7608331891239288
106,0.9169840812683105,"(57, 14, 175, 445)",103.0110310217999,118.29778755147619,8.262462741049225,31.52687511706257,95.95573123337404,98.47632060699895,103.29041366896698,109.27595508849147,0.2307428624213248,0.16400493262942606,0.2567263148279308,15.286756529676296,5.985541419524495
107,0.911091685295105,"(57, 16, 175, 445)",112.18405411428789,117.97811259777589,5.178063120478393,32.13585664209474,94.40772098462581,95.1856853045726,103.88799308639823,105.60666424809112,0.22831752584055293,0.16465712943121733,0.26437622744081785,5.794058483488001,1.718671161692896
108,0.9022467732429504,"(54, 18, 177, 445)",108.50090661054385,118.42494385849183,2.4721995732207915,32.23775937000304,88.15014598800286,93.50594031341372,94.13435561327073,104.69285710179216,0.2310850470599419,0.1620728556847084,0.2725090479264246,9.924037247947979,10.55850148852143
109,0.90025395154953,"(54, 18, 177, 440)",106.76002422595386,123.34515448673274,2.2458530517671,35.462717750515786,93.70920092373693,90.6306755296891,115.33976584366702,102.37053112039736,0.22947948114191202,0.16163407666794283,0.27839794038415794,16.585130260778882,12.969234723269665
110,0.8941670060157776,"(51, 24, 182, 439)",108.22667138360083,120.10373857907152,0.5428863030850084,30.974580122271515,88.80060627247553,89.10064830773796,109.21309826325596,103.63372477314309,0.22828246298577512,0.15899312022534245,0.2951055126061618,11.877067195470687,5.5793734901128715
111,0.8985706567764282,"(50, 25, 185, 444)",126.39083518509806,120.9632322257285,10.05227724018251,33.91491848822122,82.07062415339097,85.58725119457604,105.88201735466257,104.38708146907459,0.20964478831519076,0.15237519057000015,0.30549911110885214,5.427602959369551,1.494935885587978
112,0.8970547914505005,"(49, 29, 181, 443)",118.73241250310761,117.40684574974627,8.182625760100859,34.37334817085435,81.22311814707821,79.7167405653064,107.3931468662912,99.3255004342297,0.21360771960578653,0.15449123778145482,0.3181754344027491,1.3255667533613433,8.067646432061508
113,0.9038507342338562,"(48, 32, 181, 442)",113.62481933600596,114.79754462577036,5.414562373525231,33.14717945245851,77.47113883067048,76.88978504019455,104.42549610285158,98.41248604825034,0.21407686094723305,0.15261973048573163,0.3331669525789117,1.1727252897644007,6.013010054601239
114,0.9068214297294617,"(47, 34, 182, 441)",125.34718030794292,117.48448446579351,7.991452587885643,33.86385241401747,75.60952724438854,75.6538099615687,105.68972966430628,101.49641208646854,0.2190575213294781,0.14898930534846563,0.33467402518773925,7.862695842149407,4.193317577837746
115,0.9069406390190125,"(46, 38, 181, 438)",126.14573191173127,120.55280278556528,4.060976054198215,35.81757925817498,74.35080108996351,73.83949498490387,105.40682666611622,99.62199757910044,0.2226513040486839,0.14594735767194625,0.3382390312245618,5.592929126165998,5.78482908701578
116,0.9106668829917908,"(45, 41, 182, 437)",99.14089623776154,124.44455486643787,0.4215080831586865,37.5455784582293,73.27856653487986,72.35564311147718,103.05846467900663,96.67019215083643,0.20826187219831652,0.13810930124340978,0.3488347719659703,25.30365862867633,6.388272528170205
117,0.8992153406143188,"(44, 43, 184, 437)",89.09815676317169,127.96156602564541,0.6386093004049181,38.63805976722766,72.79171443553433,71.56966346005174,100.6069796942794,98.04178504888463,0.20254090077079498,0.13551357846047943,0.35231171121227783,38.86340926247372,2.5651946453947687
118,0.901147186756134,"(42, 47, 188, 436)",120.61184491514264,128.7596477785038,4.828761381337895,37.79308622768851,71.23711131722978,69.704196985279,100.81767440697502,98.47624567129547,0.1896495354880115,0.128698750714993,0.36771294432046525,8.14780286336115,2.3414287356795427
119,0.9066419005393982,"(40, 50, 189, 439)",135.53595007029995,131.8977595508914,8.709257599796093,40.10998568094307,73.05680162790189,68.65695367602356,117.73348976524973,99.91200077747068,0.19443382291753253,0.1268936792799198,0.35775868867167826,3.638190519408539,17.82148898777905
120,0.9052837491035461,"(38, 54, 191, 435)",149.01583459699222,133.85159208893782,15.138821197021347,39.364581052695755,72.87912408642214,68.85814961064169,117.03268408538231,100.06874682362461,0.18943660384492472,0.12131772103476214,0.3619218300796864,15.1642425080544,16.963937261757707
121,0.9061099290847778,"(37, 58, 192, 435)",135.40994330887455,136.92947728502347,7.043284251666054,41.06142464311869,70.34799919555088,68.48263210825725,115.74660960322349,102.03587792991439,0.19010114327834016,0.11921566861799199,0.3587033911874904,1.5195339761489208,13.710731673309098
122,0.9174849390983582,"(36, 61, 193, 435)",158.19587053473523,139.46663901391767,24.605400209295407,43.35477694107639,70.4082831504256,67.84417756381349,113.90007427563248,102.76349996635878,0.1796076482917084,0.11610607784047582,0.3629607202395197,18.729231520817564,11.136574309273698
123,0.9233080148696899,"(34, 65, 194, 434)",151.96141235388865,141.4049434262158,22.49881052524576,45.05694592749716,68.67400097626181,66.31536103075673,111.39637635207299,102.33362103860395,0.17532722653602834,0.11805465885244258,0.37406483596552476,10.556468927672853,9.06275531346904
124,0.9249662756919861,"(33, 68, 195, 434)",146.22314139083514,145.56800756095643,23.613680239948607,48.754825406218195,68.0049543277624,65.83234081086141,111.27757706421755,102.50895752598574,0.157850763436237,0.115768396814523,0.3832650097816186,0.6551338298787073,8.768619538231818
125,0.9289073944091797,"(32, 71, 195, 433)",145.28940173303977,148.9378229896527,22.239536501614133,49.550678754272646,67.54243842898427,65.99970983956447,110.69674982519743,102.2987507998626,0.1548446412470426,0.11902609528778403,0.3877244326510892,3.64842125661292,8.397999025334826
126,0.9249585270881653,"(32, 75, 198, 433)",136.82147159403132,152.18389332651267,25.049299706683048,50.76437452049764,67.26673898386173,65.2721074627775,110.54141750261455,101.92864701861963,0.14620116544577447,0.11730756581658387,0.3897280253932491,15.362421732481351,8.612770483994922
127,0.9222017526626587,"(30, 78, 199, 432)",136.51834431856838,154.95469881385733,28.716083967751008,51.998823668298805,64.18521196535951,62.97204975906842,109.12465583494824,101.89062537519102,0.14034323907403734,0.11417659215068299,0.397862144085629,18.436354495288953,7.234030459757221
128,0.9277795553207397,"(29, 81, 200, 433)",130.41230099781305,155.77905043496116,31.019836808495796,52.73291943797193,64.25530512783892,61.89965376231666,114.13732102494066,102.09142636024269,0.14372903031818873,0.11285750734668086,0.3928286155278411,25.366749437148115,12.045894664697968
129,0.9323247671127319,"(28, 85, 201, 432)",135.06193968689212,156.9707283340279,36.32773347941928,53.49243303470651,68.11504050680884,61.38925112754907,127.07426610160893,100.4033598601763,0.14509271388863404,0.11512916003897287,0.3921182056359069,21.908788647135793,26.670906241432633
130,0.9336868524551392,"(26, 88, 202, 432)",131.90893824034643,158.73192343049394,36.051603046874796,54.682424170169654,69.10073048709418,59.6448450067201,135.0380224378279,96.9504274490584,0.14199740318709803,0.11080705584082143,0.39114844940136,26.822985190147506,38.087594988769496
131,0.932611882686615,"(26, 91, 203, 431)",131.60626204493153,157.82468008836287,34.29766981066076,54.131533976540624,69.79629741825546,59.107972612985044,135.1608542164727,95.58734134448379,0.1376144232155689,0.10680416447824329,0.39160263824864167,26.218418043431342,39.57351287198891
132,0.9274498820304871,"(25, 94, 204, 431)",138.15256221892497,159.1211214561109,40.36427562897505,54.139024630658575,69.44757101706242,57.04290418491597,135.3736912427168,94.7807043153352,0.13659791192590265,0.10249973932660136,0.3919030506098779,20.96855923718593,40.5929869273816
133,0.9233232736587524,"(24, 98, 205, 429)",135.89895456523033,156.6928422787136,34.15644049011051,51.05314779664175,63.62780828085436,56.38471047255634,117.58995828804325,94.13067678222829,0.1424712765478467,0.10173110179321891,0.3951111843447281,20.793887713483286,23.459281505814957
134,0.9283694624900818,"(23, 100, 206, 429)",136.1684482659611,156.09361168087435,29.905544140178346,50.89671826756383,66.22567318009928,55.10432701783564,125.20834397136213,92.82994581264998,0.14396631355620076,0.09783916705562747,0.3924592722184624,19.925163414913243,32.378398158712145
135,0.9262163639068604,"(23, 103, 207, 429)",142.00438416341802,158.56230481074076,32.48189702304753,52.474083497042116,60.482733497557575,54.16369236574672,110.68169259008111,92.43743234311611,0.14237095625446175,0.0987468719652506,0.3902778385254085,16.55792064732273,18.244260246965
136,0.9261054992675781,"(22, 106, 207, 428)",144.5508952077921,163.48818626729658,32.910069709515405,54.106932244197644,58.75081528831086,54.047532663339155,106.26257345583682,91.72190988242998,0.13837256378787458,0.10075310842906507,0.3946261507127673,18.937291059504474,14.540663573406832
137,0.9302264451980591,"(21, 109, 208, 428)",143.4177078082881,163.7132242823739,31.243209277891776,53.570554932604324,56.95766946738472,53.27600060653508,102.76717488836456,90.24814050984197,0.13233517039651965,0.10042966019528589,0.4002650149243837,20.295516474085787,12.51903437852259
138,0.935772716999054,"(20, 112, 209, 427)",140.69965300020104,162.80297339836267,31.596329923642628,52.01348623651046,56.467982589237586,53.57918010287233,103.19298115994744,91.9207779678871,0.13497384303860485,0.10058119842773629,0.40240367243868114,22.103320398161628,11.272203192060331
139,0.9378095269203186,"(20, 114, 209, 427)",142.80104894788838,162.3128484681135,31.98912079411464,52.5208760030501,56.347595639360975,53.28379413956185,104.53655384980397,91.53917517477161,0.13442072750102385,0.10162386059910589,0.4018690157345149,19.51179952022511,12.997378675032351
140,0.9353583455085754,"(19, 117, 210, 427)",138.9541261086114,159.8321990490494,29.75431253654845,51.42766175207454,55.711846437778036,52.36547089123147,107.37707592782951,91.8662879891691,0.13140151744147435,0.10153817875928588,0.40153396093939164,20.87807294043799,15.510787938660414
141,0.9348435997962952,"(18, 119, 211, 426)",137.2565487429159,158.42244703020512,27.80929560903523,49.71697327850797,55.65423236329678,52.28335390118001,108.2911294756785,93.0635341223147,0.13052169144895087,0.10430576607229897,0.40466283135177383,21.165898287289224,15.227595353363796
142,0.9350836277008057,"(17, 122, 212, 426)",148.06844729514188,156.4473543243055,30.829154148914192,48.17584613749029,56.872921338522566,52.79250635102906,111.77584956078107,95.72924139440863,0.12646027694002807,0.10234703604564369,0.40776056358157137,8.378907029163628,16.046608166372437
143,0.9348544478416443,"(16, 124, 213, 426)",150.01420995214534,154.6317387230021,31.736495617371446,47.03894220521331,57.09801249107011,53.6867992122869,113.56506374779057,98.40315883663797,0.12952286327725152,0.10162008633631692,0.4031535781287927,4.617528770856751,15.161904911152604
144,0.9352402091026306,"(16, 126, 213, 426)",151.33553896487243,155.5401929858377,32.35295624282001,47.885373068931905,57.690467602406024,53.61326944394849,115.13296831272937,98.70243027483964,0.1268908582532756,0.09979087123258536,0.40183703003482435,4.204654020965279,16.430538037889733
145,0.9341511130332947,"(16, 128, 213, 425)",158.47093385658502,156.0970090963885,36.64334443263266,48.387850174292375,57.564309838132885,53.5795295766813,115.9197313970935,98.9591323714713,0.12115186695431712,0.0969848837081314,0.4038976263966576,2.3739247601965303,16.9605990256222
146,0.933448314666748,"(16, 129, 214, 425)",161.3308912939594,157.07522379172408,38.30046415718438,49.06824146803638,57.689084020595445,53.448672574287734,116.23082485833224,98.58381053654453,0.11956798717939862,0.09653569465005389,0.40116045884704593,4.255667502235326,17.647014321787708
147,0.9275251626968384,"(16, 131, 214, 425)",160.4103966707891,156.94187442714477,40.88752021209343,49.246936169080286,56.186194756738146,52.48828270456379,113.05993110335201,97.65195234112984,0.11965654199635063,0.09584219628819969,0.4004132375331705,3.468522243644344,15.407978762222172
148,0.9280003309249878,"(16, 132, 214, 425)",158.80607687188268,157.38223579493948,40.84165275717263,49.76001496717016,55.586086167699094,52.3474850000007,112.30665833737416,97.53525398853088,0.11906126875595278,0.09481081353498062,0.3990308219157715,1.423841076943205,14.771404348843276
149,0.9260101318359375,"(15, 133, 214, 425)",161.1127031972135,157.51455452324697,45.026160961459645,50.20559107256741,54.76672294635945,51.21700329003325,113.5368231038519,96.73132414944905,0.10873108619283992,0.09024684037872038,0.40378559304731637,3.5981486739665343,16.80549895440285
150,0.926957368850708,"(15, 134, 215, 425)",163.4180638747997,157.23472933452481,46.86073485590787,50.03172842480542,54.45652458193441,50.95170920054849,114.66712348161813,96.90889381503081,0.10941910500885266,0.08855256794940636,0.401117534089668,6.183334540274899,17.758229666587326
151,0.9263325333595276,"(15, 135, 215, 424)",165.42402807052997,157.90102764428403,48.035759963066525,50.24742975042229,54.35941408623012,50.81554406983892,115.25475317969034,96.64417016871347,0.11059420895679214,0.08820027730207652,0.3992425022071558,7.523000426245943,18.610583010976868
152,0.9264137744903564,"(14, 135, 215, 424)",164.82907679346508,158.71420660532706,47.55000996512158,50.322583598392036,54.68294239246188,51.05916780748458,115.81913695144306,97.3623713927422,0.11236623832432692,0.08737472742070064,0.3958108572652666,6.114870188138013,18.45676555870085
153,0.9276098608970642,"(14, 135, 215, 424)",166.1714580196834,159.44803080380342,47.22928459619257,50.88653397011977,54.87342260443251,51.26696989561138,115.94316170565584,97.84843854634244,0.11020065819061088,0.08617527946354207,0.39560716805111296,6.72342721587998,18.094723159313403
154,0.9272236227989197,"(14, 135, 215, 424)",167.9155842794843,159.71824604549977,47.2723676177143,51.01108750188067,55.025770902378596,51.4029811454443,115.90192977291605,97.94032398465197,0.11112736034417492,0.08664993005801383,0.39479915809424,8.197338233984539,17.96160578826408
155,0.9267371892929077,"(14, 135, 215, 424)",170.30754394274194,159.82563842416852,46.97240077742517,51.036460594370375,55.06073488053529,51.510270294278506,115.72406517546618,97.97089284830693,0.11182676630869634,0.08707433893297983,0.39417718976011257,10.481905518573427,17.75317232715925
156,0.9280834197998047,"(14, 135, 215, 425)",172.2889224221637,159.96739787580128,46.826910832472784,50.98175575689482,55.08370732498637,51.57299061902608,116.16988917424094,98.15121458396382,0.11207866264548233,0.08735895525211754,0.3937524101843635,12.321524546362411,18.018674590277115
157,0.9278455376625061,"(14, 134, 215, 425)",172.70634897489828,160.168731654932,46.59740304752389,50.81621870012927,55.13051198907608,51.562688087328034,115.17190201465253,98.40200270988501,0.11241390811026601,0.08763274277463627,0.3936164614165487,12.537617319966273,16.76989930476752
158,0.929478108882904,"(14, 133, 214, 425)",173.04508277395854,159.97790544598556,45.659816265295525,50.87455483074704,54.886149271580486,51.14574878519944,115.08116407741204,98.32992486749623,0.1125162229264252,0.08808446334317993,0.3954929734626897,13.067177327972985,16.75123920991581
159,0.9296568632125854,"(14, 133, 214, 425)",171.78187764569253,159.98487141583786,45.867941518115586,51.11694929716738,54.83018763331623,50.6652476285217,115.80648874514625,98.02428766438882,0.11129378279534163,0.08755989035854878,0.3960192181600082,11.797006229854674,17.78220108075743
160,0.9300569891929626,"(14, 132, 214, 425)",172.14378320639383,159.90205407474323,46.0197980286023,51.351016647676246,54.4936441078981,50.337842033885096,115.04846270282563,98.05883280308858,0.1098213154241008,0.08673132831090959,0.39595620715882607,12.241729131650601,16.989629899737054
161,0.9315258264541626,"(14, 132, 214, 425)",172.22408675338232,160.23572164939125,44.463507711845054,51.3261103925912,54.54682041651726,50.351447295801236,115.06476899501352,98.5077465226911,0.1096697936866459,0.08692252944001298,0.39573507507325417,11.988365103991072,16.55702247232243
162,0.9335031509399414,"(14, 131, 214, 425)",171.40834508842764,160.44841963503924,43.82720585336767,51.28583193635776,54.758386483734455,50.84501717919892,115.429551178799,99.44846633853321,0.10972176577967838,0.08737962033965171,0.3953221502882417,10.959925453388394,15.981084840265794
163,0.934177041053772,"(14, 131, 213, 425)",170.79158050347814,160.3650244803736,43.08102085968142,51.12390350110767,54.98229468818677,51.38776297579352,116.0151542567495,99.79126113454784,0.11220141623249102,0.08849951927005155,0.39544466566512765,10.426556023104553,16.22389312220166
164,0.9362466335296631,"(14, 130, 213, 425)",171.4015938305113,159.79502028778884,43.39918278233662,50.932016117181995,55.36052966790732,51.161852537375005,116.16676954621013,99.92643911265246,0.11223962532729317,0.0881625238550857,0.3955631162440885,11.606573542722458,16.240330433557673
165,0.9357216358184814,"(14, 129, 213, 425)",170.79394391405123,159.23690026852913,44.002153039011766,50.75705993701763,55.395398973034006,51.668132901288246,115.8603830273673,100.13051569888077,0.1115674931544108,0.08767731966885528,0.3956789527738907,11.5570436455221,15.729867328486534
166,0.9366785883903503,"(14, 129, 213, 426)",172.60578709990818,159.02009750091122,44.220140990358814,50.646397823843294,55.43967641773211,51.863387352583295,115.77481176805799,100.07900866765672,0.11191672146165162,0.08784323566260013,0.395252487681966,13.585689598996964,15.695803100401264
167,0.9372221827507019,"(14, 128, 213, 426)",170.37591586438762,158.8701725652179,44.27168111740589,50.520961256205275,55.07301801318334,51.99780343250868,115.21090741126324,100.22938798423729,0.11139804678582053,0.08779911340783508,0.3952561239953745,11.505743299169723,14.981519427025944
168,0.937028169631958,"(14, 128, 212, 426)",168.85256192491244,158.887818359969,44.13287329850234,50.53923988535643,54.91884953336495,52.08947374795474,115.0606225129431,100.24080781339161,0.11061457245442449,0.0885877424114312,0.39698379512103393,9.964743564943433,14.819814699551486
169,0.9366449117660522,"(14, 128, 212, 426)",167.58489097936058,159.05256161589296,44.26930288859454,50.57201054516118,55.00551469793852,52.34219345007375,115.17750560311634,100.35544012852117,0.11034802253354115,0.08964414636730222,0.3966934300681265,8.532329363467625,14.822065474595178
170,0.9375729560852051,"(14, 128, 212, 426)",167.38315199162858,159.15095539899292,44.287052387533606,50.58425796029617,55.083342700743735,52.514330891863985,115.32949618687377,100.47172263302082,0.11036033285929545,0.09058575782399862,0.3962572663319582,8.23219659263566,14.857773553852951
171,0.937933623790741,"(14, 128, 212, 426)",167.01257340187604,159.11069746497537,44.36423630422887,50.54836666921029,55.120129946884525,52.63999274786983,115.30000147853693,100.60647157925507,0.11027860791896678,0.09087515832445614,0.3960388731368381,7.901875936900666,14.693529899281856
