frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8901616930961609,"(82, 0, 195, 414)",119.69696897683072,130.86926008147736,31.798163065082306,5.8551434025071325,157.7406689283362,149.548533423802,144.92389463198415,162.6905132945275,0.12462820721615346,0.06662746187916578,0.30360896209152544,11.172291104646646,17.76661866254335
106,0.8903113603591919,"(81, 0, 196, 414)",118.56709324428964,130.63129959967338,31.73817984061025,6.1745491934511385,158.2537131077424,150.56319685243474,146.49060634366273,162.481986252958,0.12303999869673318,0.06704573276184367,0.3021616179807045,12.064206355383746,15.991379909295262
107,0.8911941051483154,"(81, 0, 196, 414)",125.06590520456679,130.497748815891,26.353463000175264,6.1330277552601,157.70881799046293,150.32240630443297,147.55859596164626,162.92348705405595,0.1170012148842001,0.06383457385263216,0.30102336192027546,5.431843611324197,15.364891092409692
108,0.8917182683944702,"(81, 0, 196, 415)",126.67927103555444,130.95968203525587,25.248166544298048,5.65360732748435,156.82677831869185,150.34815633338653,148.9701497832881,162.94959628406954,0.11120483663664657,0.059167866684660855,0.2999309150532559,4.280410999701431,13.97944650078145
109,0.8947542309761047,"(81, 0, 197, 415)",126.55439665962349,131.23174550806928,25.305449341346062,5.322790858754658,157.65648976382903,151.11997434995703,148.98295877567568,162.3379018790546,0.11042758360670017,0.059010521685474694,0.29894904163146396,4.677348848445789,13.354943103378929
110,0.8950666189193726,"(81, 0, 197, 415)",129.02572000979404,131.44291470061106,23.20606486567862,5.113198532896675,157.30604840374843,151.10433885412073,149.53562645255303,162.70848647498616,0.10811028596320313,0.05698726260686352,0.29852729331108,2.4171946908170128,13.172860022433127
111,0.8943394422531128,"(81, 0, 196, 415)",128.50540169527682,130.81134394614187,23.58367046394205,5.600991958145641,156.89257533159767,150.50599333985488,149.97641391598611,163.41366256422057,0.10515490208516566,0.05566463678483778,0.2980606602096616,2.3059422508650584,13.437248648234458
112,0.8926010727882385,"(81, 0, 195, 415)",127.78892004197279,130.62443048624803,24.181278244223513,5.730020149511031,156.6985499631854,150.46180058908203,150.1348329557199,163.4111502022933,0.10336686172280507,0.054515269300322876,0.29781616662038507,2.8355104442752435,13.276317246573399
113,0.8908476233482361,"(82, 0, 194, 415)",126.35255541361047,131.93299096965168,25.213343822263116,4.634929627653607,157.1303579119515,149.95406419851616,149.70915643970395,164.1558068754136,0.10438929375398663,0.056006668478708346,0.2981521775952704,5.580435556041209,14.446650435709643
114,0.8866857886314392,"(82, 0, 193, 415)",123.93578790747353,132.9106647073601,26.63877405564375,4.21221611900475,158.56722645895178,149.14475482726863,149.7436408583657,165.43114912538985,0.10760136961759455,0.062312992105994364,0.29721873701346163,8.974876799886573,15.687508267024157
115,0.8881247043609619,"(82, 0, 193, 415)",121.61727801241896,133.41765864922186,28.516325589579054,3.919827532398914,159.11347153922003,149.20352463874903,149.6572105924859,165.8557820980124,0.11059691402104346,0.06434482639179072,0.2970438840015055,11.800380636802899,16.198571505526502
116,0.887494683265686,"(82, 0, 192, 415)",120.87498365462683,133.93946346511987,28.879984082861952,3.517494434941646,159.7561833806069,148.900711334918,149.49953566721865,166.53069860704443,0.11247234774088172,0.06684220106435852,0.29686780926066225,13.06447981049304,17.031162939825776
117,0.8877288699150085,"(82, 0, 192, 415)",120.2553051265836,134.21342964202177,29.39148133861263,3.0985342877867392,159.96909407357708,149.5598006998105,149.60547532247568,166.55879202759536,0.11314795777613916,0.06601448298009781,0.2960598649390439,13.958124515438172,16.953316705119676
118,0.8851621150970459,"(82, 0, 192, 415)",120.46024774809173,134.4092233575956,29.20161340620203,2.6798883031995104,160.05922300918965,150.3090682602003,149.90557829639107,166.54445459460723,0.11339340519648079,0.06473747939886351,0.295188351740306,13.948975609503876,16.63887629821616
119,0.8870960474014282,"(82, 0, 193, 416)",120.79316763793464,134.57277374903373,28.466628635733045,2.045493166118542,160.27217795727725,151.42729465437202,151.693822231297,166.95066906278842,0.11261043775376739,0.06395790209756655,0.29237716500041966,13.779606111099085,15.25684683149143
120,0.8880316615104675,"(82, 0, 193, 415)",121.32097211449087,134.61772564019958,28.111377791073487,1.851434163181551,160.1971472234769,151.7774541624101,152.32060402694546,166.93404996009147,0.1124675631178576,0.0631102831281832,0.29273621534107613,13.29675352570871,14.61344593314601
121,0.8894047737121582,"(82, 0, 194, 415)",121.81355741616163,134.4426930099535,27.656162366343864,1.4946884996115108,160.2162670592836,152.9666482113123,153.03153542710862,167.13909864055304,0.11124722587168177,0.05987737286910147,0.29179990101815934,12.629135593791872,14.107563213444422
122,0.8899962306022644,"(82, 0, 194, 415)",123.11560562364416,134.46805166610574,26.68605184926912,1.304998991099629,160.4296885634601,153.40713118693898,153.0466024961545,167.04820473906162,0.11142688639840811,0.059556729699362966,0.2911691324390316,11.35244604246158,14.001602242907126
123,0.8944265246391296,"(82, 0, 195, 415)",123.61871017790739,134.35971902761088,26.174485005846865,0.8816248765536497,160.47246796193198,154.93903768715478,153.83186839912514,166.81700177047853,0.11014605841000581,0.05612482618749234,0.2901261709407148,10.74100884970349,12.985133371353385
124,0.8934749960899353,"(82, 0, 194, 415)",125.91434677294939,134.58404587196105,24.05905180618312,0.4239790309574029,161.58041909282093,155.86336211227996,153.02204579854094,166.44382036648688,0.11274633470958136,0.057718324530652856,0.28898920328775207,8.669699099011666,13.421774567945931
125,0.8910282850265503,"(82, 0, 193, 415)",126.95877610633629,134.42673483795085,22.80824881245299,0.7066552213010652,162.52651410933248,157.07641829432288,152.7109050093098,166.02091771268155,0.11289320825091387,0.057559731850423165,0.2872943614094282,7.467958731614559,13.31001270337174
126,0.884987473487854,"(83, 0, 192, 415)",126.57524191977632,134.8117358169003,22.224909771526672,1.9493400843869682,163.35103276176426,158.7625755963195,152.539860169744,165.45473171794356,0.11507959882938351,0.057140866973794564,0.2857744844122324,8.236493897123978,12.914871548199557
127,0.8849389553070068,"(83, 0, 191, 415)",125.78746133336581,134.80643418750643,22.11052339126125,3.2026636253644565,163.85778017414574,161.1246077877247,152.67733642970543,164.65508983317937,0.1151941120768734,0.05315827607235536,0.28456244906322126,9.018972854140614,11.97775340347394
128,0.880963146686554,"(83, 0, 190, 415)",125.22997293928542,134.62645830917154,21.785087658037806,4.11833733941921,164.52176393206219,163.0546195805194,152.4598697003217,164.01990464926547,0.11481914809404489,0.05011406827932299,0.2833478686595937,9.396485369886122,11.56003494894378
129,0.8815942406654358,"(83, 0, 191, 415)",124.76679111417378,133.64933903758498,21.417835106948328,4.233985512799452,165.7011214913738,164.9622116930213,152.68473285284878,164.29882525924845,0.11329507681127038,0.047374539453122755,0.28067159416057974,8.882547923411195,11.614092406399664
130,0.8773027062416077,"(83, 0, 190, 415)",123.30357563689557,133.0557637247972,21.4475033743334,4.586502249296817,167.30124798718987,165.83282244964053,151.890232929217,164.81658204105773,0.10948280423576397,0.046584156817380186,0.27763170125424136,9.75218808790163,12.926349111840722
131,0.8774591684341431,"(84, 0, 189, 416)",121.70274317978021,132.8935407609691,21.207678693015104,7.29554878921849,169.43560709474724,169.52764122120502,151.3504621560517,165.9906656048372,0.10714036390316029,0.037830670127116384,0.2740562157149701,11.190797581188889,14.640203448785513
132,0.8775836229324341,"(84, 0, 189, 416)",121.2533882859961,132.29754704174405,20.768810293826995,7.9873591385871245,170.44611652804022,171.52741173047315,151.36310929792546,166.1393260745521,0.10799899243302212,0.036902215960451026,0.2720543945207415,11.044158755747958,14.776216776626626
133,0.8777461051940918,"(84, 0, 189, 416)",119.63177694483365,131.13539743711118,20.77688984884142,8.15765404808995,172.4290664231575,173.4352707141011,151.73586134115953,166.67916925099408,0.10779215421465382,0.03761133438856545,0.2691405399533261,11.503620492277534,14.943307909834544
134,0.8769952654838562,"(84, 0, 190, 416)",118.05733629043999,130.16943535813343,21.6827896627798,8.291971751148221,173.1727977352279,175.38073385094282,152.74093587204536,167.38550554352452,0.10620322056639565,0.03404671115867312,0.266889978554391,12.112099067693435,14.644569671479161
135,0.8785022497177124,"(84, 0, 189, 416)",114.8227089719343,127.59567916607169,21.425035447072883,7.883544219220534,177.66639658240484,179.183748798026,151.6914330986856,165.61572977414806,0.10694879872912362,0.03902850737264436,0.2614156166501911,12.772970194137386,13.924296675462472
136,0.8782407641410828,"(84, 0, 191, 412)",113.04606130018487,124.89822965557462,21.94846230594045,7.399422849347064,178.89502214434336,174.38476985292175,151.0189940564526,163.69437092135928,0.1102792799600505,0.03462369830328266,0.26036747168051344,11.85216835538975,12.675376864906667
137,0.8837989568710327,"(83, 0, 191, 413)",109.98794852061334,119.10224094166374,21.22948018961551,4.387968332814357,174.50467718543214,171.30163610267005,151.8148513290309,164.66252018257296,0.10840218111625677,0.03830850481369338,0.2557662910699429,9.114292421050394,12.847668853542075
138,0.8825796246528625,"(83, 0, 191, 416)",109.77662445464095,115.72102855009449,18.330923158186565,4.632065259147865,169.17563398304952,165.37817872744782,150.80603054573382,162.982081355811,0.10751414840422402,0.03696414381465407,0.2511429846033278,5.944404095453535,12.176050810077186
139,0.8852027654647827,"(83, 0, 192, 416)",104.53724259382366,108.16586668501307,19.438926466160044,1.4707099496450946,162.95201255264416,159.54542532084335,151.0196566417893,164.10636063561984,0.11598655344228131,0.04095160456569545,0.24919947741771079,3.6286240911894083,13.086703993830525
140,0.8870426416397095,"(82, 0, 193, 416)",101.1177592296399,106.48098440013365,20.34083160927025,1.8941540043179248,158.40756849269457,155.06803868025133,152.29167793819875,164.27023716788955,0.11699833300719827,0.039715237355596025,0.24837083921687456,5.363225170493749,11.978559229690802
141,0.8830227255821228,"(81, 0, 194, 416)",100.19643150316418,105.58183889976783,18.7333140066029,2.5010418633800118,152.55267569424922,151.3555831205582,152.79080047042248,165.8728402504567,0.11580686299461401,0.04058000321581248,0.24785235216113408,5.385407396603654,13.082039780034222
142,0.8829233646392822,"(80, 0, 195, 416)",100.4955460898239,105.73979283649034,16.000389402100602,3.867694947520604,142.44218881408673,145.29226933536313,149.08361184205475,164.3713013526934,0.09873683295820093,0.03700023084464609,0.2521350096476459,5.244246746666434,15.287689510638643
143,0.8818291425704956,"(79, 0, 198, 416)",98.3185164744967,103.4829696812352,15.76870281424111,5.736838996748692,134.68433778564136,140.3487402513487,147.8262798598283,164.18858796662286,0.10145986719358298,0.0354330509126018,0.2544133820812655,5.1644532067385,16.362308106794558
144,0.8865101933479309,"(77, 0, 199, 416)",97.61185709748715,105.99440211706452,15.03575114897529,8.75536615972053,128.1785655750746,136.3564855591361,139.89126077017053,161.84612140713494,0.10127208492320895,0.03828374429995974,0.2604394481657335,8.382545019577378,21.954860636964412
145,0.8901036381721497,"(76, 0, 200, 416)",104.74085530385914,104.56572907131915,11.204930524035948,9.07509738424387,124.04959873451092,132.64471643250303,140.29028365803197,163.12026334514275,0.0995441369934136,0.033088770325030555,0.26708730805759995,0.17512623253998072,22.82997968711078
146,0.8948158621788025,"(75, 0, 200, 416)",106.4726714075847,104.57989266569497,10.052681942894743,10.349462133577097,120.36619274202826,129.51299052635187,144.03217318741707,162.05217498955886,0.09357720930796114,0.03267468192411165,0.27441429734568284,1.8927787418897282,18.020001802141792
147,0.8983880877494812,"(73, 0, 201, 416)",115.49706653103682,107.9505055797284,3.265864289695759,13.197141640480455,116.81242214125858,125.15348087928906,145.64583928247288,162.2751259413824,0.07133778865267057,0.02251886168493914,0.2884562003372854,7.546560951308422,16.629286658909535
148,0.9012045860290527,"(72, 0, 202, 415)",119.67752000516629,110.3791723131358,0.36823526194143874,14.526006871186514,114.82556739944083,122.1922242887019,147.26826372165468,163.4632162519823,0.06775545924824358,0.023661325509006813,0.2980795011443402,9.29834769203049,16.194952530327612
149,0.9036683440208435,"(71, 0, 204, 416)",119.4444904962759,115.11919318001645,1.0960596408790235,15.900641887510833,112.72471723513848,118.63374635952303,146.93475339332525,161.98293030325138,0.0701458745182092,0.01705988372418559,0.29891514204145253,4.3252973162594515,15.048176909926127
150,0.9083315134048462,"(69, 0, 205, 415)",134.57624190385695,116.62573390868714,5.113899350867556,17.40736235047937,109.94178864362158,114.14471251077379,152.67868765540834,161.8916096610798,0.0598726546807236,0.015328437569776497,0.3146447409862611,17.950507995169815,9.212922005671459
151,0.9095308184623718,"(68, 0, 207, 414)",127.07577416848015,119.88509216675395,7.545187967918315,19.064120799584654,110.39479541811343,111.68197826596436,157.89384657774048,162.02345554926086,0.048312784502926025,0.004788912079323626,0.32163569894376887,7.190682001726202,4.129608971520383
152,0.9164962768554688,"(66, 0, 209, 414)",119.65042727244435,121.14454468785073,11.513503554358284,19.20016246870308,108.41801965198823,108.72116828960205,157.3272277501619,162.27334986545333,0.04775304156136072,0.0024450229033436644,0.32671868199609877,1.4941174154063788,4.946122115291416
153,0.9194681644439697,"(64, 0, 212, 413)",120.75366270489366,127.4935119192735,13.095956808897842,23.04058221182518,105.59216059481554,105.6746258564761,157.3112340698344,159.48309341379857,0.03340583688812935,0.005140222769516315,0.3386808704046239,6.739849214379845,2.1718593439641722
154,0.9229969382286072,"(63, 0, 214, 414)",124.7592972239686,127.71594310001146,14.693594820371537,20.523388606665645,105.8304173981698,104.01962421180667,159.77496563926465,158.97592358892257,0.06016893534125493,0.004631791914424745,0.3319427982052725,2.956645876042856,0.7990420503420808
155,0.9206870198249817,"(62, 0, 214, 414)",120.4086601970357,129.84436245307467,14.822203266996395,21.393119911842533,104.15629763044983,103.80448558433089,159.32168673128479,160.22045717991406,0.05543285080540039,0.0056873968115919975,0.33589713403535865,9.435702256038965,0.8987704486292785
156,0.919854462146759,"(61, 0, 216, 413)",124.12794154149354,132.3363616409492,18.87667504257146,22.923296681243826,102.78144366937745,103.08361646196984,157.90895143542693,161.1766605440834,0.049659233841922466,0.0016326189823004174,0.3392937808067909,8.208420099455665,3.267709108656476
157,0.9156938195228577,"(60, 2, 217, 413)",122.85682267083402,132.54463735132688,16.269914184543055,23.349546128072188,100.48066782305692,101.62903153877754,153.79321889498658,160.96197305626387,0.05711155537790945,0.0032400348742378645,0.3408727081595186,9.687814680492863,7.168754161277292
158,0.9140859842300415,"(59, 4, 218, 413)",122.77215029682142,133.70045595338104,13.839635866708997,23.731111801774613,95.97201102319644,100.28129959326428,147.50644488295174,161.8102020479848,0.06029692826473371,0.004281682438666261,0.3431915943004483,10.928305656559615,14.303757165033062
159,0.9154921770095825,"(57, 7, 219, 413)",123.36988360568871,135.18907258787772,12.803213785042665,24.882554413495683,91.82798105349832,97.86457955826553,149.13876121222287,162.1025256539331,0.05404283222401941,0.0072614929108280445,0.35307340731748604,11.819188982189004,12.963764441710225
160,0.9157212376594543,"(56, 8, 220, 413)",123.5549883381552,139.46110499778754,14.83473420295527,27.131347065610434,91.35315253327371,95.02643951237512,148.1899961860991,161.09245144877653,0.04477392238629741,0.01294513602349002,0.35828218157253794,15.906116659632346,12.902455262677421
161,0.9196074604988098,"(55, 10, 221, 412)",124.92882910433124,139.27763455831177,17.094698622670634,27.624608883407706,91.8708694289315,93.27076225133573,150.99411628183137,161.88212451700534,0.043312963534592394,0.014360723015747522,0.3664371911951251,14.348805453980532,10.88800823517397
162,0.9170252680778503,"(53, 12, 222, 411)",123.88315545323799,139.34511742763118,16.39958995518033,28.978965140766206,90.85861865418762,89.91083945844717,149.33669879294985,158.614444142398,0.04026526900960649,0.01916829962696393,0.3725844872354627,15.46196197439319,9.277745349448168
163,0.9196434020996094,"(52, 16, 223, 411)",126.52675289061011,139.73314861132394,17.902580196834304,30.157153147197562,90.2041120224004,87.75825753188909,153.040095900384,159.07157195350015,0.038995319849156135,0.021041781096443946,0.3750998647766152,13.206395720713829,6.031476053116165
164,0.926559567451477,"(50, 16, 225, 414)",124.92701202825577,139.01242834315156,19.999603598257444,31.252744192876207,89.95995999645068,84.60405369823994,156.080902517233,156.82487132689036,0.04089003036723459,0.020781650818479522,0.3725410148121171,14.085416314895781,0.7439688096573605
165,0.9317706227302551,"(49, 19, 226, 414)",124.90376441265111,140.678483166874,19.111661017232198,31.83485497091223,86.29786974744017,81.07601435377833,154.29648794597225,153.4634797296555,0.03617199939366852,0.023828953757348385,0.38078533584544405,15.774718754222889,0.833008216316756
166,0.9312297701835632,"(48, 22, 227, 413)",129.1260142570672,140.3558137405959,20.986969094188336,31.408319466553156,83.42153473889756,78.8067570531951,149.4209022119827,151.2233607020953,0.043941745173997904,0.02305764239810807,0.3812247514908285,11.229799483528694,1.802458490112599
167,0.9305651187896729,"(47, 26, 228, 409)",131.88876323936339,141.60341297752626,21.565838753021364,31.940320805859496,82.57909408685339,78.42423731774325,151.4714470765827,150.62594383725312,0.0422844170820053,0.021951685452608782,0.38918015143260654,9.714649738162876,0.845503239329588
168,0.9300976991653442,"(45, 29, 229, 409)",135.92002534851773,143.04239810697013,24.00568296888989,33.155318762474195,80.1490122374822,77.6059820555973,148.70116088935515,150.99779815930646,0.046881520821138056,0.020659747019526557,0.38905897737473377,7.1223727584524,2.2966372699513045
169,0.9318773746490479,"(44, 31, 229, 409)",137.89137700627802,144.7919270124027,25.36027335210676,35.03696639495656,78.57143769782317,76.36504206829622,150.7348096087888,152.44359193489697,0.04543624583064159,0.01979055590505192,0.389394030960576,6.900550006124689,1.708782326108178
170,0.9376593232154846,"(43, 34, 230, 412)",138.5797285205602,145.4440259169258,27.377892717910374,36.1281783326305,76.05918151875925,74.31985161226426,147.8451299999468,150.97858606913329,0.044668135578176116,0.018899841105029215,0.3901484949718747,6.8642973963656,3.1334560691864795
171,0.9394833445549011,"(42, 36, 231, 411)",137.47527586418715,147.31554140517508,26.09340599014041,35.29203786464226,75.26044566466051,73.22682455844969,147.96166418250118,150.13490748157378,0.04988709174207577,0.015640253799245465,0.3961228904771228,9.840265540987929,2.1732432990725954
172,0.9406057596206665,"(41, 38, 231, 411)",138.68991851556342,149.26567187387724,27.541910840723464,36.504045309573584,73.57052007438232,72.3448423121869,149.22227956576313,150.69972349297427,0.049211055155174085,0.01425336107159885,0.3963562537795404,10.575753358313818,1.4774439272111408
173,0.9396103024482727,"(41, 41, 232, 411)",140.05849669418774,149.58887511660978,28.4227817223939,36.55436548315821,72.53033633297964,72.45476512254429,150.11427487468168,151.76907783704303,0.051755868846076906,0.012737386469873203,0.395621940019192,9.530378422422046,1.6548029623613445
174,0.9413533806800842,"(40, 44, 233, 411)",139.72118228117748,147.7924420119501,29.35189920040802,35.82743506577678,71.70590089096733,71.85207419653887,151.79885425353268,152.69868569447522,0.06291721911410543,0.006811837259779731,0.3937563122963208,8.071259730772624,0.8998314409425348
175,0.9390295147895813,"(39, 47, 233, 410)",142.60153837481886,145.64075111051946,29.80014197092396,35.3357049354841,69.10207865326731,70.33248924230695,148.22560667573507,151.11534213137688,0.06331518084838837,0.00656522484156145,0.3979645826975141,3.039212735700602,2.8897354556418122
176,0.937406599521637,"(38, 49, 234, 410)",146.28154673844205,144.2611787426516,30.9832484515544,34.806728340762376,69.12921942354335,69.56321967287674,149.67713489087063,151.20223498169662,0.06393259005280452,0.005410675328189533,0.40469440662936285,2.0203679957904512,1.5251000908259869
177,0.937315821647644,"(38, 51, 235, 410)",147.64692677001472,145.1085020816999,33.43304531276492,35.718660986719875,67.38626640116635,69.41298496879024,147.5936146543966,150.8759686512125,0.06183401552634204,0.00492451102639102,0.40302115516463627,2.5384246883148194,3.282353996815914
178,0.9350861310958862,"(37, 54, 236, 410)",148.78368492709512,145.45934382489415,34.66583036524744,36.62940835529856,64.56669113336714,68.98660228360097,143.32957647977318,150.88156285000795,0.058951869720418056,0.006303238291161395,0.4038897113581237,3.3243411022009752,7.551986370234772
179,0.9349812865257263,"(37, 56, 236, 409)",148.3784662014628,146.5291257800715,35.26047516816774,37.69079254442448,64.5358700618811,68.33286928114073,142.67448919824025,150.0918010385633,0.06057053952358734,0.006483201686881457,0.40148595489995,1.8493404213913038,7.417311840323038
180,0.9367645978927612,"(36, 59, 237, 409)",149.03813892163015,147.04147013392557,36.17156220485458,37.538234438580815,63.43315053448991,67.84602417643777,141.61246207273433,149.0261419005323,0.06491976321469478,0.007137539255444779,0.4002427156405287,1.9966687877045786,7.413679827797978
181,0.9397118091583252,"(35, 61, 237, 409)",150.07846937996956,146.82035532493867,37.371686443234054,37.517938286429256,61.120465372527974,66.32606617717155,133.69617425121544,147.6929253420533,0.06568480846596829,0.009458279018321816,0.4012076055745948,3.2581140550308874,13.996751090837847
182,0.9394175410270691,"(35, 63, 238, 408)",148.6980375812352,146.23775407058608,37.57473622126455,37.71117241421171,61.03805741165481,65.78759643164615,133.40126377183083,146.40676694200604,0.06238103086895115,0.008081170752751153,0.4022355794638829,2.460283510649134,13.005503170175217
183,0.93826824426651,"(35, 66, 239, 408)",149.93908697015715,148.29229584185026,38.73521425844293,39.731456818952275,61.26022006291205,65.06479134203418,136.3351524339287,146.15718023821012,0.05819974546178776,0.006035075125033796,0.39955139039720633,1.6467911283068872,9.822027804281419
184,0.9387044310569763,"(34, 68, 239, 408)",150.4820971804713,147.49846978301736,38.99827125520986,39.79663156939444,58.04192067949056,64.6622248710637,113.29067310740244,145.90575404788663,0.05617573370273452,0.006656775766744312,0.40013943711356803,2.983627397453944,32.61508094048419
185,0.9420109987258911,"(34, 70, 240, 407)",151.892879212645,147.97881329502445,40.10314930172549,40.65017145355379,57.3978584687087,64.61712477507689,108.84210091121271,146.09992598919325,0.05268874983358591,0.009013899472788927,0.3982980362368746,3.9140659176205475,37.25782507798054
186,0.9443523287773132,"(33, 73, 240, 408)",152.71693430010464,147.69910369085815,40.70161602825293,41.4733285269158,57.66927725517256,64.14709893215492,109.82444537264703,145.8621685143712,0.055497701235333034,0.007067921374738493,0.3963441301140714,5.017830609246488,36.03772314172417
187,0.9450295567512512,"(33, 75, 242, 407)",152.3723926759932,149.21841413997058,40.055886835988304,42.4766972411469,58.09940218502686,63.61681257683661,127.23890327848187,145.3596696730821,0.052370342155372285,0.008410907972000533,0.3958073897270005,3.1539785360226347,18.120766394600224
188,0.9449068307876587,"(33, 77, 242, 407)",152.03107615967787,149.54372591989036,40.52742337490847,43.43690319887758,59.143106991819145,63.742325260620945,133.028430135974,146.09033388806813,0.053215305557492404,0.008296919160055316,0.3928312664474065,2.487350239787503,13.061903752094139
189,0.9426313042640686,"(31, 79, 243, 405)",151.57688290367193,149.71153215371908,39.14890784874407,44.22309146806045,59.256176989302574,62.750430579460065,139.3894431362096,145.7981391902351,0.0528978634013997,0.01063550380324167,0.391422045368888,1.865350749952853,6.408696054025512
190,0.9394949674606323,"(31, 81, 243, 404)",152.09307349193043,148.44120212104698,39.88020650591331,45.55203698246768,58.500970297493176,62.503228359043625,136.09796663503013,146.15100236755345,0.05453265845230586,0.011583362164307418,0.3869039860038432,3.651871370883441,10.053035732523313
191,0.9376485347747803,"(30, 83, 244, 404)",153.36573373753794,150.498850800735,40.757141280667945,47.25866373490895,57.0965226897166,61.90786766500214,135.08095934251736,145.68035951237772,0.05513608022771501,0.012363253729432176,0.38242306723462915,2.866882936802938,10.59940016986036
192,0.9382982850074768,"(30, 85, 244, 404)",154.58567094104862,150.90400465352363,41.68928006600823,48.41779510101357,59.21911829550786,62.37209488529733,139.4021976065501,147.39498505176638,0.05762890775756153,0.01174795955499369,0.37924975366709646,3.6816662875249904,7.992787445216294
193,0.9400339126586914,"(30, 88, 245, 404)",155.40803545542164,150.46795572935486,42.98257989364059,49.50719107183731,60.699431761708155,62.5879987813352,142.3743995893622,148.62429528657594,0.05864990435899074,0.010795636838189387,0.37714970360141087,4.940079726066784,6.249895697213731
194,0.9381894469261169,"(29, 89, 245, 404)",158.24899065738057,152.32694820091834,45.6195759598519,50.4463730121339,61.47169385670666,62.68960738435421,146.0914709600764,149.2406402431578,0.06300714034294255,0.006637883689166795,0.37483779092833447,5.922042456462236,3.1491692830813918
195,0.9381447434425354,"(29, 91, 246, 403)",158.64991412761609,154.10206518971555,46.92750327827761,51.110585195944076,61.668386751770804,62.55427518789222,148.14473747620784,149.76057837674648,0.06473208919605354,0.005167573214749439,0.3753128498551108,4.54784893790054,1.6158409005386432
196,0.9414494037628174,"(28, 93, 246, 402)",161.08556693421326,154.351127499465,48.92415298732877,51.11640502535742,62.32022334053187,62.7245048221378,149.3792926767489,149.8229754251683,0.06848757446599439,0.006856899034406805,0.3782768840171445,6.7344394347482535,0.44368274841940547
197,0.9399043917655945,"(28, 95, 246, 402)",164.22831107381856,154.22412905707395,49.84988310339828,50.941067410950495,61.50956710351209,61.85506409885978,148.45903131255068,148.24316855642687,0.0702304004377648,0.011673422158972198,0.3806998928398643,10.004182016744608,0.215862756123812
198,0.9374143481254578,"(29, 97, 247, 403)",167.176206957254,153.84208459396578,50.43691201802645,51.202052465383005,61.34606654315072,61.928633233131826,149.0044123999573,148.48299719436608,0.06914927489116218,0.01508198173322357,0.3836855415037085,13.33412236328823,0.5214152055912109
199,0.9375823140144348,"(28, 98, 248, 403)",169.14321531069967,154.8317867239178,50.842419053518455,51.67375481778034,60.056319979181296,61.364299407581186,137.02356990677006,146.95559263579435,0.06978195273699533,0.018552084589944704,0.38118964952536905,14.311428586781886,9.932022729024283
200,0.9399816989898682,"(28, 101, 248, 402)",169.3962107453092,154.97795437129122,51.75199046688918,52.610466609930526,59.54178787087465,61.49568233106909,139.35932126249912,148.32095508620807,0.07092059440979966,0.022277136928166085,0.38238177399743145,14.418256374017972,8.96163382370895
201,0.9420056343078613,"(28, 102, 248, 402)",170.27508788487003,155.22643964773616,53.05329431763719,53.44622489955655,59.97977539199877,61.88008065237154,141.5042861058434,149.2700506023335,0.07050066824350736,0.025855639497926117,0.3838940081383365,15.048648237133875,7.765764496490107
202,0.9409372210502625,"(28, 103, 248, 402)",170.956157800917,154.51452960808766,54.089987211712405,53.313449270430986,59.46415918289279,62.077352143221745,144.21639030849943,149.4959952371707,0.07080561677002699,0.02906483720046885,0.3840285002214813,16.44162819282934,5.279604928671262
203,0.9387765526771545,"(28, 104, 248, 402)",168.377157300046,154.18164542934616,54.224195786777955,53.47088897359124,59.03124568680144,61.995283146875074,146.1396529815545,149.95667143790007,0.0704461323420536,0.028709746575584696,0.3839178158665411,14.195511870699846,3.817018456345579
204,0.9372258186340332,"(28, 105, 248, 402)",168.17533755682214,154.14865632761453,54.428738415035596,53.82947762712579,58.461947741626744,61.82249075219363,146.44991638006454,150.38073982788708,0.07068130063524668,0.028806427258172833,0.38382921944715437,14.026681229207611,3.9308234478225472
205,0.9383813738822937,"(28, 106, 248, 402)",164.15416856844726,154.25632449532748,54.66270790603338,54.45312716361085,58.08594998190969,61.35931839463297,146.42169195461284,150.60536348869167,0.06999112994148159,0.027900114788621422,0.3841759903238225,9.897844073119785,4.183671534078826
206,0.9400526881217957,"(28, 107, 249, 401)",160.51340580042216,154.01027269019386,54.92467838807296,54.57635577385438,56.798491781753526,61.092217349769854,144.95958048620815,151.0521394143851,0.06829665050296298,0.027411264515183206,0.3849580424855132,6.503133110228305,6.092558928176942
207,0.9392185807228088,"(28, 108, 249, 401)",160.5189750938616,154.12155731427066,56.33322749721097,55.36827890351238,57.04984776926398,61.22661672369391,145.6779627544128,152.36663598920333,0.0680223959954839,0.027317357730770948,0.3845936219494834,6.397417779590938,6.688673234790542
208,0.9380214810371399,"(28, 109, 249, 401)",164.02840952276034,154.26522336165522,56.152814855377876,55.7765663559445,55.72280789231716,61.039351339199655,144.99280053122712,152.7051006381972,0.06794637429849637,0.02760817552612618,0.3842696450036853,9.763186161105125,7.712300106970076
209,0.9351990222930908,"(28, 109, 249, 401)",167.08124740404662,154.30235215206474,56.195295955932906,55.68015871464118,53.7192395119524,60.925226443532054,133.75075598656116,152.89070265724982,0.06725595946446575,0.02649436301266343,0.38419627901121345,12.77889525198188,19.13994667068866
