frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8653593063354492,"(95, 0, 205, 480)",101.91968771460509,125.64733028831878,32.1877751634502,7.769971209265459,172.7967237037096,165.12761119480913,123.85687579739871,107.16723451585412,0.04296408956628652,0.04171803179221826,0.2552413388565261,23.727642573713695,16.689641281544596
106,0.8552148342132568,"(96, 0, 204, 480)",104.17621654971516,119.834964804449,29.808850490912565,9.309687831816811,171.7211343825173,159.1547553737937,125.75163272163815,105.59357986170188,0.03853045039956017,0.05018490459470312,0.25293570080020045,15.658748254733837,20.158052859936262
107,0.8514646887779236,"(95, 0, 204, 480)",97.78092976272022,116.67640849635752,32.66767858912535,9.502235184845869,170.17942066419099,153.92751409998937,128.30909991004685,104.45807897247826,0.05516342286293567,0.06758738266206105,0.24866523964223625,18.895478733637304,23.85102093756859
108,0.8591572046279907,"(94, 0, 204, 480)",95.27532381395899,104.14181947417514,30.3623697261074,16.265045188311795,165.27875798082187,148.62668466865358,135.78786830176958,106.56397527825777,0.04522301196785929,0.052204905193575735,0.24778815282367497,8.866495660216145,29.223893023511806
109,0.8590472340583801,"(91, 0, 204, 473)",91.38523590983617,106.50549430696876,22.913339269828782,11.68533822162624,147.20778405734941,143.80922239073647,137.07981370562308,110.16710435476291,0.11946842846450172,0.06207594947446578,0.25235449118362235,15.120258397132588,26.91270935086017
110,0.8703576326370239,"(90, 0, 205, 474)",93.2918253959597,102.01683136884093,22.032842096480753,12.588500577467283,147.80651492369387,137.84339108602754,147.8037227687143,115.56012843124931,0.09200393110051698,0.06229343808947757,0.2533353301109372,8.72500597288122,32.243594337464984
111,0.8801005482673645,"(87, 0, 212, 473)",96.85686169280903,106.25896797914449,18.534526365253566,5.889104329526446,144.18131479896874,134.28409442656988,145.87703765372635,124.62835568665032,0.05060636971239273,0.05186608171679041,0.25777916777938475,9.402106286335453,21.248681967076024
112,0.8820409178733826,"(85, 0, 216, 473)",93.58119749742802,107.65615306465745,13.93886171515977,1.253433378383925,136.4258643923723,127.4004307767759,152.50366884729837,124.564912870433,0.06321523852977565,0.05019618061772205,0.2632126158179626,14.074955567229424,27.938755976865366
113,0.8832471370697021,"(83, 0, 220, 473)",98.72312924770979,111.50618095608563,6.47866317731981,6.420689672571209,129.0166462670835,122.99412932892976,147.73758771127106,126.14720321061765,0.0669737900524344,0.051659289307563326,0.2706522514839555,12.783051708375837,21.590384500653414
114,0.8902093172073364,"(81, 0, 220, 471)",101.58619748025512,114.38585672523593,5.4609298990103285,10.031145607548138,124.7921718414972,121.57420225904238,146.40126987450293,130.06998784276436,0.06008181390581807,0.046483871635318294,0.27512323352425333,12.799659244980802,16.331282031738567
115,0.8944888114929199,"(79, 0, 221, 469)",100.42120988091374,115.46074890093972,3.054124424518984,12.109142815336378,120.85294405732662,120.64895643488194,145.2433117316564,134.75292662523236,0.061873496371241246,0.04765813970639868,0.2836374319018776,15.039539020025984,10.490385106424043
116,0.8854592442512512,"(76, 0, 223, 467)",97.85913246144156,116.80098923053757,2.60933729971182,14.712997415306464,119.5574440390273,117.89265513197856,145.09908556576423,133.63222574958306,0.06096326212789573,0.04588066347984226,0.2893321391708859,18.941856769096006,11.46685981618117
117,0.8810279369354248,"(73, 0, 225, 468)",103.27246728148765,116.70192879693948,0.8991788083348548,16.92518099671999,118.3472552974567,113.0935580495716,146.66781736883487,135.99155332183668,0.06605364613920192,0.06480400333155603,0.2884357674935408,13.429461515451834,10.676264046998199
118,0.8838725686073303,"(72, 0, 227, 471)",103.76158196508473,118.82843858499659,1.29102050166556,19.569290907450373,114.81849231066887,108.40666066276533,141.06759136871108,134.9246371949025,0.04786005168663591,0.06298687310219267,0.28221866269884754,15.06685661991186,6.14295417380859
119,0.8863940238952637,"(69, 0, 229, 470)",110.41217039065688,119.99749639722414,4.562495417663738,21.986812470565305,109.09015528576661,103.79625614103368,136.92829538649062,137.68385503219272,0.04963868773937006,0.07431960575175671,0.28614649887557664,9.585326006567257,0.7555596457021068
120,0.8829454779624939,"(68, 0, 231, 470)",114.6299071423744,120.11018908154267,5.433991651269493,22.755362054144186,107.27373250629348,99.78307455810663,138.37411677148617,135.54212257946796,0.04327434380686594,0.071520772783179,0.2878323985234678,5.480281939168265,2.8319941920182146
121,0.8815568685531616,"(66, 0, 236, 464)",117.58843331317598,122.04576562437057,7.355237962133919,23.919873083022978,104.49108891733492,96.67149091105313,139.60648765111318,132.41930562630222,0.036308477966262416,0.06714301495360998,0.2980123233285835,4.457332311194591,7.187182024810966
122,0.8899211883544922,"(64, 0, 240, 465)",118.52312032483763,124.88080315195526,10.54434775356889,24.348814720970513,98.32616076804416,95.38678426335893,134.92074073993035,134.5980062582286,0.05485368810039513,0.07285966408824167,0.30446488721398207,6.357682827117628,0.3227344817017581
123,0.8907405734062195,"(62, 0, 243, 466)",107.2787820396668,125.76647943193524,12.639713718075832,26.572666328513563,89.75222376770515,89.01987776015366,129.70956364307094,130.4688445546401,0.06015387090067687,0.08538536639105981,0.31091793591007694,18.487697392268444,0.7592809115691637
124,0.9026848673820496,"(60, 0, 242, 467)",108.96204620881672,123.25742426438354,14.566389420714644,27.15848071902777,86.80299953728763,84.27804072204592,128.46885313506294,130.00911690104067,0.06152829070198115,0.09293962717498282,0.31922736104315497,14.295378055566829,1.540263765977727
125,0.9118570685386658,"(59, 2, 245, 467)",111.53060656341854,122.38070902452249,15.362306847798289,27.909780957550165,83.86604641891638,81.5614930685251,127.81280651824758,126.48807074375755,0.0626887717084896,0.09293905355142953,0.3262946619554583,10.850102461103944,1.324735774490037
126,0.9188128709793091,"(58, 6, 248, 467)",114.15478965770122,123.00156436575595,17.377384333833543,26.22481204204412,82.26635914046707,79.6490095525972,124.5094221210235,125.08035749340954,0.05919061806042392,0.09096996166787148,0.33407414072289826,8.846774708054738,0.5709353723860318
127,0.9162679314613342,"(56, 8, 247, 470)",120.49041987304327,124.4753968101355,21.389696414323137,28.535613538689123,74.5255887781246,77.17853366664296,111.85917185839753,127.39457755885154,0.058805301371157206,0.09605481058057036,0.3344258415581271,3.9849769370922417,15.535405700454007
128,0.9161585569381714,"(56, 11, 248, 470)",118.44616256509009,123.94824294739217,21.65054526412417,29.643076211325095,72.12476443530092,75.80357242192325,110.19712875223638,129.79533495595743,0.06170487820564398,0.09827955848464925,0.33831346612764096,5.502080382302083,19.59820620372105
129,0.9259223937988281,"(55, 14, 250, 470)",114.1290387880321,123.91991409665066,19.541514163666953,29.595880407296494,68.83683759782215,72.74048811221327,106.455537508667,128.32343390868567,0.059735563557352406,0.09723121241170327,0.3424009000146346,9.790875308618553,21.867896400018665
130,0.9275577664375305,"(54, 19, 251, 470)",116.22085225582569,125.58330094738882,21.88505296773785,31.28058484393177,67.47939201390477,69.06651986110944,107.6424506462435,122.07441842669803,0.06096340996392203,0.09606277035159694,0.3457664408565936,9.36244869156313,14.431967780454528
131,0.9256916046142578,"(52, 22, 254, 470)",112.93456844131134,128.7304107031479,20.794699605971513,32.529034565009184,67.04209196792749,66.56340901243445,110.68035984788835,118.90838773988688,0.060372116186558536,0.0940661876779552,0.35025589253192896,15.795842261836555,8.228027891998522
132,0.9267467856407166,"(51, 26, 254, 470)",115.2267346733851,128.62271534492152,22.614729375616264,33.926946638982216,67.51722770749717,66.03239156233535,112.85089522969879,118.70226193147633,0.05778698390430421,0.09062852929018059,0.34801040307042375,13.395980671536421,5.851366701777536
133,0.9330953359603882,"(51, 29, 255, 470)",112.96349375439578,131.24586179449065,20.986938276430017,35.84418962977337,66.7166228050951,65.49857525270393,112.7319892248586,117.78011133521431,0.06581518298635748,0.08978601070155807,0.35091904906083804,18.282368040094866,5.04812211035572
134,0.932614803314209,"(50, 33, 256, 469)",113.06005074565086,134.59278748112527,19.758937011171074,37.752576049958535,67.06692596769923,64.79822093094303,114.32214946017832,116.53762177178488,0.0744971974858527,0.09273003703442062,0.3566939495079374,21.532736735474415,2.215472311606561
135,0.9353514909744263,"(50, 36, 257, 468)",114.08943015548408,135.61099473895248,19.987866749084862,38.85286383626359,65.31156055955837,64.89679536893087,110.76995382739362,118.41686300043143,0.07625310673499512,0.09654736094576806,0.3532844570098671,21.521564583468404,7.6469091730378125
136,0.9323282837867737,"(49, 38, 258, 467)",119.35966861090633,140.56207574485344,21.347371209020395,41.34935806824699,64.12456786401442,64.16017042612312,108.69315278753702,117.04532173218887,0.08194353992166126,0.09927294021978067,0.3541094928367165,21.20240713394712,8.35216894465185
137,0.9271530508995056,"(48, 41, 260, 466)",123.85572367178926,141.0908432720541,22.21367975240953,41.852099384566216,63.45553244094625,62.99997335982577,107.74038588494693,114.64864556609322,0.08540384334215594,0.10526277672392585,0.3539923176153409,17.235119600264824,6.908259681146291
138,0.9191500544548035,"(46, 46, 261, 465)",124.55631941405998,141.82891751973386,22.29942874349312,42.88253219254012,62.688574763739155,61.46912864024977,107.31383063111831,113.355680376747,0.08111128505027809,0.10973950186581646,0.3529067065025737,17.27259810567388,6.041849745628696
139,0.9228417277336121,"(46, 49, 264, 469)",129.70298449694496,139.5207206473055,25.979890383977494,42.30671085737945,60.903154325849094,60.500220379365246,105.84866542965723,113.1902362186542,0.07352134677349793,0.10676862539127942,0.34214727809342094,9.817736150360531,7.341570788996975
140,0.9268476366996765,"(46, 52, 264, 468)",130.50661056837382,140.21866324507516,27.621259710105498,43.49005672463418,59.62987853670048,60.63789614458465,103.39872531000715,112.93516924413707,0.0726053144888214,0.10715197993644107,0.3411861308692366,9.712052676701347,9.53644393412992
141,0.9329128861427307,"(45, 56, 263, 467)",133.35921717216894,141.90077610191645,29.08368411544797,44.51068765218368,58.69622292397205,60.57893096390678,104.14812735739166,114.98837646028814,0.08103826474738249,0.10952805686735421,0.34905313050937614,8.54155892974751,10.840249102896479
142,0.9356222152709961,"(44, 59, 265, 467)",133.3938547380511,141.94863555218328,30.553230862047762,44.24942509776652,58.23699578532529,59.86730121764462,105.30869704160357,115.03764837027354,0.07402426707023801,0.10796235577448836,0.3473046274587846,8.554780814132187,9.728951328669979
143,0.9392043352127075,"(44, 62, 265, 467)",133.49665334567632,145.67434955893845,31.496648300016478,46.19004463320242,53.72865539111,58.39120646736771,98.00003080890961,114.36657964880622,0.07280948730733816,0.1075289691509759,0.3441370900588216,12.177696213262124,16.36654883989661
144,0.9376041889190674,"(43, 65, 265, 467)",133.29321638915278,147.3578682141443,31.639842130482247,46.76502119419922,56.831527540232116,56.78359846785919,102.07800809205852,110.56634157455652,0.06913010771923091,0.10319451324398393,0.3419022142589047,14.064651824991529,8.488333482497993
145,0.9356151223182678,"(43, 66, 265, 467)",133.28369064489658,149.62470317341814,31.91739923300315,47.73288272568341,57.83748316279953,55.62658717362775,104.22472761271123,106.62874202044213,0.06546131335959426,0.1014816236587217,0.3399655708479094,16.34101252852156,2.404014407730898
146,0.9320583343505859,"(42, 68, 267, 466)",134.72615121341337,148.908456989476,33.27589831672376,46.06910610710324,58.57332495785812,54.974190055313514,106.34900540710052,105.01615875469045,0.05558127074593895,0.09720052556416918,0.3379728894981002,14.182305776062634,1.332846652410069
147,0.9307414293289185,"(42, 72, 268, 466)",133.4120520121342,148.77036410697934,33.286597732314334,46.15479903538866,60.17991803354119,55.40130402536501,113.42982617610758,107.19231607394029,0.05459517075575298,0.09432815549955653,0.3371654751458994,15.358312094845132,6.237510102167292
148,0.9319654703140259,"(41, 75, 269, 465)",130.0630173608299,147.06922365992696,31.91470859674319,45.681853913778745,61.38415743926537,55.25573093649477,120.78259340507098,107.97364218538793,0.056474717820065155,0.0892957456669676,0.3413239175671763,17.006206299097073,12.808951219683053
149,0.9315605759620667,"(41, 78, 270, 465)",131.03476163642983,146.9273934463559,33.01555096797324,45.70645859361906,62.47754248039691,55.044510522972516,124.25593121303679,107.9072937934473,0.05298135575399848,0.08263287802438615,0.3417913790108822,15.892631809926058,16.348637419589494
150,0.9271224737167358,"(41, 81, 270, 464)",134.9531767438432,147.2385009824047,34.47943379390573,45.82824913961652,62.085067413322044,54.04978471431729,125.86262769273716,107.10584735975218,0.0578711910734742,0.08268366971365496,0.34577774347492307,12.285324238561515,18.756780332984988
151,0.9282864332199097,"(40, 83, 270, 464)",134.35707897210708,148.1890535201617,34.273956224610146,45.87808954133909,63.61822190526669,54.37050441073108,128.74992393600436,107.69217556658013,0.05316813272948636,0.07898772507899318,0.3433220052325295,13.831974548054632,21.057748369424232
152,0.9331108927726746,"(40, 86, 270, 462)",135.3204878376812,147.66544529371757,35.02773363828773,45.86330020636681,64.79594785982381,54.381175053139685,131.6562512704538,108.5700905305957,0.05143890736941858,0.07796355632828662,0.3450106766450824,12.344957456036354,23.086160739858087
153,0.935578465461731,"(40, 88, 270, 462)",135.77290106756067,147.0269874842346,35.818238434615786,45.7232650534338,60.729466573817724,53.69445260481285,124.5444301434809,108.62957505560276,0.0500695156167307,0.07298653624440236,0.34902873268137996,11.254086416673942,15.914855087878138
154,0.9342884421348572,"(40, 89, 270, 461)",136.3948035379818,147.14718426301965,35.49685846468266,45.71141850012615,62.598368510453454,53.10333165264397,129.64466461946313,108.54755355888867,0.04844643624259263,0.06776120543515744,0.3528920940308526,10.752380725037852,21.097111060574463
155,0.9361769556999207,"(40, 91, 270, 461)",138.6306833046111,147.2298458897297,36.142291456717146,45.71653328885887,63.614588541715776,53.30647534794032,133.0970080657289,109.12905370252643,0.04694039774440857,0.06571925516671935,0.35366766287764156,8.599162585118592,23.967954363202452
156,0.9378539323806763,"(40, 93, 270, 461)",139.7091643958404,147.39608920948587,36.453727183772706,46.133089424855164,64.80430144187363,52.78813577707275,135.8800825880289,109.15299060283061,0.04642619902199468,0.06521980823637788,0.3536086395631863,7.686924813645476,26.727091985198285
157,0.9379826784133911,"(40, 94, 270, 461)",141.47308224332235,147.90360736717352,36.65992461282507,46.18913739277172,65.78403604449342,52.42358846265378,137.5652658549462,109.08693941288853,0.0426459846631555,0.06212410138179653,0.35373293319815263,6.430525123851169,28.47832644205768
158,0.9380242228507996,"(40, 95, 270, 460)",141.96872359828419,148.15992941121513,36.56452999688257,46.340158387604184,61.2233714184032,52.544877572442005,127.26730181237096,109.70726052192666,0.04086854219092925,0.060783066293014006,0.3537389097757678,6.191205812930946,17.560041290444303
159,0.9374710321426392,"(40, 96, 270, 460)",142.40696736013587,148.6400823778306,36.20059589095899,46.58005258985839,57.9960909326188,52.81025142502256,120.37905242045127,109.99231368052381,0.04102828668842427,0.060011321541376575,0.35388102756030404,6.233115017694729,10.386738739927466
160,0.9355727434158325,"(40, 97, 270, 460)",142.59365458552884,149.22818587746124,35.54852218106257,46.94788747077182,57.0687387097437,52.92899629937539,118.83225306748793,110.41013432093973,0.04144699721469635,0.05852624976260257,0.35439583280539455,6.634531291932404,8.422118746548193
161,0.9341812133789062,"(40, 97, 270, 460)",143.00039184637254,149.38073455501456,35.18011921495164,47.0359095436775,57.56213270587134,53.20960492832571,119.64484765841313,110.86379429703946,0.04136514203970817,0.05650807684608913,0.3544637343135388,6.380342708642019,8.781053361373665
162,0.9332395792007446,"(39, 99, 270, 460)",143.16849062477698,150.58996435170738,35.29639391364688,47.46523588267325,56.49639016042118,52.69562187990521,118.05572128152083,110.88904397303888,0.03897461487895829,0.054983755990674774,0.3532833512979239,7.421473726930401,7.166677308481951
163,0.9330495595932007,"(39, 99, 270, 460)",143.09679301202206,151.20645919183195,35.53613972188603,47.86926465758101,56.22374182541093,52.796800004936614,117.95956302173468,111.453603669956,0.037783479733778415,0.053925459560716454,0.3531583674014898,8.109666179809892,6.505959351778685
164,0.932231605052948,"(39, 99, 270, 460)",142.7560714653612,151.53806097293676,35.70553379409907,48.10009679232788,56.06576625555611,52.807600324357196,117.90256008267141,111.6736955969659,0.03813155826952362,0.05350156630903265,0.3535635985239862,8.78198950757556,6.228864485705515
165,0.9325071573257446,"(39, 99, 270, 460)",142.52926182088282,151.70261888783236,35.560762141108704,48.168257743691335,56.548354773427334,52.805528911136854,118.43687972001153,111.73572415230765,0.03829423697281883,0.053542316168421034,0.35407333212624653,9.173357066949535,6.7011555677038785
166,0.9330452084541321,"(39, 99, 270, 460)",143.1179302440882,151.8202913495812,35.75088881786271,48.231278438281215,56.50780970822339,52.94042092702023,118.46450967654836,112.12478887665235,0.039016496866864224,0.05472265113539439,0.3539728858598635,8.702361105492997,6.339720799896014
167,0.9338200092315674,"(39, 99, 270, 460)",143.5059308740485,151.86985368446585,35.8036284546901,48.33885963425729,62.759488897475194,53.10792307229948,134.60850055054274,113.18969601696521,0.040178584806097595,0.05688233804639054,0.3536503919935771,8.363922810417364,21.41880453357753
168,0.934427797794342,"(39, 98, 270, 460)",143.26550201038455,152.00749686704665,35.50817986043598,48.51994832817361,65.61452255068325,53.12566874318167,139.95629685980575,113.76452066190902,0.041004886465073526,0.05954558980021237,0.35332498175625265,8.741994856662103,26.19177619789673
169,0.9341498613357544,"(39, 98, 270, 460)",142.3674938254023,152.0924487548489,35.54585101132394,48.653581818286426,67.13570425859932,53.29657588788674,143.26682751617236,114.52734384028433,0.04125902104435292,0.0611164336904191,0.35371394130118133,9.724954929446596,28.739483675888025
170,0.9349713921546936,"(39, 97, 270, 461)",142.40243233525285,151.91402612050007,35.6622997447206,48.76609650525363,67.66005161106456,53.280001888778585,144.13312430326366,114.6869962956535,0.04016521267507544,0.06191043447140242,0.35251968482802576,9.511593785247214,29.446128007610156
171,0.9369601607322693,"(39, 97, 270, 460)",140.71183865525146,151.78596964450287,35.06770040376187,48.55806862178611,66.98266366555272,53.3238225053247,142.83794027505755,114.79593856200297,0.042455501312920085,0.06272296877333047,0.35424436786478863,11.074130989251415,28.042001713054574
172,0.9364908337593079,"(39, 96, 270, 461)",140.77983370628067,151.267570916939,35.370212815694835,48.0288163918304,67.2362948045207,53.42939154568301,143.72946688357402,114.92846430808792,0.03997785806148384,0.061957996489534505,0.35264456958106494,10.487737210658338,28.801002575486095
173,0.9371500611305237,"(39, 96, 270, 461)",140.21249277506885,150.8018508390808,35.2592671317772,47.65359027304236,65.91245359255892,53.27429192780528,141.97899533448052,114.67452661779389,0.04050506859639871,0.06251475426457444,0.35296973973527906,10.589358064011947,27.30446871668663
174,0.937091588973999,"(39, 96, 270, 461)",139.84294375828858,150.61070175635652,35.20326539515505,47.46659558593941,64.86600904695476,53.2008384398707,140.94012385045312,114.61463890527976,0.040842321203664315,0.06291937386459202,0.35309838175459246,10.767757998067935,26.325484945173358
